-1.2699,1.7045,-1.4691,-2.1585,0.98905,3.6291,2.9013,2.2419,4.673,1.9746,-1.1945,-3.4312,0.50442,2.249,1.1964,1.2718,-0.63097,-3.7838,-6.8851,-8.8262,-5.0811,-2.0156,1.0608,6.0499,-1.0457,-9.4492,-4.853,6.2636,-8.8031,-18.354,-9.1087,-0.96503,-1.7843,-0.65613,1.0669,-0.57662,-4.8401,-3.0225,-0.12991,4.2115,3.558,-0.018882,-2.9821,1.8737,3.9681,-1.036,-3.2016,-2.019,0.21022,2.0561,-0.45808,-4.1394,-3.6935,-0.85793,0.68997,1.3912,-6.9214,-5.0842,-4.5373,-5.1042,-1.3948,-6.172,-14.425,-7.7068
-0.51686,0.8596,-1.0346,0.45849,1.8398,2.3786,1.028,0.4756,3.1876,2.3326,0.55711,-3.5801,-1.0904,1.2831,0.98551,2.4764,-0.2053,-4.474,-6.2825,-6.5296,-4.2987,-0.99679,2.5099,6.2415,0.15757,-6.4259,-3.539,3.3697,-5.7433,-11.241,-6.6084,-2.4782,-0.91954,-0.28749,-0.32638,-0.89008,-3.7941,0.049564,1.4901,2.9571,1.1607,-2.288,-4.8951,-0.26941,4.5551,3.9047,1.0168,-1.7127,-0.069634,0.78925,-3.1434,-4.9602,-2.0008,-3.2052,-3.0949,-4.4367,-5.9041,-3.7349,-1.8424,-0.26599,1.3873,-0.035234,-6.691,-2.7472
0.28715,0.16805,-0.34613,2.5823,2.4979,1.3841,-0.26778,-0.33505,2.132,3.1195,3.1123,-2.1276,-2.2815,-0.050726,0.95487,3.1232,-1.051,-5.4623,-5.3713,-3.4006,-2.9872,-0.081709,3.9875,6.9522,2.3295,-2.3854,-1.9932,0.96649,-5.1048,-4.5571,-3.2111,-2.8837,-0.021833,0.43479,-1.0299,0.5764,-1.7186,2.8724,3.9632,3.8618,0.38619,-4.0862,-7.7695,-3.0456,4.4257,7.1131,5.1792,0.87485,-0.088551,-2.169,-7.9387,-8.093,-3.004,-6.5418,-6.7126,-8.4281,-4.3992,-2.8527,-0.80901,1.5676,2.2629,2.9342,-1.898,-0.88026
1.0621,0.046751,-0.046073,2.9509,2.2052,0.8897,-0.29602,0.53579,2.0568,3.8496,5.4598,0.56943,-2.2546,-0.18942,2.0846,3.3489,-1.3794,-5.6275,-3.7495,0.28927,-1.7117,-0.17022,3.0174,4.4606,1.862,1.8557,-0.33382,-0.92118,-2.2079,3.7031,1.4717,-1.4738,0.88242,0.87693,-0.96229,1.7262,-0.44606,4.258,5.8542,5.4672,1.0013,-3.9289,-8.9605,-4.4919,4.0046,8.3095,8.4965,4.8186,-0.10478,-5.3089,-11.724,-11.508,-6.7487,-9.2601,-9.1279,-10.365,-1.8576,-1.9712,-1.0096,0.15047,0.61027,3.0528,1.7592,0.64508
1.3657,-0.3317,-0.40773,2.6278,1.5913,0.25275,-0.63058,1.0844,1.7827,3.7633,6.2503,2.4606,-1.501,0.58828,3.4724,3.974,-0.18451,-4.0838,-0.80275,3.5174,-0.74923,-0.58573,1.0498,0.014061,-0.64723,5.0524,2.4769,-1.7993,6.6857,12.405,5.4262,0.08372,1.934,0.81529,-1.2165,-0.01854,-1.4303,4.6128,5.9672,4.533,0.37187,-3.2396,-7.9404,-3.8641,4.5457,10.876,11.242,6.7723,-0.62044,-6.1149,-11.135,-12.788,-10.596,-9.2848,-10.166,-13.562,0.1216,-0.70828,-0.57997,-1.8732,-1.8303,2.8602,6.5862,5.0031
1.0163,-1.1967,-1.2426,2.09,1.2447,-0.5866,-1.9501,-0.00374,1.0208,3.2983,4.8888,2.2569,-0.54663,1.5873,3.9237,5.1073,2.2029,-1.2981,2.3776,5.6978,0.52176,0.05429,0.47597,-3.0412,-1.9935,7.1324,6.0562,-1.5233,16.884,18.275,7.2789,0.64478,3.0366,0.70962,-1.9889,-3.6068,-3.9247,3.7215,4.0755,1.1565,-1.9048,-3.4774,-6.02,-2.5185,5.2504,13.641,11.803,5.2722,-1.4746,-5.0564,-7.5337,-10.594,-10.428,-7.1789,-10.206,-16.512,0.9803,0.41583,0.69056,-1.6589,-2.5458,3.7711,11.382,10.522
0.49571,-1.5837,-1.9086,0.78112,0.69851,-1.0985,-2.7263,-1.3867,0.79318,3.5996,2.1834,0.92018,0.86295,2.9072,3.6288,5.6342,4.843,1.3763,3.9952,7.2105,2.4233,1.6231,0.44309,-4.9926,-1.8341,8.7565,8.0214,-1.1791,20.914,20.658,8.4606,1.5428,3.5355,0.47944,-2.5409,-5.8831,-5.1027,1.4163,1.2547,-1.878,-3.8438,-3.5864,-3.836,-2.4086,3.7377,11.853,8.2658,2.6193,-1.8466,-4.8749,-5.3189,-5.6787,-5.196,-5.411,-9.4677,-14.107,2.5685,1.1081,1.6239,1.0863,-1.0457,5.444,14.141,13.547
0.37536,-0.92243,-1.9476,-1.061,-0.5446,-1.1872,-1.7559,-1.1932,1.3151,4.2333,-0.36182,0.12042,2.5652,4.4207,3.5756,4.614,6.5733,3.0181,4.0156,8.343,3.9315,2.2788,-1.5718,-8.3287,-2.6766,9.8706,7.431,-1.1854,19.158,21.952,10.437,3.839,3.0301,-0.39791,-2.6932,-6.0255,-3.8293,-0.99519,-0.99178,-3.3268,-4.5575,-2.3872,-1.5174,-3.8038,0.018238,5.7795,2.578,1.4678,-1.3791,-6.1251,-5.9773,-0.92328,1.0506,-4.9923,-8.0115,-6.8314,5.8304,2.0479,2.1229,4.3857,0.9296,7.6533,15.861,14.49
0.63118,-0.082019,-1.6151,-1.7156,-1.4416,-1.2933,-0.36601,-0.04569,1.2955,3.751,-1.7248,0.0072359,3.3291,4.7842,3.481,2.2177,6.2423,3.5813,4.0604,8.9698,4.1035,1.1989,-5.1291,-12.506,-4.5807,10.158,6.2803,-0.77959,17.276,23.697,12.681,6.4156,2.1592,-1.2639,-2.7854,-5.6119,-2.5311,-1.8693,-1.9684,-4.1084,-4.9347,-1.2077,0.10933,-5.0682,-2.6859,2.0312,-0.6172,1.516,-0.41067,-6.8052,-6.8465,1.5046,4.014,-4.9522,-6.4774,-0.71302,9.3927,3.6836,2.7667,6.0776,1.5359,9.9589,18.672,15.88
0.53636,-0.49009,-1.3376,0.82633,-0.30458,-1.9658,-0.65176,0.1763,-0.15842,2.5664,-1.9498,-0.90657,2.4801,3.1373,2.3986,-0.45698,4.0798,3.3331,4.6812,8.9519,3.3804,-0.047294,-7.1188,-14.731,-4.9765,9.8076,6.0449,-0.53456,16.935,24.998,14.419,8.4852,1.6269,-0.99562,-2.7261,-5.9337,-3.0572,-0.6704,-1.9879,-5.3011,-5.641,-1.4069,0.73213,-4.6869,-2.1453,5.3127,0.12906,0.70395,0.89779,-6.3522,-5.8681,1.9669,3.1049,-5.2156,-6.256,1.9324,12.179,5.0797,2.9652,5.4651,0.51263,11.286,22.284,17.505
-0.50706,-2.4271,-1.0747,6.3906,2.6697,-3.3847,-2.4956,-0.45264,-2.0656,2.7092,-1.9676,-3.6317,1.001,1.01,1.0968,-2.0224,2.3345,2.5455,4.6983,8.4311,2.7055,0.12868,-6.5621,-14.808,-3.7474,9.0517,5.5961,-1.8008,15.889,24.883,16.147,11.344,1.1541,-0.13304,-2.3393,-6.9896,-3.5553,1.8433,-1.6582,-7.0263,-6.4972,-1.9192,1.0898,-3.3496,0.10835,12.668,1.3995,-1.3833,2.9083,-6.3178,-4.7698,1.4496,0.11734,-7.2327,-7.8045,4.8728,14.794,5.1198,1.7239,3.5744,-1.1068,11.498,24.759,17.858
-1.9066,-4.4967,-0.59623,11.358,5.3843,-4.7578,-4.1804,-1.0749,-2.8873,4.6664,-2.7087,-6.7944,0.0048514,0.33214,0.69645,-2.0419,2.6291,1.7001,4.0055,8.2533,2.668,1.3134,-5.4014,-14.384,-2.8859,8.1753,4.3098,-3.1286,13.464,23.512,18.315,15.68,0.40852,0.13047,-1.9272,-7.4725,-1.8718,3.7011,-1.2946,-8.0788,-7.0713,-1.7249,1.0048,-3.362,1.2659,17.216,-0.13508,-2.6446,5.6896,-6.8717,-6.0291,0.26247,-2.3866,-10.629,-9.113,10.468,17.44,4.1743,-0.64662,1.7373,-2.4425,10.818,24.633,16.735
-2.5261,-5.3573,0.045335,12.284,6.4674,-5.0284,-5.1595,-2.5318,-2.739,6.4876,-3.9651,-7.9442,-0.84292,0.32884,0.025327,-1.5623,3.4565,1.1786,4.3306,9.0988,3.3926,2.3192,-4.4233,-12.673,-1.949,7.6386,3.8648,-1.8202,10.887,20.628,19.598,19.235,-0.18183,-0.058762,-1.799,-6.1146,0.95429,3.4831,-0.80502,-7.1946,-7.0554,-1.6896,-0.50008,-5.4497,0.74692,16.289,-3.2468,-1.3951,8.1237,-6.5577,-8.8812,-1.2621,-2.7443,-12.609,-8.2068,15.099,18.246,3.1237,-2.9729,0.13343,-3.3113,8.3502,21.107,14.064
-2.3965,-5.3876,0.5543,10.489,6.2857,-4.5497,-5.9784,-4.9282,-3.0064,6.1878,-4.5044,-6.838,-2.2883,-0.87726,-1.9504,-1.4672,2.687,0.7426,5.8621,9.7693,4.135,2.8851,-2.3919,-8.2314,0.56726,7.1692,4.859,0.74318,8.7502,15.765,18.106,19.417,-0.5155,-0.37702,-1.9247,-4.2399,2.5973,2.6314,0.026305,-5.3752,-6.6275,-2.0249,-2.4914,-7.3701,0.090974,13.898,-4.0722,1.0387,8.5911,-5.6446,-10.592,-2.9741,-2.7916,-12.182,-6.6106,14.244,15.511,1.7953,-4.5009,-1.7389,-3.7722,4.2117,14.952,9.8708
-2.4403,-5.5034,0.66587,9.5268,5.4685,-4.5359,-6.2559,-5.604,-3.9006,4.014,-3.7772,-5.5899,-3.6925,-2.4905,-3.1003,-1.1019,1.3768,0.12121,6.1608,8.393,3.812,3.348,0.44619,-3.5484,2.9757,6.0078,5.2858,0.66406,7.2057,10.631,14.294,16.761,-1.238,-1.3436,-2.0106,-4.3176,2.4843,3.2855,0.97717,-4.6952,-6.0371,-1.1559,-2.5024,-6.6587,0.37626,13.913,-1.7534,2.0572,6.9328,-5.5403,-9.7639,-4.9759,-5.841,-10.979,-6.4926,9.352,10.912,0.13887,-5.0953,-4.1503,-4.4151,0.56354,9.1737,5.7829
-2.7588,-5.4376,0.37847,9.4364,4.1131,-4.9381,-5.2602,-3.3109,-4.2025,1.7487,-2.7424,-5.3411,-3.8318,-2.2364,-1.5066,0.13232,1.936,-0.15571,4.1693,5.3441,2.5342,3.5246,1.6322,-2.4334,2.5139,4.3255,4.3864,-1.2558,7.2002,7.627,10.444,13.594,-2.3606,-2.7336,-1.6627,-5.7343,1.5972,4.5082,1.3586,-4.9912,-4.9435,1.3328,-0.1609,-3.5567,1.0407,14.21,0.47518,1.1237,4.8194,-5.1744,-6.5284,-6.6469,-11.479,-9.2273,-5.8211,6.2046,7.7275,-0.66057,-5.0521,-7.3749,-6.3959,-1.8858,5.8215,3.61
-2.7544,-4.6985,0.036157,7.7517,2.3982,-4.7592,-3.7991,-1.0803,-3.7534,-0.061235,-2.5486,-4.9527,-3.1435,-0.71283,0.48906,0.93337,3.5582,0.58658,2.5265,2.6881,1.4916,2.7996,0.13859,-3.8864,0.1101,2.6944,4.2619,0.17722,9.3192,5.3887,7.0798,10.881,-3.0939,-3.6103,-1.0582,-6.0697,0.83345,4.1028,0.8583,-4.8293,-3.4494,3.5512,2.0793,-0.48492,1.0794,11.253,0.39608,-0.12425,3.6773,-2.3846,-2.0183,-7.4674,-16.22,-5.8619,-1.6628,6.9944,5.9795,-0.22878,-4.9717,-11.166,-9.3556,-4.4921,3.1641,3.1485
-2.4914,-3.8606,0.069037,4.442,0.83708,-3.9576,-3.2642,-1.7609,-3.9337,-2.4358,-3.3246,-3.4029,-3.1171,-0.85269,-0.53692,-0.22056,3.1103,2.0093,3.8344,1.2766,1.2865,1.3594,-1.6454,-3.236,-0.68352,0.80123,5.856,5.9504,11.602,0.13621,2.9081,8.5483,-3.3078,-4.1671,-1.0144,-5.434,0.55284,2.4058,-0.042437,-4.4699,-2.7769,4.0947,2.2262,0.53131,0.35338,6.4194,-0.67357,-0.29886,3.3311,1.7324,1.2704,-8.2316,-18.155,-2.2515,3.8049,8.2107,2.9296,-0.15339,-5.1006,-13.622,-10.578,-6.9378,-1.3232,2.7935
-2.3914,-3.4729,0.5522,1.934,-0.030642,-3.2222,-3.4952,-3.8894,-4.9849,-4.9518,-4.2026,-1.3878,-3.4935,-3.0497,-3.7153,-2.2809,0.22231,3.1063,6.6948,0.40692,1.4764,0.49097,-0.86709,1.0261,1.4301,-1.6399,6.7758,10.47,10.447,-7.8965,-1.6851,6.8241,-3.4421,-4.8824,-1.7449,-5.239,0.81214,1.3036,-0.55648,-4.673,-3.4285,3.2944,0.66888,-0.47246,-0.36292,3.6361,-1.0107,0.39305,3.0006,4.0443,1.5675,-9.2876,-17.414,-0.62059,6.1645,6.5706,-1.6337,-1.2396,-4.8843,-12.948,-8.593,-7.5676,-6.7212,1.1378
-2.0927,-3.0183,1.1599,1.5496,0.020226,-2.6146,-3.3351,-4.435,-5.2828,-5.3758,-3.6767,0.25371,-2.5622,-4.3696,-5.1461,-2.7446,-1.9279,3.5039,7.8477,-0.3996,1.5505,0.94262,1.9068,5.1983,3.9695,-3.852,4.8786,9.6981,5.0883,-13.97,-4.6138,5.3001,-3.2115,-4.91,-2.5121,-4.8912,1.3557,1.6951,0.063434,-4.4465,-4.1673,1.5983,-1.3977,-1.8869,-0.068147,4.2364,0.068321,1.1197,2.4152,4.0245,0.26089,-9.6895,-14.888,-0.25554,5.1551,2.4578,-4.9729,-2.0602,-3.8785,-10.488,-5.8526,-7.0639,-10.049,-1.985
-1.1015,-2.0798,1.6475,2.515,0.65281,-1.8449,-2.5937,-3.1864,-4.0541,-3.2674,-0.93874,1.8153,-0.32293,-3.1615,-3.6582,-1.3708,-1.2673,3.6499,6.6965,-1.0307,1.4409,1.7715,3.4527,5.7406,4.0747,-5.0714,1.6459,6.6868,-0.24717,-15.551,-5.6268,2.9006,-2.1524,-3.6274,-2.6865,-3.2364,2.0677,3.4293,2.0638,-2.6909,-3.7343,-0.45379,-3.3806,-2.2647,1.396,6.5205,2.9814,1.7684,1.7263,3.6143,-0.39037,-9.9196,-13.313,0.29829,3.6653,-2.1158,-6.2887,-1.889,-2.788,-9.3245,-5.1674,-7.2022,-10.82,-4.8635
-0.094345,-1.3205,2.1208,3.8766,1.4452,-1.1232,-2.1118,-2.3606,-2.5223,-0.56717,2.4942,3.1519,1.3986,-1.2552,-2.211,-0.64546,0.58458,3.7879,4.8242,-1.8525,1.1988,1.8062,2.3136,3.8073,2.3511,-5.3982,0.38073,6.8195,-1.2053,-15.316,-6.757,-0.22186,-0.91584,-1.9586,-2.1085,-0.83808,3.4682,5.6864,4.3809,-0.35686,-2.1914,-1.4807,-4.8632,-1.4295,2.775,7.8706,6.1678,2.1463,1.1723,3.5341,-0.46654,-11.813,-15.351,0.077397,3.0431,-4.6273,-7.4701,-2.2254,-2.6642,-9.9153,-5.589,-7.1084,-11.363,-5.2244
-0.0030246,-1.2,2.6765,5.5257,2.3851,-0.73121,-2.0526,-2.7892,-1.6742,1.5521,4.2281,3.0097,2.1741,-0.48871,-3.1219,-2.4327,1.3645,3.803,2.599,-3.5243,0.90017,1.3143,-0.062703,2.1534,1.7952,-4.9782,2.1756,11.206,0.92831,-16.233,-9.0449,-2.9811,-0.41972,-0.62481,-0.8299,1.3751,5.7118,7.247,5.4383,1.0182,-0.35014,-1.0819,-5.5043,-0.25839,2.6529,6.8743,6.4868,1.0244,0.77009,2.6319,-1.1016,-14.445,-18.774,-1.781,2.5776,-3.086,-9.0115,-3.895,-3.413,-9.9486,-4.6741,-4.8566,-12.709,-2.9675
-0.18945,-0.70977,3.0975,6.7481,2.9812,-0.34922,-1.1219,-2.2721,-0.92647,2.8054,4.0999,1.7293,3.4289,0.16746,-4.4773,-5.831,1.5159,4.1753,-0.1197,-5.3824,0.80064,0.9198,-2.9749,-0.23122,2.5813,-3.6653,4.9473,16.598,2.1632,-16.885,-10.96,-5.1394,-0.42968,0.78556,0.80356,3.5386,7.489,7.5335,5.2165,1.665,1.3381,-0.47337,-5.3055,0.47905,1.2313,4.4399,4.2206,-1.4682,0.10633,0.38745,-2.0836,-14.652,-18.976,-3.7563,1.5085,0.47028,-9.4169,-5.5176,-4.1609,-8.5367,-2.7428,-1.4312,-13.083,-0.12553
0.71457,1.1576,3.0348,5.7025,2.0477,0.39606,1.5341,1.0809,0.26366,1.9686,3.6925,1.7386,5.2308,2.2757,-3.0708,-8.2707,2.8508,5.5438,-1.6213,-5.5624,1.0313,0.17969,-7.3315,-5.9146,1.1807,-1.8287,6.1694,19.205,2.6798,-13.79,-10.445,-6.6851,-0.23216,2.2771,2.3365,5.6074,7.0432,6.7416,4.9404,2.7895,3.1065,0.14226,-4.0856,1.2227,0.10213,2.4563,3.353,-2.4985,-0.99342,-1.7679,-2.262,-12.19,-16.478,-4.5036,-0.09398,1.2015,-8.2659,-5.8738,-4.6146,-7.5263,-2.0485,0.41974,-10.896,2.0721
2.42,3.3182,2.31,2.3266,-0.18999,1.0584,4.1579,5.0488,1.0706,-1.0943,3.5981,3.4582,5.6923,4.7972,0.67748,-7.7662,5.3295,7.1896,-0.54439,-3.4505,1.5344,-0.8519,-11.479,-12.527,-3.1302,-0.17774,5.3309,17.11,4.6216,-6.9285,-7.3133,-6.7779,0.14192,2.9769,3.3558,6.3535,4.0627,5.1452,4.7783,4.102,4.7949,1.5861,-1.7396,2.7964,0.30747,1.7802,5.2827,-0.86709,-1.7002,-1.9796,-1.029,-9.659,-15.401,-4.5763,-1.2022,-0.99875,-6.151,-5.0729,-4.9859,-8.2302,-3.3509,-0.028157,-6.6829,3.6517
3.229,3.7352,1.2086,-0.31106,-1.6582,0.81362,4.2297,5.8608,0.57561,-3.4374,3.5142,4.4393,4.404,5.4484,3.3486,-4.6508,6.9512,7.615,1.3692,-0.54302,2.4948,-0.50337,-11.235,-14.433,-5.6121,1.2482,3.3276,10.819,5.4094,-0.36336,-3.0972,-4.9094,0.2655,2.3732,3.2579,4.85,0.43724,3.4317,3.9185,4.0353,5.1736,3.0542,0.66526,4.3563,1.106,1.7959,7.002,0.68521,-0.99577,-0.33093,0.78186,-8.0127,-15.896,-4.64,-0.50639,-0.36803,-2.6586,-3.1914,-5.1722,-9.6204,-5.5835,-1.5535,-2.1361,3.635
2.5201,2.2592,0.44282,-0.061071,-1.4767,-0.29255,2.2139,3.8116,-0.59733,-2.7053,3.724,3.8129,3.0995,4.0013,3.5032,-1.2697,6.3628,6.3136,1.7671,1.5565,3.6677,1.4972,-6.5169,-10.994,-3.8028,2.6082,0.90608,3.0953,1.9254,3.099,0.72123,-1.8801,0.085432,0.77466,1.8661,2.1399,-1.0025,2.7201,2.638,2.4633,3.7058,3.2628,1.7146,4.0694,1.0392,1.202,6.3419,0.64202,0.80788,1.2313,1.3163,-6.6676,-15.152,-4.4688,1.8406,5.2202,2.1101,-0.34965,-4.7554,-10.168,-7.5075,-3.0559,1.181,1.2595
1.4438,0.57601,0.34342,1.3083,-1.0301,-1.3229,0.56449,2.081,-1.1879,-0.65151,4.413,3.2055,2.0038,2.1701,2.9384,0.77857,4.4324,3.7016,0.82838,2.549,3.6953,2.4912,-2.4835,-7.0553,-1.916,3.4648,-0.96394,-2.4743,-1.3602,5.2868,3.4504,0.67727,-0.2113,-1.0215,0.21252,0.30986,0.36426,3.1552,2.1748,1.1998,1.888,2.9436,1.4645,2.1604,0.10066,-0.2241,4.9613,1.2182,2.1717,1.6565,0.17236,-6.2315,-13.568,-3.6715,4.0081,9.5102,5.6329,2.3335,-3.3344,-9.4353,-8.3242,-3.559,3.0573,-0.81236
1.1427,-0.26739,0.39985,1.3424,-1.1926,-1.7575,-0.32994,1.037,-1.3908,-0.27832,4.75,3.052,-0.50172,0.84228,2.8342,2.1201,2.9814,0.62399,0.12262,2.9008,2.0922,1.2441,-1.6033,-5.0334,-2.7834,3.8878,-0.59477,-4.2163,1.7784,8.8309,4.7875,1.2873,-0.5576,-2.0502,-0.50009,0.1348,1.7623,3.5665,2.6706,1.2739,1.2353,3.1293,0.99259,0.92995,-0.22472,-0.80375,5.1463,3.2095,2.1399,2.167,-0.40481,-7.3425,-13.785,-2.0372,4.9863,7.0484,5.9189,3.9649,-1.0189,-8.2028,-8.2106,-2.595,4.852,0.60329
1.3857,-0.67339,0.13474,0.24315,-1.2718,-2.0096,-1.7307,-0.97444,-2.4177,-1.858,3.8281,2.3993,-3.7634,-0.49179,2.3719,3.7126,2.5662,-1.2182,0.65937,3.3218,0.83802,0.37228,-0.52281,-2.7561,-2.7634,4.9947,2.5063,-3.736,9.0716,12.871,5.0966,0.35696,-0.89355,-1.9481,-0.28868,0.45321,0.74686,2.9078,2.8031,1.5497,1.3342,3.3114,0.75791,1.4522,0.76016,0.59701,6.2195,4.1624,1.536,4.0793,1.1895,-9.0214,-16.129,-0.11667,5.7216,1.4939,4.6739,5.0077,1.0006,-7.9921,-8.5367,-1.4984,7.3484,4.079
