-10.654,-11.863,-1.9975,2.3319,2.2732,-3.8876,-9.4898,-5.3527,-4.0215,6.4988,6.0124,6.1502,8.409,-5.2863,-0.8736,4.3132,-0.40341,4.0785,0.98968,-1.1757,3.2905,5.0833,6.4588,0.0018749,2.8516,2.1868,-1.1478,-0.58211,-3.9638,-1.1065,-0.92284,0.76316,-4.241,8.6902,16.319,11.645,2.8536,1.1854,2.2092,4.496,7.1672,8.8938,0.17884,-1.0429,-2.4223,-2.1417,-0.045146,-0.891,0.71929,2.2655,0.70186,-5.0086,-8.2147,3.4789,6.3383,5.2835,2.2316,3.8586,2.1238,-5.0389,-0.78025,-2.016,-1.6827,-5.8537
-9.2407,-10.698,-1.5732,2.8148,1.9005,-3.9294,-9.0654,-5.4136,-3.6569,6.0037,7.53,8.6215,7.7143,-4.046,-1.0009,4.7892,-0.64852,1.9727,2.5265,-2.1557,-0.18638,3.64,7.3516,0.84184,2.8922,0.50987,-1.8303,-0.97799,-4.6165,-0.88412,0.011145,2.3807,-3.414,7.8353,15.26,10.828,3.2033,2.579,3.4038,4.6341,6.9865,9.4281,-0.042089,-1.0834,-1.184,0.023568,2.8703,2.242,1.0774,1.3106,-0.37547,-5.6171,-7.9758,3.3993,4.9284,3.9483,2.8366,5.019,3.3543,-5.255,-2.7776,-1.8796,-0.50622,-6.0806
-6.9167,-8.1133,-0.016826,3.5264,2.2179,-3.0607,-7.7566,-5.6328,-3.3502,5.5554,8.4514,10.702,7.1363,-3.439,-1.6737,4.1976,-1.0024,0.57736,3.5488,-2.8229,-2.2353,2.1164,6.6248,0.84848,2.0561,-0.65608,-1.8221,-0.28397,-3.7724,-0.60668,0.093267,3.2614,-2.5568,5.9104,11.28,9.9638,4.2783,4.0667,5.035,4.7789,5.3212,6.3355,-0.66978,-1.3403,-0.75174,2.1729,5.3559,5.1152,1.2867,0.25396,-0.20828,-5.0231,-8.896,3.6374,3.8149,2.2061,2.6681,4.8926,2.111,-9.235,-5.0863,-4.267,0.11088,-5.4425
-5.8284,-6.3229,1.6563,3.9636,3.0534,-1.7712,-6.674,-5.6008,-3.2439,4.6731,7.5559,10.084,5.8888,-3.3988,-1.8714,4.0393,-1.2481,0.04251,3.1573,-1.8204,-2.1055,1.5788,6.9226,1.5486,2.1597,0.16161,-0.41425,0.77128,-0.76824,1.3171,0.91056,2.5359,-2.656,4.7869,8.9138,9.9564,5.4429,4.8048,6.1836,5.0089,4.1124,3.7999,-0.97481,-1.9099,-1.453,3.2058,6.0933,5.5765,1.2626,-0.45074,-0.02785,-4.2454,-9.4559,2.8005,2.9295,0.65145,2.7572,4.0231,0.21286,-11.122,-4.2865,-4.3602,1.5324,-1.9482
-6.2241,-5.9916,2.0242,3.6658,3.2259,-0.94703,-5.922,-4.5866,-2.8308,3.2594,5.7254,7.6009,3.8586,-2.9502,-1.211,3.8,-1.8307,-0.60489,2.325,-0.074125,-1.7319,1.2511,7.7697,2.9077,4.0209,2.0096,2.0199,1.1384,1.6227,3.7331,2.9089,1.6213,-3.3696,4.9786,9.9309,9.8676,5.5089,4.6915,6.1295,4.936,4.4529,4.842,-0.58282,-2.2439,-2.0145,3.5068,5.9142,4.5555,1.2211,-0.99997,-1.1837,-4.3355,-7.9481,0.35976,1.3214,-0.29984,3.7189,3.4142,0.23871,-6.5552,-0.59994,-0.73286,3.0334,0.95581
-7.213,-6.4922,1.0457,3.7136,2.8757,-0.86034,-5.1649,-2.8756,-2.126,2.5369,5.656,5.4893,1.6884,-2.7751,-0.66206,1.4988,-3.6545,-2.1151,1.3527,0.57816,-1.8552,-0.16053,5.203,2.4189,4.828,3.1601,3.8815,1.0232,1.9355,4.5083,4.3678,1.974,-3.8951,5.7808,12.257,9.4176,4.6067,4.8262,5.4951,4.7258,5.8227,7.7297,0.42173,-1.7084,-1.658,3.8532,6.3672,3.9671,1.7998,-1.1586,-2.6028,-4.4554,-5.3829,-2.1731,0.00347,0.65963,5.0008,3.2717,1.1202,-0.37019,1.779,2.1752,3.1674,0.72548
-7.7682,-7.3325,0.22726,5.4742,3.4617,-1.1542,-5.1398,-1.998,-1.9829,3.3314,7.8827,4.3314,-0.13038,-4.1553,-0.61308,-1.2082,-5.9645,-4.1905,-0.59676,-0.023807,-1.6548,-1.9295,0.10578,-0.50528,2.2037,2.766,3.2079,1.0062,1.5942,3.6827,4.0253,2.6765,-3.4837,7.2509,14.35,9.5116,4.0311,5.7094,4.8938,4.6785,7.1035,9.7199,2.0269,-0.33931,-0.94031,3.8072,7.207,4.0306,2.8357,-0.20433,-1.7055,-2.8149,-3.9735,-2.8023,0.42769,2.992,5.3767,2.6223,-0.22183,-0.2072,-0.067684,0.47346,2.1012,-0.28743
-7.6574,-8.7314,-0.22077,7.4902,4.3854,-1.9567,-6.7811,-2.7736,-2.6248,4.2801,9.3914,3.7419,-1.1222,-5.5302,0.099889,0.1785,-6.2414,-5.7507,-2.4886,-0.93829,-1.8996,-2.5772,-1.3103,-2.2154,-1.8917,0.67261,0.018523,1.3588,1.6746,2.4974,2.6249,2.6452,-1.8359,9.9195,16.782,10.209,3.835,5.9933,3.7671,4.3028,7.5612,10.69,3.9462,1.0468,-0.37484,2.6116,6.91,4.2873,3.3046,1.6206,1.5591,0.62751,-3.1609,-1.5538,1.4954,3.9667,4.1385,0.83533,-3.3435,-4.5543,-4.1561,-3.6759,0.72807,0.12579
-7.9474,-10.972,-2.158,6.6113,3.0519,-3.7178,-9.1954,-3.8851,-2.9762,3.6889,7.8655,4.1087,-0.49281,-3.8887,2.0144,5.4677,-3.1996,-5.547,-1.6973,-1.9381,-3.9871,-2.1552,2.4915,-0.32818,-4.0282,-2.4978,-3.0743,2.0106,1.4395,1.1355,1.3723,2.7885,0.079966,12.787,19.376,10.099,2.4253,4.2395,1.578,2.9662,7.0592,11.512,5.1696,1.7201,0.41946,0.89863,5.1266,4.9191,2.8137,3.0627,4.3298,3.7711,-0.93955,-0.015133,1.3128,2.6504,2.0003,-0.99804,-4.7482,-6.2512,-7.0575,-5.9612,-0.64362,0.38092
-8.9125,-13.133,-5.6748,2.9148,-0.40078,-5.7692,-10.436,-3.904,-2.4442,2.3595,4.9697,5.5369,1.8072,-0.10214,3.524,9.2364,1.3188,-3.165,1.3941,-3.2609,-6.2387,-1.0042,6.5101,2.292,-3.358,-5.1116,-4.2032,1.9594,-0.16455,-0.94004,0.1575,3.3419,1.2286,13.906,19.749,8.2053,-0.50922,1.0019,-1.0695,1.0387,5.6205,11.022,4.5485,1.7263,1.6806,-0.35611,2.7081,5.306,1.7465,3.5155,5.0588,4.936,2.1405,1.4035,0.3915,0.77452,0.15025,-1.552,-3.3444,-4.3649,-7.7152,-5.8961,-1.9452,-1.4252
-8.4968,-13.171,-7.3813,0.10275,-2.3693,-6.5192,-9.9806,-3.6394,-2.0852,2.1578,3.3168,6.578,4.2204,1.4829,3.0162,8.9993,4.172,0.096641,3.1784,-4.2374,-5.4993,1.2894,8.018,2.6646,-1.0681,-5.6576,-4.321,0.31118,-2.7928,-3.3077,-1.5912,2.5186,2.1344,12.76,16.172,5.6262,-2.5168,-1.7846,-3.0063,-0.34634,3.3841,7.3661,2.1015,1.369,2.4748,-1.5911,0.074025,3.8916,0.35604,3.4025,4.8366,4.4309,3.8699,3.236,0.37856,-0.38154,-1.1827,-1.3288,-1.3764,-2.8027,-5.8451,-5.0781,-2.9102,-3.729
-5.3996,-10.36,-4.9794,0.56158,-0.99341,-5.4535,-8.9197,-4.539,-2.8309,2.7942,2.768,5.6521,4.7858,-0.62668,1.1441,7.5541,3.9126,1.8813,2.2272,-3.7552,-2.3218,3.8992,9.0609,2.1551,1.5871,-4.3235,-4.6509,-1.5052,-4.5284,-4.5103,-3.0549,0.24169,3.3762,10.398,10.492,4.2754,-1.4284,-2.5344,-3.3233,-0.51763,1.0864,1.9601,-0.36683,0.68414,1.873,-3.185,-2.2981,1.0306,-0.9363,3.231,4.7098,3.387,3.289,4.679,1.3051,-0.88876,-2.1344,-1.5636,-0.67285,-2.4433,-1.7264,-3.571,-3.2433,-3.6166
-1.2694,-6.2988,-0.64852,3.1411,1.635,-3.6169,-7.9025,-5.8909,-3.8043,2.5751,2.2263,2.9437,2.7501,-3.3042,-0.23662,6.9834,1.8,0.77288,0.72404,-2.1654,-0.62713,4.7021,10.424,2.3654,3.4029,-2.8835,-4.8209,-1.4652,-4.2257,-3.7957,-2.7436,-0.78085,4.3171,7.7605,5.7421,4.0713,1.5511,-0.75488,-1.7509,0.051211,-0.63187,-1.6898,-0.90883,-0.12033,0.72372,-3.5535,-2.6968,-0.60204,-1.2503,3.3402,5.0899,2.7891,0.93024,4.9321,2.2969,-0.82289,-2.133,-1.8684,-1.018,-3.0074,0.85486,-2.1211,-2.8292,-1.6469
2.5015,-2.3987,2.3395,5.5472,3.0765,-2.0105,-6.3067,-5.7751,-3.6144,1.251,2.3171,0.076755,-1.2271,-3.7302,-0.31295,6.367,0.22492,-2.4208,0.057497,-1.2505,-2.0392,3.4064,10.12,1.7598,3.453,-2.7758,-4.6148,-0.84959,-3.7106,-2.3743,-1.0442,0.40287,5.1039,5.2375,1.9017,3.0242,3.4917,2.4745,0.80141,0.36398,-2.1973,-3.3121,-0.046832,-0.51431,0.60078,-1.5183,-0.15195,0.24728,-0.47424,3.72,6.4124,3.3944,-1.1328,5.4425,3.1942,-0.26451,-1.0011,-0.86758,-1.1879,-5.4543,-1.6354,-3.2086,-2.0783,-1.7804
6.1229,0.95325,3.2006,6.3447,3.013,-1.0141,-4.0049,-4.1263,-2.4099,0.094371,3.6453,-1.4523,-5.142,-2.6271,0.19233,5.1235,0.028905,-5.3524,-0.64269,-2.0107,-4.2139,1.9625,7.8803,-0.32608,2.4016,-3.761,-4.7611,-2.3996,-5.5505,-2.335,-0.15631,1.4641,6.958,3.5577,-2.1791,0.65396,3.2608,4.6748,2.426,0.07706,-3.8018,-5.2359,-0.21636,-0.36029,1.4612,0.96757,3.1274,1.6088,0.17661,3.5509,7.569,4.6598,0.063528,7.2361,3.6921,0.18899,-0.013414,1.1452,-0.053939,-7.1958,-5.5046,-6.4361,-2.0422,-5.8806
8.0892,2.2737,2.4824,5.3174,2.0997,-1.0583,-2.6245,-2.8781,-1.567,0.11916,4.9379,-0.98023,-6.0769,-2.1176,0.12113,3.8271,-0.1893,-5.9979,-1.2554,-3.5592,-4.9545,1.517,6.0223,-1.3834,2.312,-4.5699,-5.0601,-5.0167,-8.9271,-3.9852,-0.82373,1.0555,9.1017,3.6753,-4.3071,-0.784,2.0354,4.2818,2.0984,-0.21851,-4.1565,-6.8962,-2.1077,-0.14659,2.0553,1.482,4.1016,1.5051,-0.22069,2.1485,6.3436,4.7478,4.5945,8.2513,2.7449,0.022306,0.015982,2.1491,2.0547,-3.7182,-4.3855,-7.9486,-3.284,-10.915
6.2478,0.46012,1.1411,3.5506,1.1254,-1.9967,-3.372,-3.1676,-1.804,1.1396,4.9581,1.2592,-3.0395,-2.6388,-0.75371,2.3596,-1.6319,-4.1694,-0.28024,-4.0172,-4.1706,1.4116,5.3764,-0.25982,4.1311,-3.8882,-3.9306,-5.1405,-10.272,-4.9159,-1.0084,0.68602,8.9123,5.2343,-1.8883,0.55157,1.5495,2.4607,0.93237,0.19374,-2.3907,-5.7626,-3.6834,-0.30089,1.6927,0.41668,2.8593,0.78503,-1.0418,0.19382,3.0814,3.2165,8.6303,6.6306,0.39112,-0.48355,0.38194,1.3097,3.2376,3.2277,1.0528,-6.389,-4.6948,-12.933
2.859,-1.7495,1.1414,2.2551,0.85049,-2.505,-4.712,-3.9488,-2.4054,1.8098,3.9171,3.8383,0.86533,-2.7356,-1.3901,0.49687,-3.3531,-1.4671,1.9317,-1.9541,-1.8192,1.0573,4.1895,0.7174,6.2383,-0.95873,-0.73264,-2.8547,-8.0525,-2.9111,0.97048,1.5694,6.2164,6.3756,2.5135,3.6209,2.6465,1.095,0.42391,1.3124,0.18687,-2.8423,-3.4705,-0.69936,0.30036,-0.97667,1.5078,1.2022,-1.1888,-1.2181,0.47384,1.9295,9.8545,3.8614,-1.5504,-0.41626,2.2007,0.092206,2.6674,8.085,5.6639,-4.3486,-4.768,-11.647
2.019,-1.2243,2.8739,1.0031,0.75897,-2.0016,-4.5101,-3.6677,-2.2573,0.87494,2.0702,4.8731,2.146,-1.0858,-0.73048,-0.56596,-3.6358,0.49188,3.3431,2.0436,1.9122,0.74852,1.9772,0.31375,6.3786,3.1141,2.701,-1.4566,-4.4392,0.81081,3.7464,2.9326,3.8944,6.114,4.4273,6.1041,4.321,0.14427,0.40646,2.3247,1.7598,-1.4407,-2.4055,-0.95467,-1.6949,-2.6164,0.59524,2.5141,-0.50743,-1.9047,-0.61099,2.2103,10.382,2.0221,-1.8371,0.74035,4.0648,-0.15584,1.8728,10.412,8.0758,-3.3685,-3.7548,-9.3853
2.6142,-0.046782,3.1857,-1.1993,-0.58348,-1.8386,-3.3437,-2.2694,-1.2355,-0.99678,-0.39767,3.956,1.582,1.6828,0.92514,0.5107,-2.1885,1.5045,3.3268,5.1269,4.737,0.78963,1.0067,0.54651,4.3134,5.4046,3.7809,-1.7266,-1.8793,3.1196,4.8073,3.591,3.4591,5.7086,4.2387,7.074,4.3719,-1.168,0.11269,2.4713,2.1687,-1.6032,-1.7186,-0.95339,-2.9578,-3.7492,-0.4708,3.0568,0.41936,-1.9927,-1.445,3.1483,11.988,0.95631,-1.1525,2.2492,4.0583,0.20998,2.2119,12.94,9.4795,-2.0619,-2.785,-7.0712
1.0325,-1.6972,0.40884,-2.9706,-2.4143,-2.7596,-3.1793,-1.0673,-0.39892,-1.6659,-1.747,2.2836,1.4862,3.09,2.2337,3.1401,-0.41033,1.8214,2.2856,4.9593,4.6561,1.2684,2.6936,2.561,1.9688,4.4853,1.9904,-1.7781,-0.5818,2.9462,3.5328,2.7312,3.6728,6.6098,5.2906,7.3108,2.4714,-1.9869,-0.034714,2.1052,2.4328,-0.85973,-1.3682,-0.93701,-2.5396,-2.9499,-1.1139,1.8936,1.0792,-1.3676,-2.3784,3.4008,13.048,0.0047132,-0.44607,2.8941,2.4824,0.53314,3.2055,15.079,9.5317,0.90379,-1.6517,-3.5638
-1.0925,-4.2564,-1.58,-1.3697,-1.6458,-3.1828,-4.05,-1.1124,-0.76493,-0.26886,0.055002,0.75337,0.9261,1.112,2.296,5.4352,-0.12212,0.89006,-0.17609,2.3441,3.1779,2.3745,5.5969,4.4987,1.4762,2.2889,-0.82628,-1.4521,0.012401,1.5359,1.1401,0.065915,3.9912,8.3748,7.5394,7.6533,1.3202,-0.82403,0.73502,2.2676,3.0362,0.89725,-1.1268,-1.0455,-1.3132,-0.90374,-0.34859,-0.42751,1.2511,-0.46921,-2.6663,2.9915,12.424,-0.43755,0.014404,2.4105,0.84605,0.66559,3.8421,15.182,8.5567,4.9032,0.30064,1.4156
0.31204,-3.7578,0.82156,3.5219,2.366,-1.8841,-4.5396,-2.1466,-2.0814,1.7139,4.0739,-0.43721,-1.8225,-3.2406,1.442,6.2551,-1.7754,-1.4183,-3.5,-0.16038,2.8006,3.8477,7.6894,4.6046,3.007,1.0166,-2.8578,-2.0979,-0.12642,0.027129,-0.852,-2.9135,5.305,9.5393,8.2037,7.8796,2.8831,1.9008,1.9907,3.0794,3.4918,1.6405,-1.1281,-1.0024,-0.61734,0.31872,1.4333,-2.2267,1.0095,-0.18543,-2.1118,2.7892,11.374,-0.2064,-0.21501,1.3777,-0.12788,0.11614,3.2793,13.612,8.2382,7.6617,2.2104,5.9703
3.6315,-1.3552,4.7615,7.6272,5.9413,-0.30185,-4.4251,-3.0897,-3.16,2.5092,7.0663,-0.68837,-4.9228,-6.4722,0.67228,5.7031,-3.7384,-3.5059,-5.1159,-1.1067,3.4361,4.7217,8.019,3.1454,4.4924,0.60201,-3.9001,-3.4082,-0.89195,-0.95493,-1.2826,-3.5611,6.8685,9.514,7.0364,7.549,5.3488,4.0171,2.6066,3.586,3.4182,1.0922,-1.0917,-0.483,-0.55647,0.22517,2.9801,-1.9183,0.72887,-0.48096,-0.9141,3.1055,10.171,0.14159,-1.2122,0.51983,-0.15033,-1.2931,0.964,10.208,8.0378,6.715,2.7102,7.7575
3.7029,-1.2432,5.1752,7.664,5.7663,-0.40454,-4.531,-3.0598,-3.1827,2.1026,7.3921,0.51352,-5.1535,-6.2623,0.67266,4.3798,-4.1032,-3.5292,-3.7444,-0.69404,3.9723,4.5985,6.5696,1.2446,4.2892,0.50522,-4.2715,-3.9638,-1.7989,-0.91867,-0.074605,-1.3313,6.5258,8.8912,6.4541,7.0509,5.7622,3.9939,2.1319,3.2694,3.2073,0.82686,-0.61604,0.29075,-0.60944,-0.38499,3.4063,0.14968,0.8476,-0.40055,0.49879,3.3877,8.0099,0.23955,-1.6949,0.82268,1.0787,-2.2238,-1.8511,5.4775,6.376,2.5722,1.7635,5.9672
0.22655,-3.5045,1.9819,4.6458,2.8884,-1.6616,-4.4629,-1.7519,-2.1482,1.7119,5.9677,2.1486,-2.3464,-3.6346,1.3301,2.9541,-2.8663,-1.4933,-1.2963,0.066483,4.3439,4.1618,4.435,0.13566,3.2334,0.92674,-3.6517,-3.2957,-2.347,-0.31621,1.2869,1.2449,4.2271,7.9864,6.7843,6.5369,3.8279,2.4041,1.2312,2.5396,3.045,1.2288,-0.03862,0.64759,-0.51113,-0.71879,2.6494,1.7343,1.4503,0.25329,0.95044,3.1438,6.0717,-0.20435,-0.8414,2.6049,2.8621,-1.4669,-2.7059,3.1244,4.2104,-0.75953,0.38185,2.2653
-1.8191,-3.7652,-0.46778,1.8993,0.75054,-1.6543,-2.6636,0.35879,-0.51933,1.8767,4.1547,2.4897,0.62433,-1.1933,1.9336,1.9845,-1.555,0.5762,-0.20524,0.15649,4.0344,3.5435,2.9766,0.47473,2.5948,1.3016,-2.1917,-1.9087,-2.1378,0.059817,1.5468,1.6092,2.1257,5.8189,5.2007,4.9349,1.6586,1.2657,1.1449,1.8785,2.3179,1.1036,0.091012,0.30764,-0.16285,0.24296,1.8567,1.4813,1.9798,0.31621,-0.24603,2.4707,5.5766,-1.4035,-0.023995,3.9538,3.896,0.22357,-1.5812,4.0742,2.578,-1.3962,-0.3691,-0.52029
0.37551,0.0078918,0.57525,1.2418,0.87567,0.35187,0.54447,1.7859,0.83898,1.8676,2.8494,1.7295,1.2654,-0.14462,1.9683,1.8925,-1.2322,0.47162,-0.63082,-0.27669,1.9085,1.8714,2.3042,1.4602,1.9188,0.61419,-1.3418,-0.84985,-1.4781,0.67768,1.566,0.20244,1.4556,1.9931,0.87638,2.0849,1.089,1.8224,2.2955,1.5298,1.1174,0.3372,-0.098687,-0.22419,0.19626,2.5286,2.528,0.83181,1.7708,-1.0872,-2.0882,1.4477,4.9133,-2.6287,-0.67319,2.7538,4.0908,1.5963,-0.79276,3.7035,0.43747,-2.0792,0.057244,-1.4282
