-3.1545,-2.7658,-1.1717,-0.35572,-0.31291,-0.53462,0.10053,2.8317,1.2387,2.7559,5.8839,5.575,1.7927,-0.16287,-1.4763,-10.384,-2.7766,0.77355,1.3536,-1.7516,1.7732,-0.94593,-9.7555,-8.4299,-1.4815,-0.29667,0.2595,0.24227,-0.18124,-1.5735,0.12665,3.5947,-1.8224,1.4172,3.5539,1.422,0.11245,0.77924,-0.04996,0.36656,2.9515,3.7852,1.908,1.9744,-2.5426,-0.59833,3.9067,3.9727,1.427,-0.67889,2.9912,1.7755,-1.2274,1.3011,-0.014722,3.0808,1.4524,-1.1734,-4.9266,-8.4991,-4.4284,-7.4805,-0.37947,-0.91955
-4.0749,-5.0052,-0.97243,1.4853,0.32036,-1.6274,-2.5866,1.0473,0.46032,3.0296,7.8178,6.8538,1.5823,-0.066793,-1.535,-9.2961,-3.1045,-0.75499,1.8505,0.74336,1.1644,-1.6512,-8.7243,-9.1533,-1.7974,0.93737,0.42461,-1.3227,-0.071912,1.4732,2.8138,4.5284,-0.9143,3.7937,6.0459,3.1268,1.3343,3.1518,2.1705,1.2215,3.3052,4.6793,2.0652,1.6284,-1.5478,3.4438,7.4871,6.0159,2.6435,-0.14354,3.2594,1.9084,-2.2843,2.3063,1.1909,2.349,3.1876,0.84663,-4.3607,-11.211,-6.932,-9.0166,1.2964,-1.8635
-6.3316,-8.9868,-2.5185,1.9627,-0.53361,-4.0976,-6.368,-0.97922,-0.46533,2.2599,7.1356,5.7857,1.4381,0.38698,-1.5234,-7.5791,-3.2372,-1.3833,2.3402,3.0499,1.2448,-0.94945,-4.9508,-7.2009,0.5234,2.6296,1.6077,-1.6196,0.33165,3.4072,4.3103,4.8745,-0.16439,7.4748,11.252,6.0959,1.8223,3.9038,2.9696,2.0508,4.6512,7.0079,2.0461,1.0174,-0.67591,4.9136,8.0083,5.6818,2.8016,0.69238,2.5768,1.3608,-1.6329,3.1009,2.287,1.7192,3.5572,2.1519,-1.9273,-8.6397,-6.2096,-6.9156,2.3262,-1.8188
-7.6966,-11.162,-4.0867,0.99453,-1.845,-5.7632,-8.2559,-1.8539,-1.0372,1.319,5.1857,3.5467,1.487,0.4455,-1.0692,-5.638,-3.5885,-1.2348,2.1824,3.664,1.4675,-0.22392,-1.7816,-4.5245,3.5814,4.3535,4.1621,-1.8717,0.039312,3.3838,4.3125,4.813,0.25336,10.378,15.66,8.5112,1.5683,3.1683,2.6146,2.6717,6.202,9.1733,1.8766,0.74623,-0.028481,4.2563,6.1816,3.4246,2.3506,1.2161,1.061,0.43119,0.50394,3.0998,2.8885,2.3392,3.522,2.9463,1.4704,-1.8531,-2.9395,-2.9811,1.8258,-3.1014
-6.2243,-9.1475,-3.8781,-0.49734,-2.4762,-5.1439,-6.6152,-0.85003,-0.46913,0.97457,3.7451,2.4913,1.7866,0.63927,-0.45354,-5.2123,-4.0082,-0.87775,1.6969,3.0261,1.2917,-0.8873,-2.4031,-4.2401,3.6221,4.769,5.6182,-2.846,-1.1979,2.4559,3.765,4.5319,0.6137,10.216,15.24,8.6076,1.2296,2.2522,2.3051,2.798,6.5284,9.0224,1.7509,1.0544,0.0093377,3.5318,4.7803,1.9878,2.0775,0.82295,0.094191,0.089235,1.8904,2.4203,2.635,3.1553,3.6412,3.302,2.7793,1.8027,-1.123,-2.6161,0.22684,-6.4071
-2.5117,-4.4361,-2.0034,-1.2327,-2.1615,-3.0657,-3.0222,1.0752,1.0123,1.0752,3.2778,2.9799,1.8251,1.4661,-0.22745,-6.6045,-3.9141,-0.60864,1.5149,2.0164,0.91802,-2.1426,-5.5075,-6.1407,0.5953,3.1795,4.0945,-3.5793,-2.5228,1.2041,2.7078,3.7946,1.1211,6.9793,10.238,6.3522,1.24,1.9818,2.354,2.3013,5.3193,6.8044,1.7833,1.5363,-0.47784,3.3399,4.7548,2.4016,1.9704,-0.20391,0.29056,0.35537,1.0727,1.6453,1.5936,2.6245,2.9336,2.8983,1.2786,-0.77389,-2.5704,-5.9662,-1.1201,-8.8015
0.91265,-0.47133,-0.060294,-1.1179,-1.4682,-1.3084,-0.40844,2.1094,2.0193,0.97583,2.7531,3.1297,1.45,2.2647,-0.1217,-7.0287,-2.8682,-0.095915,1.5452,1.2464,0.92849,-2.3421,-7.1864,-7.218,-2.3587,0.81925,0.64484,-3.3076,-3.1353,0.0033234,1.2147,2.382,1.5774,3.4958,5.2945,3.7576,1.3483,1.9049,2.2016,1.5727,3.8666,4.907,2.01,1.7342,-0.89976,3.0462,4.6301,2.6873,1.5166,-0.97376,0.91278,0.65454,-0.55361,1.2493,0.39217,0.86385,1.1936,1.8278,-0.61689,-4.7298,-4.924,-8.0674,-1.2872,-7.8276
2.3657,1.1291,0.49057,-1.8186,-1.696,-0.70801,0.32747,2.0557,2.0568,-0.17353,0.73264,1.5048,0.91968,2.9984,0.88449,-4.2758,-0.95985,0.92642,1.4349,1.3416,1.5007,-1.2329,-5.5153,-5.4498,-2.7344,-0.29874,-1.8272,-2.365,-2.5641,-0.13214,0.42746,0.90217,1.7253,2.0417,3.5869,2.4953,0.98028,1.1488,1.5938,0.94514,3.2039,4.5942,2.5076,1.618,-1.2381,2.5141,3.3924,1.3999,0.63704,-1.3105,1.1262,1.0453,-0.69165,1.0399,-0.63657,-0.97315,-0.24478,0.57631,-1.1515,-4.8898,-5.3192,-6.4115,-0.34838,-4.2111
2.756,1.4258,-0.068732,-3.7591,-3.1842,-0.9287,0.29047,2.0763,1.995,-2.4723,-2.5625,-1.3954,-0.002783,4.4263,2.8955,0.035175,1.1579,2.1703,1.3311,2.4123,2.7453,0.63509,-1.6321,-1.856,-0.35724,0.46184,-1.6664,-1.1892,-0.86567,0.95858,0.77029,0.019488,1.9738,1.8855,3.3056,2.0838,0.32983,0.052885,1.1022,0.3725,2.6533,4.477,3.0221,1.2566,-1.7098,2.2649,1.8812,-0.51714,-0.27607,-1.6061,1.0939,1.9744,0.88762,0.96185,-1.4392,-2.3197,-0.61421,-0.40167,-0.91203,-2.3601,-4.2108,-3.5508,1.0014,-0.27243
3.7092,1.7157,-0.020388,-4.5999,-4.1327,-1.3262,-0.061406,2.0411,2.0852,-4.2822,-4.8687,-3.5923,-1.0463,5.8536,4.3405,2.7826,2.5493,3.2747,1.7693,3.7594,4.5801,2.7424,2.0604,0.76399,2.6713,1.8808,-0.36548,-0.18193,0.63413,2.0654,1.327,-0.47821,2.8683,1.5856,2.04,1.5895,0.44712,-0.11378,1.3528,0.015086,1.433,3.3001,3.0031,0.61429,-1.7321,2.677,1.2581,-1.6107,-0.87285,-1.7398,1.3555,3.0734,2.4971,1.548,-1.8018,-3.5109,-0.49072,-0.77886,-0.63708,-1.062,-3.9444,-2.3135,2.0108,1.9329
4.3009,1.302,0.9134,-3.2894,-3.432,-1.8339,-1.3632,0.94661,1.6797,-3.8942,-4.5687,-2.7545,-0.34878,6.0022,4.0394,3.1278,2.597,4.1928,3.2772,4.8664,5.8742,3.9238,3.7836,1.2089,3.9739,2.7058,-0.10277,0.028013,0.466,2.5294,1.7802,-0.57601,3.7267,1.7549,1.6738,1.8062,1.5564,0.68228,2.1122,0.32623,0.76181,2.7253,2.4668,-0.13311,-0.8617,3.741,1.7368,-1.0753,-0.77294,-1.5578,1.0886,2.9903,3.0886,2.021,-2.0267,-4.6514,-0.38293,-0.50323,0.31253,-0.24689,-4.0998,-1.4945,2.3292,1.6874
2.298,-1.2852,0.78708,-2.1876,-2.809,-2.9719,-3.568,-0.53513,0.9313,-1.9204,-2.6419,1.2474,3.0234,5.577,3.0737,2.485,1.5525,5.0943,5.7143,6.0115,5.9887,3.4221,3.5878,1.1038,4.0103,3.4856,-0.022377,-0.656,-0.87097,2.7225,2.5704,0.54993,3.4671,3.5336,4.8153,3.7373,2.4551,1.1165,2.6789,1.2516,2.0967,4.657,2.0234,-0.68719,0.11519,5.1541,2.7659,0.98258,0.45962,-1.4825,-1.2403,1.0953,3.5014,0.43307,-2.56,-4.5341,-0.11217,0.23741,2.6355,4.4397,-1.8076,1.6361,2.0131,0.002254
-1.313,-5.1432,-0.92852,-2.47,-3.4374,-4.602,-5.5788,-0.98298,0.57127,-0.28507,-0.88357,4.719,6.4179,5.6596,3.029,2.1376,0.34382,6.007,7.5179,7.447,6.5679,2.7458,3.0451,1.7465,5.2192,5.5924,2.1427,-1.5406,-1.4755,2.963,3.417,2.4328,2.6823,5.7986,8.7473,5.9696,2.475,1.04,3.0918,2.0892,3.9438,7.0072,1.7807,-1.105,0.48913,6.5391,3.6104,2.6,2.4039,-1.4254,-4.5452,-1.0152,4.6079,-2.32,-2.2936,-2.0488,0.76681,1.5121,5.3405,11.721,2.3457,5.8009,1.5346,-1.4901
-3.0113,-7.2131,-2.0042,-2.0102,-3.6359,-5.4226,-6.3811,-0.68345,0.46326,0.20206,0.35435,4.1409,6.3127,5.4108,3.5376,2.2144,-0.34996,6.1965,6.8153,8.459,8.4908,3.5936,3.4696,2.2258,7.8891,8.4839,5.57,-1.9977,-0.329,3.6473,3.822,2.7915,2.6632,6.1146,8.4137,6.0474,2.3872,1.8076,3.9962,2.3265,3.5002,6.1897,1.3015,-1.593,0.7296,7.694,4.0658,1.6034,3.5299,-0.6826,-5.5028,-1.2974,5.2377,-2.669,0.030057,1.1718,2.5694,3.4786,6.5077,13.943,3.8362,7.1911,2.1167,-1.2652
-2.1301,-6.2812,-1.493,-0.22205,-2.5937,-4.7487,-5.6794,-0.56955,0.20639,-0.12007,1.3778,1.26,3.2154,4.2426,3.3396,2.3207,-0.6517,4.7235,4.1081,7.8915,9.011,4.7474,4.7277,2.2046,9.8118,9.5813,7.0337,-1.81,1.8976,4.8752,3.8896,0.96981,2.9545,3.8979,4.1596,3.8389,2.5048,3.3379,5.0205,1.9722,1.1612,3.2222,0.79443,-1.8892,1.2041,8.2254,4.4117,-0.87979,2.9363,0.3458,-3.7589,-0.39554,3.7623,-0.49175,2.6153,2.0598,4.4689,5.2754,5.8333,9.1576,1.6288,6.4563,4.5332,1.9267
-1.1445,-4.4288,-1.2349,0.40701,-2.1563,-3.7131,-4.1093,-0.3639,0.18473,-0.65646,1.6727,0.077352,1.0053,3.3706,2.5385,2.1605,-1.0499,2.4047,2.0391,5.7859,6.2482,4.215,5.7748,2.9199,9.7848,7.6527,5.5037,-1.025,3.5199,5.1384,3.3063,-0.89766,2.492,1.0864,1.0328,1.373,2.0201,3.6702,4.7528,1.1796,-0.039488,2.5149,1.0514,-1.5508,1.3654,7.443,4.2792,-2.0984,1.5609,0.45459,-2.6695,-0.61511,1.1116,0.22555,2.5336,0.42231,4.4339,5.2761,4.8949,5.097,0.09275,7.7248,6.9827,6.9328
-0.96358,-3.691,-2.0042,-0.65361,-2.8583,-3.4623,-2.9546,0.34154,0.69172,-0.64439,0.826,0.27688,1.4145,3.231,2.0668,1.5242,-1.663,1.5596,1.5747,3.6735,3.5191,3.049,5.9418,4.0451,8.9331,4.7899,3.1849,-0.07467,3.3961,3.093,1.4124,-1.861,2.0017,-0.27942,1.0846,-0.0090924,0.95218,2.3811,3.0986,0.24126,0.67732,4.6703,1.9884,-0.81626,0.917,5.5211,2.8807,-2.6122,0.6004,-0.13376,-3.3558,-1.8982,-0.32936,-1.523,0.55934,-1.1497,1.9867,3.3643,4.4308,6.1368,1.2775,10.366,6.8118,9.8294
-0.47754,-3.6683,-2.3439,-1.1275,-2.8819,-3.4742,-2.6892,1.0884,1.2405,0.1435,-0.38993,-1.0743,2.3835,2.7555,2.0361,0.39499,-1.9518,2.9159,1.0103,2.5959,4.3641,3.6353,5.6254,3.7408,8.7774,3.6571,2.4195,0.71681,2.7383,0.4231,-1.1441,-3.5334,2.4306,-0.34429,1.4239,-0.64625,0.38219,1.2841,1.7698,-0.39601,1.0376,5.7088,2.6015,-0.41663,0.26532,3.7082,0.67459,-4.8057,-0.14538,-0.13771,-2.9494,-1.9095,-0.45634,-2.1117,-0.062517,-1.596,-0.56372,1.387,3.2865,6.3067,1.788,9.7395,4.838,9.4344
0.1648,-3.2174,-1.8143,-0.74002,-1.9452,-2.8304,-2.3583,1.56,1.4462,0.77271,-1.2783,-3.3574,2.3164,1.9624,2.0487,-0.47064,-1.299,4.7001,-0.37448,1.9861,6.6803,5.3994,5.5577,2.4406,9.14,4.0144,3.2398,1.7328,3.9484,-0.26316,-2.7878,-6.0467,2.666,-0.75875,-0.067269,-1.2913,0.39078,1.0311,1.537,-0.69458,-0.099121,3.9783,2.6342,-0.48469,-0.34637,2.6185,-0.99129,-7.6024,-1.1865,0.44699,-0.30765,-0.15409,-1.1201,-0.22624,0.92667,-2.1936,-1.4931,0.35886,0.83128,1.1351,-0.39555,6.1705,4.2995,9.7881
-0.0081569,-2.3813,-1.4903,-1.267,-1.645,-1.8503,-1.4524,1.7685,1.4412,0.50912,-2.0858,-3.6116,2.2534,1.9515,2.2149,0.13722,-0.18075,5.2097,-0.98892,1.4018,6.4795,5.3708,5.425,2.2884,8.1124,3.8242,3.8495,2.9325,6.5472,0.79185,-2.8749,-7.075,1.6907,-1.7929,-1.4657,-1.8894,0.1652,0.5207,1.3915,-0.97111,-1.0466,2.5911,2.8584,-0.45027,-0.83604,2.0589,-1.5877,-7.9607,-1.8843,0.51008,1.5138,1.1988,-2.3451,0.70743,0.91212,-3.3718,-1.556,-0.45933,-1.4426,-3.6661,-2.306,4.4669,5.3822,12.556
-0.36765,-1.9332,-1.4272,-2.2397,-2.0312,-1.4921,-1.1611,1.288,1.2892,0.090693,-2.5792,-1.7354,3.042,2.6116,2.79,2.312,0.034461,4.5082,-0.055198,1.6926,4.2071,2.6368,4.3243,3.1643,4.7359,2.835,3.1577,2.9787,7.1824,1.667,-1.9657,-5.9864,0.99966,-1.7723,-0.5814,-1.6663,0.0047767,-0.067212,1.1406,-1.0513,-0.42544,3.6696,3.4059,-0.14933,-0.82618,2.59,-1.1557,-6.0637,-1.3563,-0.15694,0.22736,0.76986,-2.3364,-1.2869,-0.54261,-3.8852,-1.4381,-0.98163,-1.7784,-2.1108,-1.5023,5.1403,5.2128,12.834
0.24843,-2.1852,-0.76766,-1.5222,-1.6724,-1.9568,-2.4002,-0.12394,0.86247,0.50747,-1.8004,-0.021068,3.7102,2.7757,3.3755,4.6692,-0.88715,3.5452,1.1041,3.0812,3.0604,-0.17424,2.9731,3.3916,1.2817,2.5623,2.3206,1.4139,5.11,1.6581,-1.1835,-4.7349,2.1781,-0.33665,0.9298,-0.67689,0.81177,0.68436,1.8589,-0.59447,0.45257,4.7933,3.3558,-0.17448,-0.16359,4.6231,0.23199,-4.4461,0.039357,-0.60599,-2.2295,-0.39941,-1.1648,-3.4429,-1.0072,-3.0835,-0.99781,-0.17049,-0.46,2.1737,0.075136,4.7227,3.1862,8.2487
1.682,-2.3435,0.38983,0.89938,-0.31424,-2.3621,-3.756,-1.5818,0.22989,1.3272,-0.17489,-0.010225,2.9852,1.8134,3.2034,5.8936,-1.626,2.6493,1.1937,3.8347,3.4802,-0.47592,3.3378,3.2159,0.71105,3.0644,2.6904,0.22295,3.484,0.88997,-1.5537,-4.3296,4.1236,0.15032,-0.38583,-0.76871,1.9666,2.4422,3.1506,-0.24511,-0.52335,3.0866,2.3183,-0.78912,0.83334,6.4515,1.5137,-4.0053,1.0513,-0.14823,-2.9176,-0.83745,-0.64596,-3.045,0.35704,-1.861,-1.0417,1.0692,0.78777,3.0664,0.028781,3.3729,1.6329,4.4072
3.3386,-1.0418,1.2847,3.01,1.001,-1.7026,-3.083,-1.9083,-0.22276,1.2428,0.35304,-2.0014,0.5239,0.17812,2.2252,5.798,-1.4408,1.3417,0.16808,2.6499,3.2779,0.85179,5.0677,3.8248,2.2521,2.6286,3.2479,0.85704,3.5952,-0.61893,-2.8452,-4.0952,4.9276,-1.7096,-4.6457,-3.2805,1.9343,3.2808,3.0764,-0.95183,-3.1405,-0.51212,1.0508,-1.3124,1.87,6.101,1.2339,-4.1333,0.93911,0.73865,-1.9349,-0.45924,-0.71895,-1.4723,1.3299,-1.3448,-2.2004,0.69832,1.1313,1.9379,-0.64607,3.9853,1.2932,4.9877
4.809,1.3924,1.575,3.2405,1.331,-0.39288,-0.8489,-1.1137,-0.084807,0.082547,-0.88761,-4.5651,-2.1165,-0.6315,1.5134,5.0752,-0.79988,0.16881,-1.007,1.01,2.2883,1.407,5.3619,4.4854,2.6691,1.0886,2.3051,1.6275,2.8774,-2.2192,-3.7806,-4.0429,4.6444,-3.6736,-7.8776,-6.1174,0.71654,2.4076,1.362,-2.1796,-4.8637,-2.8263,0.31251,-1.1398,2.4902,4.2918,-0.31892,-4.6044,0.086821,0.94423,-1.4621,-0.18193,0.092485,-1.2912,0.41923,-1.7825,-3.2973,-0.78862,1.2482,3.2716,0.059368,5.647,0.52468,5.3609
5.0369,2.2366,1.1103,1.3953,0.32121,-0.19497,0.13568,-0.20566,0.62065,-0.61308,-2.3449,-4.5106,-1.5812,0.67369,1.8967,4.3836,0.083811,1.3469,-0.74015,1.0921,2.9752,1.4301,3.8031,3.8801,1.8132,0.57716,0.75337,0.61744,0.31704,-2.9881,-4.0538,-4.7303,4.3382,-3.1948,-6.9204,-5.9256,-0.18889,0.63607,-0.107,-2.4589,-4.0074,-2.2733,0.16876,-0.67295,2.0848,3.0372,-1.6371,-5.1529,-0.59582,0.19661,-2.2805,-0.70007,1.1096,-2.2293,-0.90967,-2.6606,-3.555,-1.1793,1.8804,6.0534,1.7018,5.569,-0.91831,2.1977
3.3441,0.25937,-0.13736,-1.5191,-1.5937,-1.6209,-0.90445,0.41058,1.4486,0.21305,-2.7719,-0.68432,3.1214,3.1825,2.5045,3.3923,1.2036,5.1786,1.6112,2.2022,5.4655,2.6739,3.2503,2.803,2.5569,1.8021,0.88294,-0.91143,-1.3464,-3.3224,-4.6294,-5.1766,3.913,-1.3868,-3.3649,-3.2053,-0.23247,-1.1934,-0.46124,-1.7514,-1.8155,0.061348,0.39717,-0.50842,1.0377,2.5186,-2.3291,-4.7491,-0.64676,-0.56299,-3.3119,-1.9266,0.40362,-2.676,-1.274,-3.3917,-4.2354,-0.59856,2.9034,6.9293,2.7748,5.3988,-1.3611,-0.0093728
1.344,-1.5471,-1.4328,-3.9719,-3.2557,-2.7187,-1.2927,1.1734,2.0344,1.2763,-3.0058,3.4477,7.7354,4.5355,2.0229,1.7213,1.7853,7.9864,4.3036,1.7715,6.035,3.9193,4.377,3.0005,4.5566,2.3043,2.5477,-0.57843,-0.47794,-4.5367,-5.9553,-3.9447,2.7755,-1.0247,-1.1479,-1.7894,-0.4374,-2.8516,-0.99751,-1.5546,-0.57808,2.0887,0.81173,-0.39751,0.56571,1.5498,-3.1371,-2.9721,-0.39859,-0.75732,-3.9603,-3.1992,-1.3116,-3.0674,-1.9395,-3.8912,-6.3907,-1.4112,3.7003,7.301,3.6422,8.4056,-0.88835,2.2353
1.6568,0.089814,-1.4911,-4.8693,-3.5518,-1.7417,0.70641,1.8768,2.2226,0.93402,-4.2531,3.7169,7.8327,3.7552,0.96017,0.87705,1.1943,6.986,4.836,-0.46576,3.0706,2.4186,4.436,4.5449,3.8144,0.35772,3.2969,1.4519,1.0358,-6.6238,-7.4457,-2.2808,1.743,-2.5296,-2.1516,-3.306,-1.2263,-3.9771,-2.3387,-2.4703,-1.0272,2.2544,1.1346,0.0058934,0.91748,0.22872,-4.3218,-1.6208,-0.43601,-0.94515,-4.6692,-3.7277,-1.4262,-4.6576,-4.0279,-4.3901,-8.9122,-4.1041,3.7172,10.147,5.3964,12.649,-1.5933,5.1457
4.8068,4.4989,0.2849,-4.0036,-2.2252,0.70182,3.5866,1.8448,2.0196,-0.17608,-5.8716,0.18415,4.5322,1.9038,0.84664,2.6665,0.13841,4.3772,2.8279,-2.1406,0.24399,-0.61728,2.9325,6.1816,0.10884,-1.9355,2.2999,3.1303,1.6645,-7.7492,-8.3228,-2.9473,2.1366,-4.8925,-6.3448,-6.0444,-1.4978,-3.7297,-2.7645,-3.4267,-2.8347,-0.19801,1.0043,0.12035,1.2655,0.16767,-5.1935,-2.9829,-0.82205,-1.435,-5.3428,-3.1614,0.21511,-6.4813,-5.635,-4.6451,-9.6188,-5.9795,2.9265,13.345,7.0357,13.786,-3.2372,5.4129
8.5253,8.7202,2.84,-2.3818,-0.37566,2.9813,5.759,1.6667,1.8581,-0.61369,-6.2582,-3.3791,1.8128,0.71599,1.7976,5.7618,-0.090441,3.4032,0.31959,-2.021,0.60268,-1.3701,2.6702,7.0716,-1.9021,-2.0164,1.1667,3.4796,2.3246,-6.5997,-7.9902,-5.4695,3.3017,-7.9898,-12.777,-8.5055,-0.71614,-2.0274,-1.041,-3.6299,-5.555,-4.4351,0.47305,-0.54124,1.1591,1.9184,-4.8683,-5.9521,-1.0294,-1.682,-5.1936,-1.988,0.96395,-6.6024,-4.6348,-4.0135,-7.5783,-4.8328,1.8835,12.345,6.3855,11.873,-2.9035,5.68
