1.662,2.79,2.9856,2.1314,3.0754,2.6821,1.3983,-0.18741,0.51882,1.3275,0.67347,0.18782,0.30538,1.5181,0.22196,0.26897,3.1686,1.8276,-0.096888,-0.5989,-1.3251,-1.3848,-2.6906,-4.0876,-2.3807,-0.14607,2.5273,-1.6117,2.3499,1.9616,0.17763,-4.555,-1.9369,-5.3418,-5.5099,-4.6739,0.37445,1.0915,1.1741,-0.27994,-2.3567,-1.1425,-0.34961,-0.28089,1.1037,0.95594,-0.55932,-3.4794,-1.3405,0.81119,2.3042,-0.92301,-7.2979,2.1992,3.8928,-0.30239,3.4669,5.2749,-3.0091,-16.033,-8.7313,-9.0346,2.6014,-1.058
-1.9039,-1.7277,-1.1482,0.11996,0.38403,0.079123,-0.67258,-0.21035,0.63354,1.4665,0.20231,0.57676,1.7456,2.4063,0.6632,-0.073369,1.9432,1.673,0.61824,0.33193,-2.3652,-2.8042,-2.4725,-2.5928,-0.063997,1.5116,6.4957,-0.96242,3.6111,2.6178,0.95723,-4.1182,-2.1305,-6.0335,-5.2643,-7.1393,-1.9542,-0.2103,-0.27415,-1.8172,-2.8176,0.45195,-0.3624,-0.5031,1.4007,0.74635,-1.2639,-3.9222,-1.5142,0.83552,1.0658,-2.1661,-6.2345,1.538,3.7424,-0.11078,3.4725,5.2906,-1.7029,-12.137,-6.4231,-7.6684,2.0255,-2.103
-5.0895,-6.4694,-4.4822,-0.29999,-1.1724,-2.5808,-3.386,-1.0763,0.16767,2.567,0.99883,1.2864,3.5854,1.7543,0.13178,-0.69065,0.15664,1.6227,0.81432,1.116,-2.2612,-3.1138,-1.6688,-0.83494,2.0319,2.4348,7.969,0.12489,4.7815,2.2759,0.42985,-4.1526,-1.6453,-5.8405,-4.3255,-8.5986,-3.4139,-0.65261,-1.2111,-2.892,-2.744,2.2418,-0.39686,-0.72597,1.8546,1.4551,-1.3092,-4.3805,-1.3917,0.76545,-0.75356,-3.4792,-5.2266,0.64405,3.3641,-0.3841,2.0565,4.3038,-0.72338,-8.3377,-4.1352,-4.5496,2.1112,0.085062
-7.3645,-9.2903,-5.4433,0.85529,-0.71419,-3.5594,-5.2453,-2.1413,-0.61974,3.5032,2.7989,2.1939,3.9267,0.35567,-0.40104,-0.22208,-0.41956,1.55,0.24915,1.2042,-1.1091,-2.2723,-0.98618,-0.006035,1.6044,2.1211,5.8488,0.85711,5.3133,2.1527,-0.24174,-4.7621,-1.9103,-4.6032,-2.1443,-7.8634,-3.4497,-0.15802,-1.227,-2.7851,-1.7476,3.8735,-0.36161,-0.73315,1.9607,2.4603,-0.27491,-4.1151,-1.2325,0.48511,-1.7846,-4.3336,-5.8179,-0.085175,2.6732,-1.3073,1.214,3.2022,-1.3097,-8.4363,-3.8269,-2.6109,3.1477,3.6468
-7.5631,-8.6709,-4.0978,2.4391,0.88399,-2.4945,-5.071,-2.5167,-1.0305,3.1131,4.0464,2.0531,1.5886,-0.48621,-0.19356,1.1196,0.15954,0.62354,-0.81205,0.78792,-0.30198,-1.8466,-1.4392,-0.27638,-1.095,1.2438,2.9368,0.97827,4.5081,2.5228,-0.10243,-5.0861,-2.7528,-3.3325,-0.42075,-6.0065,-2.5772,0.79156,-0.62779,-1.8987,-0.75428,4.1158,-0.53038,-0.72915,1.5206,2.7764,1.1846,-3.035,-1.0997,-0.0053789,-1.7375,-4.378,-6.5354,-0.40828,1.9487,-1.8707,1.7638,2.8962,-2.2425,-9.9907,-4.6926,-3.5769,3.2485,3.4266
-4.6609,-5.112,-1.608,3.4583,2.1475,-0.73156,-3.2651,-2.178,-0.82738,2.0198,3.8321,0.65444,-1.3203,-0.71649,0.073461,1.7783,0.28047,-0.73632,-1.3921,0.44921,-0.30267,-2.193,-2.1963,-0.54489,-3.1223,0.49582,1.5348,0.91519,2.5286,2.0096,0.095418,-4.3066,-2.2006,-3.1665,-1.7584,-5.0618,-1.3693,1.7724,0.23912,-1.2671,-1.1839,1.8975,-1.131,-1.0104,0.97938,2.7385,2.0833,-1.9572,-0.70054,-0.4842,-1.5837,-3.587,-4.968,-0.40812,1.506,-1.2626,2.1523,2.8934,-1.8026,-8.1911,-4.3087,-5.0395,1.4097,-0.52821
-0.24005,-1.3215,0.39725,3.6256,2.2427,0.082303,-1.4296,-1.5999,-0.31469,1.6461,3.1549,-0.43893,-2.0439,-0.94845,-0.32958,0.96916,-1.2045,-1.461,-1.0624,0.25129,-0.39702,-2.1719,-1.4574,0.44539,-1.7672,0.32663,1.6933,1.1901,0.47194,0.089799,-0.59638,-2.9957,0.39365,-3.8054,-5.5733,-5.0496,-0.057722,2.707,1.4515,-1.089,-2.756,-1.7068,-2.0336,-1.6917,0.54354,3.1954,2.4427,-1.6133,0.0063533,-0.96667,-2.3801,-2.6249,-1.0141,-0.46631,1.2672,0.085032,1.3311,2.6576,0.4524,-1.5956,-1.294,-3.5436,-0.86673,-3.6562
2.8108,0.64053,1.0321,3.3562,1.5236,-0.23059,-0.46251,-1.0287,0.21415,2.0131,3.3861,-0.3527,-1.2723,-1.2206,-1.0937,-0.758,-3.5814,-1.6779,-0.86742,-0.30593,-0.10387,-1.3879,0.23515,2.2339,1.833,0.72649,2.2461,1.7767,-0.84976,-1.7679,-1.9432,-2.8458,3.2927,-3.8811,-8.583,-4.0454,1.1943,3.7131,3.1449,-0.53612,-3.7941,-4.8679,-3.0618,-2.6013,-0.095838,4.0383,3.0849,-1.9967,0.43532,-1.7105,-3.7419,-2.0413,3.0515,-0.52595,0.9961,0.8239,0.19883,2.6869,3.3702,5.9247,2.855,0.02956,-1.759,-4.1214
3.7752,1.2338,0.74673,2.8765,0.77222,-0.65843,-0.066163,-0.65592,0.63168,1.8104,3.6257,-0.48923,-1.4047,-1.0019,-1.4555,-2.1654,-4.6544,-1.7021,-1.6848,-0.66746,0.84712,-0.63815,0.31701,2.8231,3.34,1.147,1.6931,1.8997,-1.6411,-2.0399,-3.008,-4.6077,4.8244,-3.0009,-9.2218,-1.9078,1.8108,4.1957,4.3771,0.40641,-3.7016,-6.9889,-3.9501,-3.1995,-0.88947,4.4555,3.688,-2.8828,-0.017464,-2.5422,-4.167,-1.5378,5.1088,-0.040396,0.5637,-0.2971,-0.65615,2.8989,4.9672,9.0325,5.1085,1.5051,-1.47,-4.0667
3.8288,1.5068,0.36105,1.9113,0.34119,-0.61906,0.024826,-0.74628,0.76745,0.68505,1.9444,-2.0855,-2.1738,-0.24816,-1.1008,-1.9618,-2.9846,-0.65912,-2.7051,0.32161,2.6846,-0.051208,-1.2775,1.5397,0.98909,1.0821,-0.6475,0.7744,-2.5849,-1.1134,-3.2838,-7.0776,4.9377,-1.9748,-8.3393,-0.87554,1.2042,3.1002,3.6876,0.57107,-3.2841,-7.7884,-4.2153,-2.9632,-1.111,4.0692,2.7226,-4.3018,-1.174,-2.7681,-3.1819,-0.94764,4.7503,0.84381,-0.0079867,-3.0429,-1.7326,2.2553,4.2895,6.7579,4.4304,-0.25742,-1.3213,-4.8726
3.7802,1.642,0.36462,0.7475,0.35978,-0.24963,-0.17312,-1.2121,0.4895,-0.00037393,-0.75506,-3.588,-1.4328,0.16731,-0.48229,-0.029377,0.033419,1.6336,-2.6639,1.6473,4.2292,0.95579,-1.4905,0.1748,-1.7594,0.35963,-3.5024,-1.1369,-3.652,-0.6785,-3.1548,-8.4449,4.3942,-1.3787,-6.9425,-1.7201,0.033648,0.98395,1.6482,-0.25463,-3.0328,-6.828,-3.6751,-2.0578,-0.42324,3.4535,0.35363,-5.8663,-2.1811,-2.1805,-1.9379,-0.79553,2.835,1.2278,-0.51393,-5.426,-2.7453,0.8717,2.4138,2.6615,2.5923,-1.9473,-1.3967,-4.9025
3.9696,1.87,1.0366,0.26244,0.8896,0.28969,-0.30768,-1.6722,-0.054779,0.75035,-1.6389,-2.864,0.97941,-0.3773,-0.25907,2.1616,1.6504,3.535,-1.5376,1.1358,3.6548,1.9251,0.76639,0.32887,-1.4854,-0.83492,-4.6962,-2.2003,-3.6565,-1.539,-3.3631,-8.1341,3.8442,-1.5458,-6.0496,-3.0002,-0.24974,-0.11771,0.58191,-0.95227,-2.8554,-4.7658,-2.6721,-1.2358,0.39714,3.3517,-1.1904,-6.7072,-2.4328,-1.4803,-1.4117,-1.2262,0.56504,0.92178,-0.66329,-5.7753,-2.9128,0.056289,0.97269,-0.19476,1.3349,-0.94617,-0.64716,-2.0787
4.3344,2.1555,1.925,0.51549,1.5264,0.73055,-0.27992,-1.9493,-0.55526,2.0907,-0.60732,-0.93721,3.1135,-1.1763,-0.19125,3.7389,1.6491,4.1682,-0.33922,-0.4322,1.8818,2.0787,3.0058,1.4473,0.38301,-1.6573,-3.7261,-1.5725,-1.7444,-2.6816,-4.0215,-7.0362,3.4345,-2.9582,-6.7147,-4.3853,0.21952,0.14867,0.82979,-1.2865,-2.9985,-2.9799,-1.5788,-0.97776,0.56141,3.4528,-1.2918,-6.6666,-2.0347,-1.084,-1.3538,-1.6181,-1.0903,0.6169,-0.22232,-4.4322,-2.864,0.019849,0.3632,-1.6058,0.49738,1.5749,0.91363,2.8955
3.8789,1.5435,1.8289,0.67816,1.6401,0.67038,-0.53456,-1.9737,-0.79478,2.4954,-0.25413,-0.66419,3.5075,-1.0966,0.64657,5.7142,2.4858,4.3985,0.012786,-0.31689,1.7029,2.1122,3.6986,2.466,0.41019,-1.5101,-2.686,-0.29995,0.86149,-2.7994,-4.4456,-5.9957,2.7565,-4.7934,-7.907,-6.3414,-0.22711,0.038596,0.40976,-2.0163,-3.5032,-1.8394,-0.58472,-1.0656,0.37343,2.8797,-1.6235,-6.1679,-1.271,-0.50946,-1.2935,-1.5364,-1.7032,0.42132,0.70157,-2.6811,-3.7033,-0.21825,0.058067,-2.0866,-0.62591,3.3535,1.9451,7.0193
2.0551,-0.12476,0.57835,0.518,1.2453,0.24181,-1.0822,-1.6752,-0.76642,1.5829,-1.3873,-2.359,2.2622,-0.29477,1.986,8.2555,4.6622,4.229,-0.57973,1.291,2.7819,2.7195,4.2107,3.5126,-1.7237,-1.3736,-3.7959,0.37001,2.0583,-2.0814,-4.1497,-4.8271,1.6206,-4.5405,-6.403,-6.8869,-1.6343,-0.88755,-0.99609,-2.6619,-3.1394,-0.43294,0.18051,-1.0277,0.40196,1.8774,-2.4719,-5.1058,-0.26294,0.34079,-1.5382,-1.2523,-1.3331,-0.45676,1.3068,-1.2911,-4.9551,-0.93327,-0.046271,-1.0171,-1.3845,4.4727,1.9324,8.7699
-0.33665,-1.956,-0.48815,0.88702,1.1189,-0.18683,-1.7828,-1.5324,-0.80765,0.74745,-1.93,-3.31,1.0452,-0.29047,2.032,8.8426,4.9492,2.705,-1.2777,1.8372,2.1837,2.8029,5.442,4.9081,-2.8866,-2.04,-5.6977,0.81793,1.8,-1.5771,-3.3825,-3.3117,0.51349,-1.159,-0.78652,-3.7715,-1.9264,-0.98963,-1.4337,-1.8882,-0.77873,2.2348,0.68412,-0.79515,0.6006,1.6361,-2.2457,-3.4914,0.70728,0.67277,-2.7868,-1.4674,-0.33228,-2.4153,0.75711,-0.52957,-5.1987,-1.4794,0.48325,2.493,-0.22102,6.6505,1.7441,9.3864
-2.7601,-4.1251,-0.7428,2.3026,1.7048,-0.9024,-3.2212,-2.2363,-1.3173,1.7641,-0.38391,-1.5126,2.0883,-1.8902,0.12105,5.8689,1.3336,0.76837,-0.96552,1.2014,0.079482,1.5355,6.2573,5.968,-0.60422,-1.8721,-4.4257,1.9622,1.842,-1.369,-2.3405,-1.863,-0.19516,2.6777,5.6118,0.61079,-0.4325,0.27397,-0.42877,-0.18778,2.1958,5.6156,0.8933,-0.74783,0.92415,2.4296,-0.83744,-2.0952,1.3245,0.28488,-4.9245,-2.5763,0.74183,-4.6492,-0.46193,-0.1552,-3.8105,-1.4729,1.538,7.4683,2.8376,9.5878,1.6684,9.4089
-4.677,-6.55,-0.85966,3.7112,2.3139,-2.0349,-5.1174,-3.2787,-1.9571,4.1324,1.9471,1.709,5.0543,-3.5753,-1.7428,2.0197,-3.06,0.49752,0.39971,1.4894,-0.26986,0.25047,5.7639,5.7198,3.2891,0.55209,0.42012,3.1988,2.6112,-0.74622,-0.96348,-0.83685,-0.45721,3.2351,7.1083,1.3497,0.92424,1.3419,0.31826,0.34892,2.674,6.9112,0.64738,-1.0932,1.4583,3.1916,0.096452,-1.3149,1.6116,0.056638,-6.3159,-3.6946,1.334,-5.5124,-0.78848,0.47033,-1.4386,-0.98385,2.1892,10.401,5.0959,10.097,0.93222,7.2368
-3.901,-6.4374,-0.64075,3.8093,2.2697,-2.4023,-5.2661,-3.3076,-1.8365,5.2687,2.892,3.2154,6.3391,-3.3446,-1.6066,0.85764,-4.012,1.6739,1.273,2.7124,1.8196,0.20731,4.3201,4.0329,4.4801,3.2415,4.3037,3.1975,3.0448,0.14194,-0.080536,-0.87049,0.089852,-0.44652,1.0538,-2.6159,0.84528,1.2598,0.10804,-0.97943,-0.56213,3.6103,-0.069206,-1.5518,1.6743,2.9326,-0.15302,-1.2576,1.4456,0.43163,-5.1553,-3.317,1.03,-3.7586,0.53614,1.1724,0.37051,-0.047844,1.805,7.9849,3.9688,6.3577,-0.28444,3.1794
0.76936,-1.8613,1.0708,3.0628,2.2296,-0.89887,-2.5622,-2.2422,-0.8685,4.222,2.1499,1.7872,4.0217,-1.6189,-0.25303,2.0813,-1.8127,2.3561,0.42713,2.8011,3.4233,0.40897,2.3016,1.6872,1.7926,3.4918,4.5099,2.0595,3.1088,0.30276,-0.93823,-2.8785,1.5297,-6.0901,-9.0451,-7.9344,0.34955,0.89064,-0.039409,-2.7298,-5.1853,-2.5119,-0.84247,-1.767,1.0731,1.8565,-0.92625,-2.5925,0.46511,0.76434,-2.0236,-1.603,-0.30043,-0.26927,2.5604,0.96589,0.40846,1.2009,0.74236,1.0926,0.2318,0.89151,-0.63499,0.66178
6.4507,4.1286,3.7795,2.632,2.8521,1.5282,0.83023,-1.2826,0.086192,2.6902,0.82419,-0.67414,0.88502,-0.15841,0.76628,3.5264,0.5035,2.1002,-0.98432,1.6142,2.6167,-0.54752,0.096439,-0.22763,-1.8348,1.6848,3.0784,0.63551,3.128,-0.4145,-2.701,-5.6578,3.0053,-10.19,-16.256,-11.358,0.39123,0.92667,0.28007,-3.5429,-7.837,-6.4777,-1.0887,-1.5947,0.40441,1.1515,-1.5986,-4.8457,-0.76148,0.54304,0.32509,-0.26898,-1.7547,2.0938,3.7082,0.018813,-0.65134,2.2851,-0.28414,-5.1717,-3.163,-3.0257,-0.14846,0.48287
9.195,7.0751,5.0813,2.2233,3.1788,2.8977,2.4518,-0.82373,0.58173,1.8592,-0.67064,-2.1848,0.056113,0.79883,1.7368,5.1837,2.0775,2.0089,-1.1155,1.2328,0.81744,-1.9667,-1.1627,-0.88189,-4.0976,-0.063422,1.7337,-1.0461,1.9239,-1.0267,-2.9628,-6.2644,3.8014,-10.546,-17.084,-12.188,0.14546,0.73926,0.2664,-3.5869,-7.7596,-6.4738,-0.77084,-1.113,0.80688,1.6955,-2.0436,-5.8238,-0.8643,0.25487,0.38119,0.18099,-1.4664,1.5757,3.4618,-0.16885,-1.0094,2.7773,-0.79106,-6.2607,-4.5293,-5.1338,-0.61598,-1.0629
8.232,6.3891,3.621,1.0845,2.2337,2.7112,2.5974,-0.22903,0.88615,1.3219,-2.4745,-3.0773,1.0275,1.7198,3.1856,7.6172,3.7803,2.647,-0.42509,2.1037,0.27843,-2.1554,-0.82515,-0.011053,-5.429,-0.90872,-0.18848,-2.453,-0.75633,-1.1221,-1.6838,-4.5951,3.889,-8.277,-14.601,-11.607,-1.3651,-0.30605,-0.55191,-3.715,-7.0663,-5.8152,-0.59394,-0.72564,2.1077,2.8255,-2.6809,-5.1347,0.2649,0.61922,-0.76056,0.71275,1.086,-0.67313,2.7047,0.97443,-0.31849,2.5803,-0.57872,-2.1845,-3.905,-5.7306,-2.591,-4.981
5.5082,4.5461,0.7775,-0.38025,0.80009,2.1272,2.8619,0.66213,1.1027,0.96879,-4.1251,-4.126,2.1122,2.0237,4.153,9.426,5.2393,3.8048,-0.42766,2.3688,1.2459,-1.0512,0.046648,1.8239,-6.4501,-1.3158,-2.4235,-2.1191,-2.4081,-1.4578,-1.3307,-3.6041,3.1735,-6.6033,-13.308,-11.19,-3.5308,-1.9128,-1.8299,-4.24,-7.3318,-6.8567,-0.89248,-0.73649,3.106,2.9973,-4.1658,-5.0494,1.1709,1.4654,-1.7386,1.3861,3.7997,-2.8102,2.1914,2.3292,0.051009,1.6572,-0.023257,3.4705,-1.7322,-3.5384,-4.2634,-6.5565
3.2814,3.4277,-1.118,-1.7381,-0.12531,1.9439,3.4846,1.4113,1.1584,1.0355,-5.2671,-4.5941,3.3513,1.6839,4.1046,9.3808,5.7383,5.3713,-0.66338,1.6988,2.5312,0.12355,0.30279,3.156,-6.5675,-1.4563,-3.4675,-0.71524,-1.6535,-2.0959,-2.2877,-4.1611,1.8906,-6.7075,-13.203,-11.27,-4.9357,-3.5506,-3.1003,-4.7579,-7.5592,-7.4229,-0.91769,-0.73582,3.1586,1.8481,-6.203,-6.2265,1.0244,1.949,-2.241,1.4415,4.5342,-4.179,1.5737,2.603,-0.55768,0.20226,0.020534,6.8776,0.75341,0.56554,-4.1178,-3.4266
2.3659,2.8301,-1.5399,-3.2637,-0.90247,1.6502,3.4504,1.8273,1.2503,1.0186,-6.2697,-3.8097,5.144,2.1073,3.9611,8.3016,6.1006,7.1652,0.12992,2.1758,3.741,1.2163,0.56566,2.7938,-5.1797,-0.75474,-3.1409,-0.96286,-0.62296,-1.6164,-2.0986,-4.3067,1.0263,-6.6685,-11.761,-10.718,-5.1228,-4.8978,-3.9395,-4.738,-6.582,-5.8564,-0.30864,-0.31183,2.7407,0.68923,-7.446,-6.5982,0.47001,1.8345,-2.0277,1.1633,3.5608,-4.312,0.8267,1.6144,-1.0307,-0.77721,-0.66109,6.0926,1.4717,2.2444,-2.7587,-0.18687
1.4585,1.4709,-2.0366,-4.4084,-1.9077,0.68205,2.3881,2.023,1.5314,0.61151,-6.8334,-2.7839,6.4399,3.4945,4.0572,7.2261,6.9971,8.2893,1.0845,3.9349,4.9974,2.8659,1.8803,1.5608,-2.8823,0.64345,-2.6982,-2.9564,-1.245,0.21281,-0.29049,-3.6462,0.91571,-5.0182,-8.9481,-8.8517,-4.8892,-5.3652,-3.8322,-4.0816,-5.2785,-4.4656,-0.14931,0.028515,2.7013,0.83668,-7.0989,-5.5933,0.23295,1.7837,-1.2171,1.1537,2.2655,-3.0938,1.0483,0.48996,-0.19367,-0.061873,-1.1572,2.363,-0.06016,-0.17262,-1.5747,-0.95918
