-5.2671,-7.8622,-6.1522,0.345,-2.4268,-4.5141,-5.8432,-2.3252,-1.5131,-3.2956,0.74347,-4.7862,-8.9576,-1.6362,1.2123,4.2022,-2.367,-7.9899,-4.4905,-3.5318,-5.2179,-3.4623,0.80989,3.3298,-5.0044,-4.3312,-3.4011,1.8321,-0.93632,-1.3826,-1.248,-0.39145,1.1623,8.6852,14.552,4.1604,-2.9134,-0.69937,-3.6535,-0.050882,6.3265,10.191,1.213,1.7726,0.18846,-3.9443,0.73099,0.076047,-2.638,-1.133,-0.027966,0.11629,5.5981,1.4735,-4.1071,-3.7237,-3.356,-3.8519,0.77877,5.1479,0.17043,-1.175,-2.416,-2.4754
-7.7352,-10.227,-7.1144,-0.94359,-2.7993,-5.2519,-6.9134,-2.4982,-1.4184,-1.3652,0.7224,-1.3123,-4.0113,-0.88016,0.19501,2.1486,-1.5492,-4.4169,-1.9417,-3.5949,-4.5401,-2.9907,0.23145,2.5068,-4.6299,-3.8893,-1.8662,2.3942,0.35227,-1.6428,-1.8923,-0.7908,0.0050473,9.3951,16.511,5.3239,-3.052,-1.9937,-3.8746,0.358,7.0643,11.226,0.73508,1.3022,0.07547,-4.2391,-0.3781,0.087492,-2.6419,-1.1749,-0.50624,-0.38851,5.6824,1.4996,-4.1176,-4.1747,-4.0677,-3.7831,0.92446,4.8479,0.75698,-0.45688,-1.9217,-1.2341
-5.8843,-8.2524,-4.8207,-0.97342,-1.4664,-3.8178,-5.8516,-2.7009,-1.3319,0.19635,0.24479,0.15623,-0.83996,-1.3861,-1.05,0.50596,-1.5663,-1.3038,-0.339,-3.8034,-3.4776,-2.3651,0.70963,2.9718,-0.97745,-2.3256,2.6062,3.0744,1.3511,-3.5004,-4.2119,-2.6629,0.35614,7.525,12.582,4.093,-1.7594,-1.8823,-2.6942,0.32085,5.0411,7.9613,-0.78628,-0.058724,-0.48875,-2.5748,-0.90583,-1.4699,-2.8323,-2.1266,-1.8309,-1.6984,4.9316,0.81428,-4.5482,-5.4998,-6.1634,-4.1868,2.0211,6.8952,4.0656,2.5456,-2.4179,-0.76832
-3.1268,-5.1137,-2.3015,-0.016192,-0.11169,-2.2184,-4.1118,-2.2918,-0.78022,0.94075,-0.10506,-0.80746,-0.29613,-2.0174,-1.9012,-1.7341,-3.116,-0.63655,-0.32028,-3.6313,-2.9131,-2.6678,0.00040516,2.6197,1.7436,-1.1687,5.3412,3.2671,0.48051,-4.7079,-5.1142,-3.9289,0.44194,4.5015,8.6464,2.1548,-0.50597,-0.6833,-1.4283,0.30152,3.892,6.6636,-1.2917,-0.65229,-0.80137,-1.2059,-0.86632,-3.3699,-3.0636,-2.9985,-3.3273,-3.7779,2.597,-0.31785,-4.2675,-5.3712,-6.0257,-3.2386,2.6588,7.1711,4.8855,2.2135,-3.617,-3.5473
-3.2467,-4.7132,-2.4312,0.52512,-0.088841,-2.1537,-3.6653,-1.5987,-0.0013544,1.5051,-0.10629,-1.4947,0.21223,-1.5037,-1.7497,-3.3112,-4.1919,-1.0616,-0.36152,-2.8188,-3.3386,-3.9687,-2.2557,0.37151,-0.11672,-1.5968,3.6051,2.2226,-1.9221,-3.8733,-3.2985,-3.6223,-0.70136,2.5174,8.486,0.76609,-0.83206,-0.066912,-1.3904,0.1658,4.6598,9.3068,-0.13703,0.10362,-0.10623,-1.0527,-0.95274,-4.0444,-2.9049,-2.4842,-3.5686,-5.3841,-0.87778,-1.266,-2.8968,-3.6431,-2.8849,-0.86784,1.6814,3.1242,1.1672,-2.9184,-4.6655,-8.5919
-5.6859,-7.1074,-4.5209,-0.091437,-1.2112,-3.4027,-4.7785,-1.2856,0.34334,1.7494,-0.21738,-0.68335,1.5582,-0.10564,-0.80425,-2.9889,-3.7417,-0.94269,0.51618,-1.7235,-3.9737,-5.0955,-3.7825,-1.2233,-3.1338,-2.2892,1.1966,0.7215,-3.4713,-2.5703,-1.1464,-2.3302,-1.6803,3.4343,11.589,0.94422,-2.0848,-0.79687,-2.4031,-0.061626,6.0724,12.577,1.2209,1.0986,0.96165,-1.3873,-1.4523,-3.4044,-2.1717,-1.2377,-3.3642,-5.5565,-1.9087,-2.3083,-1.9505,-1.9017,-0.33317,0.61555,0.83015,1.4365,-1.2261,-5.8913,-5.0855,-11.379
-6.4656,-8.0851,-5.3797,-1.0659,-2.0788,-3.9522,-5.0353,-1.0241,0.17902,1.0163,-0.90286,-0.25288,1.6577,0.33431,-0.39729,-2.7291,-3.7304,-1.0316,1.1489,-1.1547,-4.0743,-5.5647,-3.9781,-0.20885,-2.9265,-1.9569,1.8497,0.56442,-2.354,-2.6565,-0.86905,-0.72007,-1.0434,6.067,14,2.6182,-2.3534,-1.8541,-3.238,0.019927,6.7599,12.516,1.4439,1.3724,1.0213,-1.7995,-1.9923,-2.3062,-1.1627,-1.0032,-4.1113,-4.0518,2.1121,-4.0807,-3.1083,-0.97224,-1.0849,-0.9845,1.1969,7.8291,2.9255,-1.7144,-4.9676,-8.4998
-3.2263,-4.1724,-3.5433,-1.5383,-1.8643,-2.2245,-1.9504,0.18126,0.2435,-0.61532,-2.2826,-2.1104,-0.87302,-0.96447,-1.15,-4.4642,-5.3394,-2.4353,0.072439,-1.8316,-3.9498,-5.8188,-4.5091,1.6549,-1.19,-1.7485,3.3114,1.9233,0.18141,-3.8931,-1.99,0.50787,0.60018,6.3096,11.089,3.4889,-1.3919,-2.2298,-3.3009,0.1965,5.6737,7.9227,0.74241,1.2428,-0.13577,-2.8664,-2.5955,-1.695,-0.592,-1.9199,-4.7712,-1.4557,7.7664,-5.9557,-5.5777,-0.46987,-3.5383,-4.7468,0.91461,16.104,9.9647,4.6342,-4.7568,-2.2316
1.0958,1.6649,-1.2959,-1.8608,-1.5106,0.30069,2.5733,2.0825,1.0042,-2.4759,-3.9707,-5.3829,-4.5447,-1.9505,-1.6749,-6.2687,-6.3589,-4.0178,-2.0369,-3.0342,-3.5435,-5.6915,-5.7417,1.8612,-1.8592,-2.616,2.0741,2.9585,1.4626,-4.5717,-2.9419,0.39278,1.2773,2.8147,4.4414,2.2405,-0.77141,-2.174,-3.0557,0.014009,3.581,2.6418,0.26616,1.3246,-1.4686,-4.7516,-3.4812,-2.091,-1.0316,-2.5782,-3.7309,0.23666,8.5792,-6.2522,-6.6733,-0.29305,-4.7928,-7.0315,-0.96166,16.062,12.046,5.5466,-4.5206,1.6553
0.90485,2.2135,-1.758,-2.2922,-2.1218,0.36643,3.2061,2.7186,1.6137,-3.8193,-4.7422,-7.6418,-6.9232,-0.89189,-0.73632,-5.2286,-4.7717,-3.996,-3.2511,-2.7112,-1.844,-4.3848,-5.9553,0.63508,-4.6137,-2.9725,-1.0022,2.499,1.0097,-3.2168,-2.6973,-1.0317,-0.14342,-0.11995,2.3787,1.3144,-1.3341,-2.0032,-2.8109,-0.055479,3.3588,2.7977,0.63664,1.4409,-2.082,-5.9533,-3.7562,-3.0957,-2.0647,-2.2169,-1.9777,-0.90703,3.2141,-4.3716,-5.0978,-0.83611,-4.1408,-5.5928,-2.2351,7.6222,7.2996,1.3386,-3.4136,1.204
-4.5454,-4.0296,-4.5743,-2.0147,-2.9132,-2.3232,-1.2972,1.0617,0.98567,-3.7386,-3.5829,-7.6992,-6.7098,0.46648,0.48205,-2.2538,-2.2305,-2.4473,-2.933,-0.28795,1.016,-2.0906,-4.2603,-0.11611,-5.9352,-1.3471,-2.8235,1.5074,0.56816,-0.12689,-1.1166,-2.4085,-2.5628,1.0158,7.7623,2.7205,-2.1695,-1.2614,-2.0798,0.58538,5.6261,8.2516,1.1585,0.98518,-1.7634,-4.5009,-2.3467,-3.8674,-2.492,-1.4031,-1.6838,-3.914,-2.6666,-1.8965,-2.3952,-1.8056,-2.4975,-2.1573,-1.2039,0.053109,1.3909,-1.5013,-0.97474,-0.025019
-9.5956,-10.119,-6.4826,-0.81707,-2.5385,-4.4952,-5.7167,-1.0814,-0.28364,-1.8113,-1.2671,-6.0656,-3.9797,-0.13789,0.089681,-1.1477,-1.6707,-0.64239,-1.9149,2.1313,3.1252,-0.36999,-2.3749,0.11928,-4.4916,1.0474,-2.2606,1.4653,1.0333,2.5481,0.82071,-2.7474,-3.9477,3.5118,12.912,4.3226,-2.2513,0.081395,-0.65009,1.4084,7.2746,12.247,0.8504,-0.050027,-0.88078,-0.81833,-0.021406,-4.0408,-1.837,-1.0685,-3.1296,-5.8836,-3.6902,-0.76485,-0.86036,-2.2832,-0.7804,0.19622,0.92974,-0.47689,-0.54999,-0.15336,1.3671,0.39138
-10.785,-11.413,-6.3612,-0.061122,-1.5925,-4.5343,-6.4366,-1.6949,-0.69834,0.85403,0.59869,-3.5569,-0.18035,-1.5177,-1.546,-3.2312,-3.0159,0.78737,-0.90628,2.7143,3.4619,-0.37419,-2.6329,0.09229,-2.788,2.273,-0.50734,2.5592,1.697,3.2454,1.6314,-2.5794,-4.1757,3.6651,12.8,4.0386,-1.8987,0.99675,0.57714,1.6808,7.0085,12.341,0.013257,-0.95202,-0.41326,2.1147,1.5865,-3.6809,-1.0669,-1.686,-4.8666,-6.2186,-1.4388,-0.86044,-0.96791,-2.3153,0.10423,0.76714,2.2928,2.3621,0.041653,1.5011,1.9413,0.5133
-12.048,-12.182,-6.7211,-0.86284,-1.7259,-4.5584,-6.4687,-1.4879,-0.21209,2.5129,1.5414,-0.60548,2.8814,-1.0501,-2.3543,-5.5363,-3.4612,2.1635,0.11032,2.2744,3.0623,-1.6377,-5.0813,-0.92538,-3.4133,2.3693,1.1672,3.899,2.4333,2.996,0.95771,-3.1098,-5.4073,2.7365,13.112,3.6684,-2.1386,0.67177,0.65297,1.696,7.6865,13.813,-0.087535,-1.1978,-1.1915,2.4671,2.1944,-3.0151,-1.2653,-2.9394,-5.8308,-7.2587,-2.0638,-0.91696,-1.488,-3.1262,-0.4719,0.95669,2.2604,1.0313,-1.1191,-0.2857,1.4804,-0.86333
-17.497,-16.838,-9.2116,-2.7895,-3.0382,-6.0096,-8.884,-1.9244,0.099527,2.9627,1.7933,2.3734,5.3636,1.2227,-1.6188,-5.7182,-1.8499,4.0331,1.366,2.5775,2.8319,-3.2845,-8.0933,-2.3025,-5.6172,2.7967,3.0001,4.7439,4.1848,3.9386,0.29471,-4.4458,-9.143,3.282,19.089,5.3007,-3.1955,-0.57258,-0.081562,2.1509,11.132,19.947,1.0807,-0.95889,-2.7471,1.5428,2.2768,-2.5948,-2.0961,-3.9781,-6.3146,-10.303,-8.0137,-1.2368,-1.386,-4.7215,-1.4072,1.8284,0.99938,-5.8246,-4.4446,-4.0876,1.9568,-1.6738
-23.833,-21.576,-11.663,-4.749,-4.1367,-7.0772,-10.973,-2.2675,0.16383,3.584,1.2715,4.7151,8.9258,2.9911,-0.88595,-5.8706,-0.57074,6.3215,2.7227,3.8959,2.606,-5.0935,-10.968,-3.5364,-7.1846,4.1189,5.2782,5.1413,6.8585,6.4757,1.3949,-5.1008,-13.808,3.8315,25.649,7.5436,-4.1002,-1.7559,-0.37104,3.0767,14.902,26.333,2.6703,-0.63509,-3.8303,1.219,1.7543,-2.8112,-2.2806,-4.3582,-7.1854,-13.351,-14.499,-2.9556,-0.63489,-4.8086,-0.35791,3.3201,-0.969,-12.358,-6.9596,-6.9535,3.4853,-0.72161
-24.092,-19.847,-11.006,-5.9443,-4.1944,-5.85,-8.7622,-0.97541,0.89087,4.8777,0.15527,5.7199,12.926,3.0743,-1.5706,-8.5719,-1.7871,7.9879,3.5522,4.9684,2.5059,-6.4319,-13.391,-4.7323,-7.7148,5.0075,6.1469,5.4927,8.6327,8.5271,3.6001,-3.9518,-15.827,1.2876,24.081,7.5599,-3.7522,-2.0259,0.47808,3.7323,15.359,26.617,3.4424,-0.39072,-4.0883,1.4686,0.75261,-3.148,-1.404,-4.4085,-8.1702,-13.534,-15.779,-5.0291,0.34992,-2.0998,2.6794,4.5968,-2.9065,-14.326,-7.516,-8.7619,4.4329,0.74904
-16.851,-11.772,-7.3979,-6.1506,-3.7143,-3.1006,-3.1748,1.5606,2.3845,5.2317,-1.0301,5.0147,13.809,2.6854,-2.8324,-11.846,-3.554,7.9311,3.37,4.5016,2.7464,-5.906,-13.623,-5.5616,-7.7756,3.7847,3.6778,5.5285,8.0584,7.7179,4.1268,-2.0157,-13.464,-3.7236,13.748,4.7539,-2.3625,-1.4904,1.6229,3.2552,11.618,19.706,3.0455,-0.16083,-4.1523,1.0328,-0.1387,-2.8324,-0.46964,-4.2118,-7.438,-10.48,-12.742,-5.0672,1.219,1.0869,4.3797,4.5934,-4.3991,-14.156,-7.484,-10.255,4.0193,2.0648
-8.864,-4.3812,-4.3191,-5.7891,-3.522,-1.0042,1.2156,3.4214,3.458,3.2601,-2.0742,3.0033,9.9833,3.27,-2.8243,-11.714,-2.3404,6.2644,2.4129,2.7407,2.5344,-3.4969,-10.711,-5.4839,-7.319,0.93209,-0.61723,4.3523,5.8918,4.8772,2.4163,-1.0163,-9.3636,-6.9582,3.3773,1.4292,-1.5795,-1.2927,1.5245,1.7295,6.3933,10.646,2.1365,0.14717,-4.1752,-0.60219,-0.86788,-1.9801,-0.40586,-3.1104,-4.067,-6.5175,-10.629,-2.9615,1.9351,2.03,3.1555,3.4469,-5.4321,-15.566,-7.5424,-10.659,3.3178,3.5778
-7.2594,-3.3765,-4.5049,-5.205,-3.6234,-0.67465,1.6258,3.396,3.0788,0.44937,-2.4895,0.97553,4.6612,4.1111,-1.5906,-8.28,1.2347,4.0114,1.191,1.5247,1.2573,-1.4172,-7.1413,-4.883,-6.8245,-1.0156,-3.453,2.1653,4.2053,3.9708,1.7823,-1.0701,-7.535,-6.033,0.50926,0.067768,-2.4531,-1.8088,0.2507,0.42343,3.189,5.1783,1.247,0.32662,-3.5888,-2.0835,-1.26,-1.1562,-0.80847,-1.1492,-0.14788,-3.9761,-10.851,-0.77505,2.6675,1.2293,2.1724,2.8464,-5.8781,-17.862,-7.2897,-9.9005,3.6808,4.5375
-10.473,-6.7151,-6.3568,-3.7358,-3.1314,-1.405,-0.52077,1.9035,1.6487,-0.51598,-1.2901,0.0052578,1.453,3.2653,-1.1872,-5.7467,2.6105,1.6035,-0.034128,1.8952,-0.30835,-1.3914,-5.7022,-4.4393,-6.7417,-0.64613,-3.5406,0.78607,3.9458,6.4193,4.069,-1.1657,-7.9051,-3.412,2.6885,0.39492,-3.6064,-1.4913,-0.19047,0.3025,2.4761,3.8966,0.15264,-0.086543,-2.2921,-1.4466,-0.17254,-0.3471,-0.81833,0.15331,1.3675,-3.2297,-10.123,0.43641,3.0768,0.37351,3.7962,3.5544,-5.2734,-17.803,-6.7029,-9.2425,4.8081,3.738
-11.357,-8.5801,-6.0817,-0.28835,-1.2202,-1.908,-2.5933,-0.092612,0.21955,0.50606,1.5868,-0.26459,-0.40781,0.44054,-2.5626,-6.2069,-0.2915,-1.4259,-1.0409,2.4625,-1.5342,-2.6018,-5.3458,-3.6943,-5.2667,0.71736,-1.4489,1.2058,4.0457,8.1842,6.0041,-1.0662,-6.9949,-1.8876,3.8528,0.61285,-2.8133,1.0434,1.2436,0.9804,2.395,4.0215,-1.1555,-1.0658,-0.76401,1.3685,2.784,0.56522,-0.43378,-0.2132,0.0019461,-3.6533,-7.0829,0.87857,2.3061,-0.66592,5.0912,4.1104,-3.104,-13.581,-5.5026,-7.7172,5.1546,1.8409
-8.1836,-7.8612,-3.1471,4.9209,1.8259,-1.9226,-4.3009,-2.2006,-0.99004,1.4518,5.0393,-0.91866,-3.6162,-2.7442,-4.1023,-7.0477,-4.6159,-5.2467,-1.8285,1.6053,-3.0082,-3.5468,-3.7485,-1.8968,-0.85152,1.2677,1.6572,2.0332,3.0811,5.8895,4.4882,-1.4178,-3.7534,-0.058073,4.8784,0.77533,-0.17237,4.8686,3.1427,1.7353,2.6847,5.2165,-1.8027,-1.8106,0.79977,4.6037,6.2267,0.99486,-0.11515,-1.2627,-2.5483,-4.9005,-4.1102,0.22492,0.29879,-2.4177,3.2163,3.4495,0.40681,-5.868,-2.9888,-2.8523,4.2657,0.58726
-5.2684,-7.3869,-0.58383,9.6706,4.5177,-1.9363,-6.1122,-3.8945,-2.0868,1.3777,8.0053,-2.2342,-7.9909,-4.9486,-4.1982,-6.17,-7.4407,-9.0957,-3.0416,-0.052137,-4.8755,-4.2052,-1.9318,-0.039891,3.8331,0.93548,3.8041,1.7015,1.0154,2.1805,1.7376,-2.3764,-0.59211,3.6711,8.8024,1.8915,2.0294,7.9026,3.9907,2.3728,4.1615,8.1263,-1.2966,-1.701,2.1411,6.7864,8.7792,0.51783,0.050387,-1.7253,-4.4612,-6.0641,-2.368,-1.4017,-1.6927,-3.8568,0.693,2.6074,3.6771,2.234,0.021284,3.2697,3.1649,-0.18532
-3.9416,-6.7551,0.11518,11.385,5.4659,-1.6588,-6.2676,-3.8713,-2.3282,1.0425,9.571,-3.4537,-10.939,-5.8522,-3.3814,-5.5573,-8.9185,-11.75,-4.9912,-1.009,-6.0633,-5.1014,-2.4026,-0.10122,4.9765,0.6455,3.7778,0.55703,-1.017,1.193,1.3128,-3.2815,0.94647,6.157,11.209,2.7635,2.4808,8.9836,3.9865,2.6394,5.2199,9.4999,-0.52345,-1.0742,2.3899,7.1784,9.9641,-0.14888,0.066918,-1.7291,-4.4268,-5.5143,-0.64008,-2.173,-2.4642,-3.9238,0.92254,2.6227,4.7934,6.3671,1.4474,4.7256,2.3328,-2.3534
-1.5893,-3.1381,0.45808,9.5384,4.7496,-0.22281,-2.8905,-1.4864,-1.0291,1.1702,9.0109,-3.5419,-10.635,-5.3887,-2.7548,-7.0726,-9.6105,-12.056,-6.6204,-1.2524,-5.9935,-5.7705,-4.6557,-2.2143,3.165,0.77399,2.9128,-0.3665,-1.9945,2.6306,2.7427,-3.7872,1.3697,3.6092,6.1487,1.2219,1.8651,8.1123,3.8111,2.0774,3.4034,5.875,-0.3393,-0.59124,1.2656,5.6208,9.3567,-0.2714,-0.17666,-1.7123,-2.2126,-3.1268,0.63569,-1.1302,-1.9614,-3.0488,3.038,3.1117,3.5024,4.6396,0.71041,0.49172,1.4543,-5.7752
1.5536,2.3261,1.037,5.773,3.2838,2.0277,2.5728,2.2104,1.1502,1.7519,6.7934,-2.3905,-7.3254,-3.7667,-2.1678,-9.1474,-8.8222,-9.653,-6.8179,-1.6312,-5.1044,-5.3127,-6.3312,-4.4034,1.7316,1.0097,2.6194,-0.78937,-1.7591,3.6791,3.4572,-4.1182,0.87171,-2.477,-3.4498,-2.4397,0.77218,5.8645,3.3226,0.74965,-0.35847,-0.11538,-0.17161,-0.28776,-0.10879,3.1643,6.9025,-0.39176,-0.41306,-1.3284,0.60174,-0.7723,-0.28038,-0.082081,-0.8405,-1.7838,4.5205,3.4505,1.3748,0.11726,-0.82746,-3.5241,0.97642,-7.1843
2.3494,5.3861,0.3757,1.8366,1.3636,3.4567,6.7595,5.4627,2.8842,1.9815,4.0565,-1.5642,-3.3365,-1.7183,-1.1281,-9.5818,-6.3867,-5.7407,-5.9299,-1.9546,-3.4391,-3.6242,-6.7588,-4.8469,1.4073,1.0111,1.8877,-0.57032,-0.63476,3.4584,2.9165,-3.9522,-0.73353,-7.2056,-9.6358,-5.5062,-1.0123,3.0857,2.1613,-0.62949,-2.754,-3.2326,0.65184,0.13476,-0.75844,1.3022,3.7059,-1.1834,-0.16411,-0.48649,1.8078,0.32907,-2.0064,-0.78566,0.14623,0.087171,4.7278,3.2599,-0.084939,-2.0249,-1.5695,-2.6314,1.6722,-3.9816
0.22943,4.5726,-1.6974,-1.5464,-0.88797,3.1931,7.7995,6.7869,3.3445,0.84125,1.1106,-2.3291,-1.2034,0.054318,0.049056,-7.5441,-3.0941,-2.1238,-4.7165,-1.3115,-0.88993,-1.4519,-6.0406,-3.0047,0.37499,0.81926,-0.17714,0.4094,1.2528,3.1273,2.3109,-2.6563,-2.5661,-7.5884,-9.2159,-5.5073,-2.8934,0.51705,0.74827,-1.2348,-2.4436,-2.8713,1.254,0.42636,-1.0017,0.46398,1.0957,-2.0085,0.47836,-0.0059337,0.74585,0.77366,-1.1549,-2.4069,0.38751,2.0868,4.079,2.1699,-0.6298,0.16169,-0.48268,1.6132,3.1302,2.4866
-2.2721,2.0164,-3.2772,-3.9877,-2.5648,1.9782,6.1131,5.6504,2.5071,-1.0675,-1.6956,-3.1818,-0.5887,1.2814,1.0042,-2.87,0.41786,0.51928,-3.1616,-0.021726,1.3155,0.39503,-3.3944,0.24237,-1.6733,0.63119,-2.105,1.154,3.3059,3.386,2.2094,-0.8425,-3.2479,-4.373,-5.039,-2.5563,-3.5779,-1.4733,-0.096114,-0.80907,-0.98257,-2.0699,0.60361,0.17064,-1.1787,0.14463,-0.61217,-2.0054,0.92238,-0.17519,-1.0208,1.4018,2.3194,-2.9609,0.11117,3.0039,3.1254,0.8154,-0.61653,3.7026,1.8607,4.8792,4.1776,7.8792
