-4.3744,-5.4,-3.3854,-3.7228,-3.13,-2.3737,-3.3368,3.599,5.1822,1.0041,-2.9229,3.627,7.9384,9.9789,5.073,-6.5432,-0.41219,2.6088,-0.14996,-9.7008,-9.8844,-14.808,-17.145,-6.317,-11.33,-5.6424,1.971,3.7845,5.4717,-4.7414,-9.3867,-0.1583,-3.2298,-0.0015082,7.6477,-0.72902,-2.7757,-2.0328,-0.45547,1.6858,5.9169,9.8854,6.4527,3.8783,2.0942,1.7896,0.40247,4.2262,1.4342,-0.3356,1.533,2.5843,-0.61137,1.3818,-0.43625,-1.8198,-5.776,-0.26349,1.4237,-1.648,-5.072,-0.7375,-0.0041457,2.5644
-4.0416,-3.3992,-3.3842,-4.051,-2.8937,-1.2116,-1.2788,3.8505,5.5009,0.9724,-4.7625,1.7448,8.7772,10.064,4.2835,-7.5364,0.30394,4.991,1.945,-2.7061,-4.9763,-13.117,-17.959,-8.25,-12.041,-2.5418,0.76024,2.5808,3.7614,-1.4817,-2.7307,1.6872,-4.3895,-2.4449,4.6393,-2.6678,-3.721,-2.5146,-1.2679,0.99855,4.7967,7.9573,5.8515,4.1885,2.1124,-0.053188,-2.2939,0.55523,-0.89379,0.34545,2.3336,1.9184,-2.9173,1.1309,0.3062,-1.1556,-3.1781,-1.1711,-1.4889,-5.904,-7.089,-5.482,-2.0973,-0.80265
-6.5121,-7.1135,-4.8697,-2.1982,-3.5822,-3.9563,-4.3011,1.5688,3.7076,1.5894,-3.2595,0.89255,9.2909,9.0092,3.9137,-4.6433,-0.015087,4.2884,2.838,1.0268,-5.8187,-13.348,-14.89,-5.8451,-11.203,-1.7143,0.32193,1.4213,2.708,1.6095,3.143,2.2912,-4.5486,-1.9084,5.9962,-2.0344,-2.4299,-0.095774,0.36465,1.6067,5.4327,9.1541,5.8334,4.653,2.994,0.27987,-2.2882,-3.0804,-2.1121,2.1132,2.7678,0.80634,-5.8602,-0.6106,0.52935,-0.67057,-0.96373,-3.6374,-6.6367,-11.148,-8.991,-11.373,-4.844,-4.3203
-9.5653,-12.984,-5.9106,1.9795,-3.8374,-7.7169,-8.6985,-0.054034,1.647,2.0587,1.2328,0.58159,8.2421,7.6426,4.0268,-2.5252,-0.34917,2.9013,2.5016,4.1077,-5.5344,-12.233,-11.975,-4.2099,-9.4018,-0.87733,0.015601,0.033616,0.43422,2.5219,7.8781,2.7741,-3.8987,0.36093,9.6745,0.44427,0.33016,4.9913,4.0451,3.718,7.6071,11.922,6.218,5.163,4.0366,3.5861,2.2608,-3.841,-1.787,2.5128,2.47,-0.18752,-8.0042,-2.5918,0.3024,0.38466,1.6303,-5.4412,-10.954,-14.733,-10.208,-15.767,-8.1697,-8.1499
-10.821,-16.038,-5.6765,5.2576,-3.3093,-9.5286,-10.795,0.11491,0.55154,1.9476,4.8527,0.94573,7.1119,6.7187,3.673,-4.7943,-0.66574,4.1041,2.8353,8.5342,-0.13877,-10.236,-13.844,-6.7214,-9.1413,2.5787,0.3148,-1.1327,-0.88048,3.3661,9.9952,3.1735,-3.5881,1.6312,11.295,2.0471,1.6498,8.5726,6.613,5.4629,8.9637,12.824,6.0884,5.3055,4.4186,6.9003,7.2589,-1.7091,-0.5217,1.5249,2.025,-0.73476,-8.6502,-3.2362,0.029303,1.046,3.0456,-5.3679,-11.891,-15.608,-10.983,-17.035,-9.3555,-10.051
-9.866,-15.083,-4.8256,4.7174,-3.022,-9.3222,-10.518,0.42139,-0.096291,1.2981,5.0818,2.3138,6.8142,5.8339,2.5479,-8.73,-1.851,6.3463,4.4725,11.996,4.7331,-10.798,-18.773,-10.076,-11.257,6.2604,1.234,-1.3918,0.59759,5.6655,9.8073,3.839,-3.765,1.31,10.035,1.806,0.71195,7.2084,5.5621,5.0358,8.1839,11.229,5.076,4.4982,3.4443,6.747,8.0801,1.4054,0.57336,0.39503,1.6102,-0.83855,-7.4432,-2.1877,0.15862,1.1275,2.9946,-3.7096,-9.4467,-13.801,-10.901,-15.528,-7.2402,-8.8082
-7.9005,-12.526,-3.8791,1.5894,-2.9277,-8.2217,-9.9094,-0.16337,-0.26058,1.4037,4.0169,4.765,6.9984,5.0863,1.7442,-9.9211,-3.5272,5.8172,5.712,11.489,3.5774,-13.575,-21.263,-10.275,-13.304,6.7925,1.7748,-0.93182,2.3834,6.8544,9.348,5.826,-4.0675,0.2441,8.414,0.28923,-1.3383,1.9589,1.1676,2.4127,6.3129,9.608,4.0859,3.0338,1.2805,3.0349,5.3183,4.4514,1.0153,-0.17837,1.2314,-0.53934,-5.0854,-0.40654,1.128,2.1708,3.5823,-1.3791,-6.1848,-10.839,-9.7317,-13.502,-4.808,-6.9794
-6.8314,-11.812,-3.0784,0.34891,-1.6866,-7.5036,-11.229,-1.6956,0.029282,3.649,5.5406,7.9074,7.3853,4.7059,1.8976,-7.8334,-4.3588,2.6211,5.4663,8.6604,0.26509,-13.789,-18.648,-7.8195,-12.025,6.0691,1.8667,-1.2254,1.6893,5.2372,9.3349,8.2383,-4.6771,-0.83691,8.5374,-1.6957,-3.3626,-2.3067,-3.4901,-0.44856,5.3739,10.183,4.2529,2.2667,-0.42334,-0.67894,3.4396,7.3524,1.5973,0.19834,1.1967,-0.24146,-3.7308,0.94282,2.7215,4.2696,5.2374,0.74819,-4.1661,-9.0922,-8.9698,-12.68,-4.5369,-7.1945
-7.0556,-12.603,-2.8188,2.5304,0.6241,-7.3822,-13.44,-3.993,-0.6192,6.5416,9.1333,9.9128,7.153,3.2184,1.6993,-4.7015,-4.0939,0.4142,4.8495,7.7861,1.7023,-8.5466,-12.142,-4.903,-6.6301,8.0161,2.5468,-3.2471,-0.20922,3.8222,8.6973,8.4201,-5.6435,-1.6107,9.1712,-3.251,-4.835,-2.3152,-5.0144,-1.4455,5.6206,11.339,4.7156,2.3935,-0.47863,-1.1832,4.5867,9.1427,2.7418,0.91181,0.94569,-0.67257,-4.0004,1.3915,3.4455,4.907,5.4568,2.223,-2.1569,-7.898,-9.2203,-11.166,-4.1078,-7.7565
-6.2134,-9.8513,-2.8604,3.7053,1.8283,-5.7687,-11.383,-5.1042,-1.8713,6.5313,9.0368,8.1641,5.2876,0.26366,-0.018552,-3.0114,-3.2977,0.97308,4.5695,9.0074,7.1174,-0.90354,-5.4747,-2.945,-0.23949,11.674,3.942,-4.8432,-0.18238,5.3415,6.5513,5.9214,-6.0836,-2.4253,6.7682,-4.0056,-5.6136,-0.64548,-3.5811,-0.89645,4.785,8.8809,3.2484,1.7072,-0.19032,0.042584,5.2575,7.8981,2.5617,-0.10937,-0.64481,-1.815,-3.7629,1.2297,1.9648,2.5293,2.8688,2.9646,1.6155,-4.3924,-8.1948,-6.2629,-0.68156,-5.3294
-2.8008,-2.5402,-2.3219,-0.073012,0.44455,-1.898,-4.2084,-3.0758,-0.94753,2.9856,2.0945,2.8742,3.0409,-0.76514,-1.7729,-4.009,-2.0928,2.4727,3.4616,8.5011,9.9645,3.2524,-3.0826,-2.9365,2.517,12.978,5.1167,-2.8224,2.5111,7.9685,3.4208,2.7859,-4.9869,-3.5261,1.0631,-4.1585,-5.3233,-1.8018,-2.4979,-0.82459,1.6288,2.7386,0.15717,-0.29106,-1.1649,-1.2181,0.94554,3.0461,-0.86869,-3.1283,-2.7092,-2.6879,-2.2432,1.1581,-0.40271,-1.0923,-0.1795,3.3525,5.4608,0.16953,-4.8199,-0.24264,3.8875,-0.50194
0.8654,2.6703,-1.0912,-5.923,-2.1715,0.96568,0.79674,-0.013935,2.2183,-0.57666,-6.7006,-1.9924,2.8746,2.1548,-1.4236,-5.8272,-0.60533,2.9892,1.1462,5.4793,8.2906,2.3214,-5.0348,-4.0294,1.137,11.842,5.7986,1.2449,5.5345,9.0517,0.86717,-0.21101,-2.7792,-4.2397,-3.2782,-3.5963,-3.7576,-5.2304,-2.7801,-1.3598,-1.3878,-1.6611,-1.6282,-1.718,-2.4796,-5.0089,-6.6032,-3.2937,-5.905,-5.4149,-3.2023,-2.7944,-1.454,1.7951,-0.70932,-3.3848,-0.30025,4.8685,7.2524,1.7341,-1.8734,2.3946,6.4955,2.8736
2.2469,2.2969,-0.078587,-8.5322,-3.5364,0.76626,-0.35069,0.60923,4.0857,-1.5758,-10.709,-3.7369,4.2347,5.4233,0.2963,-5.3321,0.70581,2.787,-0.7396,3.2908,6.7199,1.2682,-5.7794,-3.7726,0.45235,12.014,6.5358,2.0828,6.2991,8.9705,-0.068717,-3.5971,-1.3254,-4.3628,-3.4834,-2.5367,-2.2205,-6.5655,-1.9953,-0.70866,-1.6038,-1.4258,-1.2462,-1.6586,-2.5746,-6.7071,-10.829,-7.9829,-9.064,-5.8891,-2.6839,-2.7969,-2.0216,2.9328,1.2684,-4.0075,2.6822,8.6604,8.6875,1.0543,-1.5093,2.3357,7.8543,3.1962
2.0759,1.2464,0.12176,-7.266,-3.0959,0.043477,-2.0438,-0.60538,3.0681,-1.5129,-10.023,-3.9696,3.9815,5.1212,0.92252,-2.7349,1.8329,2.7634,-1.1161,3.2812,8.3053,4.5808,-1.9054,-1.8953,3.6539,14.307,7.2202,-1.328,4.8244,8.9298,-0.12714,-6.0747,-1.5855,-4.6635,-2.3344,-2.1545,-2.1783,-4.4709,0.38616,0.94236,-0.15161,0.18902,-0.6008,-1.3754,-1.987,-4.5813,-9.2241,-9.3159,-9.2137,-6.326,-3.2215,-3.0517,-2.1705,3.6278,2.6102,-4.1037,5.2934,12.765,11.693,2.0869,-2.4044,3.6547,9.9813,2.6436
1.9936,2.8088,0.013871,-4.8474,-2.0137,0.79497,-0.10213,-1.1697,1.0357,-2.2172,-8.4677,-4.3781,1.4933,2.2013,-0.2358,-1.1752,2.765,3.2154,-0.51282,3.3602,10.923,9.6865,2.6769,-0.73157,7.4468,15.511,6.9373,-4.5512,3.07,8.2495,-1.1156,-5.74,-2.2047,-4.9316,-2.4394,-2.7865,-2.7132,-1.7643,1.5256,1.2731,0.41376,0.35623,-0.25812,-1.3905,-1.8249,-2.0081,-5.5345,-7.4137,-7.3067,-6.6345,-4.0352,-2.6904,-1.1425,3.8167,2.1375,-4.0815,4.485,14.086,14.822,5.0111,-3.1507,7.0319,12.212,3.2932
2.046,4.0324,0.36499,-2.9816,-0.79197,1.6904,1.8651,-1.2554,-0.36616,-2.4204,-6.7342,-3.6272,-0.39096,-0.63411,-2.2098,-2.5712,2.5617,4.3965,0.48096,2.6313,12.63,11.393,2.6178,-1.6355,7.4855,14.445,5.6154,-4.8431,2.0089,5.8981,-4.001,-3.8638,-1.897,-4.2514,-2.5178,-3.3039,-2.4993,-1.0466,0.13503,-0.045279,0.1854,0.48202,0.90003,-0.74354,-1.6423,-0.88445,-2.8038,-3.286,-3.9995,-4.9873,-2.9531,-1.2617,0.20872,4.6954,1.9516,-3.6874,1.0511,13.248,16.907,7.5934,-4.0246,10.28,12.918,4.5644
1.782,3.1078,1.0527,-2.2556,0.7124,1.8798,0.98175,-1.8549,-0.90223,-0.73431,-3.8293,-1.142,-0.16964,-2.5844,-4.2436,-6.0662,0.90337,6.0173,1.2838,2.1465,14.2,9.8521,-1.3907,-3.6718,4.9654,13.51,4.4823,-3.8118,1.0793,2.6557,-7.8433,-3.5629,-1.6335,-3.2167,-1.0689,-3.2199,-2.6491,-2.3966,-1.7957,-0.86387,0.89149,2.079,2.5323,0.62657,-0.74271,0.7634,-0.21442,1.2211,-0.19573,-2.5083,-0.87278,0.086684,1.3946,6.3877,3.1869,-3.1661,-1.7855,13.261,18.727,9.4336,-4.662,12.138,12.108,4.8997
1.3794,1.6781,1.6633,-2.5996,1.9087,2.0235,-0.76807,-2.2013,-0.57952,1.1323,-1.2965,0.64215,0.37752,-3.2811,-5.2884,-8.6674,-0.29597,6.5977,0.93902,1.5112,15.059,8.8007,-4.1685,-4.9186,3.6011,13.298,4.1473,-3.1584,0.22734,0.31085,-10.534,-5.2432,-2.2318,-2.7648,1.3319,-2.9085,-3.6767,-4.1972,-2.6809,-0.34838,2.6502,4.3799,3.3932,1.555,0.16182,3.1117,2.1647,3.4811,1.9929,-1.8548,-0.20938,0.46652,2.4637,7.248,4.2992,-2.9024,-2.0311,14.386,19.626,10.612,-3.9237,12.375,10.88,4.2927
1.3893,0.21404,2.7763,-2.6661,2.2304,1.7765,-2.3697,-1.8878,0.16795,1.0445,-1.3687,0.46075,0.020497,-1.7993,-3.9199,-7.5592,0.85123,5.5008,-0.10982,-0.46731,12.979,8.6779,-3.3597,-4.1105,3.2712,11.297,3.579,-2.6755,0.38086,-0.1361,-10.667,-6.3843,-2.0468,-2.1242,3.648,-2.0756,-2.942,-4.9422,-3.2885,-0.070792,3.8768,6.394,3.8963,1.5918,-0.031481,2.6216,1.3659,2.2545,1.2267,-2.501,-0.66508,0.69877,3.2454,6.8792,4.5012,-2.6326,-0.070331,15.195,18.819,10.668,-2.4025,11.797,10.818,4.4081
2.3388,-1.4833,4.9016,-1.5313,2.1792,0.6126,-4.5133,-1.836,0.41609,-0.34074,-3.4507,0.27164,-0.03195,1.0669,-0.92195,-4.1034,3.324,4.6991,0.46821,-2.1004,9.547,7.6789,-1.8221,-2.4896,1.7147,7.4444,1.9226,-2.4633,1.1924,0.84225,-8.459,-5.1628,0.22169,-0.76744,4.5383,-0.67447,0.73572,-4.6666,-4.5924,-1.1788,3.3405,7.1963,4.7942,1.306,-1.1826,-1.8066,-3.2101,-0.34888,-1.0393,-2.1946,-0.30123,1.5169,3.6612,7.4258,5.3599,-1.7612,2.9273,16.806,19.212,10.695,-2.0291,12.54,13.047,5.9509
4.0375,-1.851,6.9544,0.090486,2.4345,-0.35061,-5.6329,-1.9201,-0.024474,-1.1239,-4.7544,1.3362,0.87756,2.636,0.61593,-3.1442,4.6468,6.1718,3.6596,-0.26686,9.4512,6.75,-2.6396,-2.9816,-0.29867,5.3734,-0.052229,-3.4077,0.35476,1.5091,-4.93,-2.0719,3.0676,0.17466,2.7055,0.38931,4.401,-3.8313,-5.4581,-2.4896,1.4175,5.4189,4.8863,0.90111,-2.178,-5.5294,-6.7303,-1.1014,-2.155,-1.2592,0.81277,2.152,4.376,10.124,7.7232,-0.01822,6.1212,20.532,23.328,12.667,-2.7776,15.14,15.534,6.7331
5.438,-0.70121,8.0022,1.9018,3.2356,-0.1857,-4.5912,-1.1456,-0.17968,-0.39698,-3.2681,2.4166,1.9674,2.1498,-0.38282,-6.1821,4.1178,8.5884,7.1839,4.3336,12.287,6.9997,-5.2952,-5.894,-0.96922,6.2019,-1.274,-4.9544,-2.8835,0.58874,-1.0079,1.2296,4.9072,0.49946,-0.18553,1.4755,6.2922,-1.6458,-3.5887,-1.7855,0.039704,1.892,3.0499,0.10814,-2.3104,-4.3503,-5.0443,0.046245,-1.7212,-1.8972,0.88636,1.832,5.9682,12.617,9.4912,2.0345,8.5552,23.21,27.258,15.881,-2.4119,16.66,14.076,4.4198
6.21,-0.15213,9.1077,4.1922,4.6728,0.51217,-3.6618,-0.052332,0.77303,1.8074,-0.21669,2.9018,3.7048,1.9502,-1.547,-9.1293,3.0591,9.5542,8.9965,7.8209,12.584,6.2285,-7.4809,-8.0438,-1.3975,6.4647,-1.9266,-5.3225,-5.862,-0.88088,2.7149,3.5309,6.3581,1.3601,-1.0341,4.0093,8.4704,1.8672,0.97612,1.3552,0.63548,-0.33842,0.69943,-0.69955,-1.7882,-0.86494,-1.5385,0.042851,-1.8747,-4.1139,-0.33996,1.02,7.1461,11.911,8.5644,3.2974,9.4897,20.767,24.959,16.466,-0.4051,14.042,8.1887,0.14409
7.5266,0.52779,11.049,5.2621,5.9468,1.4632,-3.2079,0.44563,2.1432,4.1269,0.50697,4.1829,7.2591,3.3137,-1.3157,-8.8839,2.9553,10.135,11.004,9.3399,9.9952,4.001,-7.8208,-7.9261,-2.5637,4.4007,-2.7992,-4.5683,-6.9303,-1.4775,6.3055,5.7845,8.069,2.0721,-1.606,6.8259,11.6,3.7356,4.5765,4.1792,1.2453,-1.7349,-0.66448,-0.95641,-1.3939,-0.86922,-2.8826,-2.0409,-3.5187,-4.9084,-0.686,0.64431,6.0986,8.9632,6.7552,4.0635,9.7041,14.965,17.033,12.04,0.82655,7.7346,2.024,-3.6525
9.7443,4.288,11.984,2.6198,5.0686,2.865,0.14491,1.3275,2.5375,4.0436,-2.8791,7.2189,11.259,4.6262,-0.89026,-7.4325,4.0968,12.83,15.965,11.554,9.9649,3.7093,-6.8109,-7.9228,-2.8474,2.8445,-3.8568,-4.4432,-8.1245,-2.3271,10.075,10.746,9.0073,0.72393,-6.36,6.6905,12.604,1.1768,3.3973,3.1412,-1.6045,-6.1742,-1.9623,-1.3517,-2.1925,-5.6551,-9.1869,-2.5056,-4.4877,-2.5185,1.2804,1.1617,4.1367,7.5376,7.4057,6.3732,10.383,10.758,9.7677,5.7802,0.10458,1.0284,-2.1364,-6.9423
10.852,9.0849,10.058,-3.0555,1.3627,3.6257,5.5432,3.1585,2.0308,1.0569,-7.4862,10.774,12.913,5.0449,-0.82069,-6.8623,5.3242,15.839,21.955,14.41,12.343,5.0489,-6.126,-8.9139,-2.1184,3.4154,-4.2859,-4.8733,-10.238,-4.7812,13.072,18.447,8.1831,-1.7808,-12.622,3.4149,9.7154,-4.7153,-2.3152,-1.6638,-6.7638,-12.05,-3.7583,-2.8445,-4.6482,-11.582,-14.583,1.3862,-3.315,0.24934,3.4644,2.1776,4.2915,8.6223,9.6312,10.294,10.574,8.7738,6.7705,3.047,-0.32811,-2.877,-5.9054,-10.032
9.5168,9.6724,6.9019,-8.3938,-2.59,2.8506,6.8937,3.8368,2.052,-1.9788,-10.41,12.409,11.974,5.8055,0.055838,-5.437,5.4212,15.153,24.366,14.225,10.516,3.3221,-6.0279,-7.6121,-2.6523,3.2235,-3.7673,-4.0538,-10.271,-7.0178,13.368,23.89,6.2987,-2.5963,-12.66,0.63764,5.5459,-10.391,-8.1438,-5.8182,-8.7086,-12.351,-4.2484,-4.5606,-7.3886,-15.266,-16.601,5.8256,-2.1607,-0.37138,2.8977,2.7078,6.3883,9.4075,9.5278,12.359,8.6786,6.5256,6.5097,4.7582,1.4469,-2.9393,-9.1817,-10.785
7.4921,6.5232,5.4735,-11.03,-3.8403,1.9068,3.2034,2.1206,2.9281,-2.7113,-12.25,10.819,10.628,7.0669,1.3936,-2.3219,4.883,11.681,22.418,10.24,3.6756,-1.1745,-5.0435,-3.0722,-4.2566,0.25927,-2.9454,-1.9074,-7.106,-6.7191,11.121,22.987,4.8124,-1.492,-6.6169,0.64165,3.3592,-12.996,-9.6894,-5.7609,-5.7628,-6.6374,-2.7449,-4.8352,-8.1505,-15.767,-17.548,5.2476,-3.2619,-3.4137,0.31806,2.3267,7.6726,8.2917,6.7924,10.559,6.1072,4.4987,6.9467,7.4318,3.9728,-0.55373,-9.0842,-7.9935
6.4201,4.3869,5.4818,-10.486,-2.8546,1.9004,0.42665,0.39386,3.3412,-2.0768,-13.299,7.0847,9.7904,7.2814,1.3087,-0.85728,4.8499,9.5851,18.806,6.4108,-1.1894,-2.8428,-3.3569,-0.1276,-4.1993,-2.7577,-2.4551,-0.13528,-4.4218,-5.0978,9.1897,18.114,4.1363,-0.68216,-2.3734,1.666,3.2429,-11.431,-6.8098,-2.9942,-2.3686,-2.2921,-1.3005,-3.6613,-6.472,-13.396,-17.435,0.60884,-5.2065,-4.806,-1.0224,1.6092,7.0895,6.9007,4.8595,7.5488,5.5968,4.7696,7.7802,8.4555,4.5952,1.8914,-5.9212,-4.6085
5.6441,4.7242,4.7821,-7.187,-1.7116,2.1529,1.9619,0.97658,2.5024,-2.0039,-11.625,3.0136,7.4766,5.5594,-0.041234,-2.5027,4.8668,8.6207,14.235,4.6874,-0.78609,-0.132,-2.3463,-1.4843,-1.8006,-3.1384,-2.3066,0.39298,-5.2891,-5.4735,8.4525,13.658,3.5875,-1.0529,-2.9242,1.3895,3.4423,-6.6566,-2.802,-1.0115,-1.6605,-2.4669,-1.0257,-2.2806,-4.0293,-9.1228,-13.558,-2.6889,-5.5375,-3.5783,-0.36527,1.242,5.7906,6.4811,4.9307,6.1273,6.4246,6.2902,8.756,8.2558,3.0747,3.2759,-3.9071,-3.9238
5.5376,7.1798,4.1482,-2.928,-0.29625,3.342,6.2328,3.094,1.3523,-2.8396,-7.7375,-0.94153,1.8222,2.3405,-0.54716,-3.0977,3.9778,5.1914,7.4589,1.7619,0.63828,3.5262,-0.57796,-2.7702,1.4043,-2.7655,-2.5251,-0.018934,-8.3142,-9.2626,5.6047,9.6437,2.9884,-1.795,-4.9221,0.31973,3.357,-1.5576,0.23582,-0.24722,-2.1902,-4.0506,-1.1005,-1.577,-2.3709,-4.558,-7.0469,-3.0902,-4.5699,-2.4606,0.12484,1.5461,5.5501,6.2191,4.9771,5.4145,5.565,6.817,9.4717,8.8523,2.2217,4.6473,-4.6438,-5.0062
