0.011253,5.4205,-4.8741,-3.2476,-3.4333,3.0225,8.2794,4.6345,1.3816,0.054581,5.1014,5.0218,-0.19792,-1.7944,1.2805,5.2236,1.8399,0.95685,-1.0338,-4.1321,-1.5891,5.8696,12.001,7.8438,8.4515,-6.8584,-3.0226,2.2999,-1.6904,-5.3325,-4.3557,-1.4199,-0.10599,1.4179,-2.5082,1.8653,-1.6736,2.6222,4.8657,-0.42178,-4.4183,-3.9058,1.8461,-0.49661,-1.8018,0.18941,7.7872,5.6406,-2.6429,-1.649,3.3246,6.1183,3.7832,0.37886,-7.4921,-6.2689,-7.9057,-11.078,-4.7321,-1.0115,-5.5301,-1.4898,-2.3089,0.3947
0.59407,-3.3873,-2.7754,0.5991,-2.6216,-4.5667,-4.7747,-3.66,-3.201,0.97604,7.5913,2.9867,-0.53904,-2.0506,-0.78377,7.8183,4.5345,1.26,-2.1912,-2.9824,2.0485,11.096,16.695,10.39,9.0589,-6.6978,-7.5022,-1.7931,-4.4301,-8.1927,-5.6435,-3.0742,3.6576,3.7607,-1.2808,1.8802,1.0843,4.27,3.9748,-1.4649,-4.9717,-4.5272,-0.73276,-1.2418,-0.82674,1.5273,8.5392,3.1299,0.13631,-0.011586,2.5015,3.6559,4.2526,0.29813,-7.0713,-4.5505,-8.4671,-10.325,-2.9438,2.6203,1.3601,2.5635,-3.0735,2.1899
0.43567,-11.22,-0.62777,3.8395,-1.8101,-10.447,-14.865,-7.8156,-5.3279,0.86539,7.4205,-1.5664,-1.8991,0.62372,0.83092,10.744,7.5939,-0.14074,-4.8251,-2.101,3.6806,13.416,18.227,11.677,8.1989,-5.3225,-8.372,-2.5871,-2.8036,-8.1853,-5.2759,-2.905,6.4975,7.0574,3.5838,3.2682,4.0699,6.3488,4.473,-0.37543,-1.718,0.3983,1.5334,1.593,2.1039,4.452,9.5294,2.2401,4.5975,3.1421,3.8405,2.4594,1.6315,-0.028891,-5.8718,-1.3703,-7.5714,-9.2496,-2.7198,1.5588,-0.38407,4.2055,-2.8625,5.3877
-0.04894,-14.506,1.5489,5.1437,-1.5372,-12.34,-17.944,-7.7711,-6.7642,-2.7451,3.0044,-5.6813,-6.4388,0.62323,2.9303,13.577,8.3568,-3.3287,-6.8985,-3.568,1.5424,14.805,22.012,15.772,13.53,-1.6857,-0.31815,0.06776,6.1088,-2.2962,-3.7608,-0.25792,7.5847,9.685,8.7985,6.4838,7.431,8.2276,7.0086,3.0166,3.0896,6.6377,4.8992,3.8603,3.7188,5.6413,8.2799,3.413,5.6258,2.5445,2.4831,0.57325,-2.7976,-2.7951,-7.1481,-0.48888,-5.5634,-7.167,-1.2235,1.114,-4.2016,9.6677,4.386,13.338
-0.62115,-14.154,1.5913,2.7497,-3.5438,-11.846,-16.074,-5.6619,-7.4456,-8.2892,-3.9711,-8.4535,-12.046,-1.4533,4.6277,15.986,6.8445,-7.148,-8.0455,-6.138,-2.8713,14.074,25.622,20.652,19.22,0.84461,8.2649,2.1448,14.098,4.6942,-2.2855,2.4434,7.67,10.264,8.9221,8.8942,9.442,8.1867,9.2146,5.1875,3.5805,5.8518,2.5385,1.444,2.5774,4.6766,4.9854,4.5377,3.0325,-1.8068,-2.4368,-3.1845,-5.065,-6.1993,-10.282,-2.0473,-3.0142,-3.7541,1.9151,4.2302,-1.7138,16.787,13.792,20.369
-1.2982,-11.265,-1.0331,-1.4271,-6.5402,-9.5323,-10.948,-1.7695,-5.3199,-11.536,-9.0195,-11.102,-15.474,-1.5824,7.2495,16.978,4.5373,-10.615,-9.392,-6.7097,-6.7165,9.107,22.869,20.772,15.507,-0.52174,7.0685,0.97916,13.296,7.5458,-0.71593,2.4772,6.9091,8.7323,3.7473,8.6099,8.779,6.7752,9.5791,4.2451,-1.1253,-2.1996,-4.9591,-3.7674,0.63221,3.7807,2.6515,3.8821,1.1124,-4.9196,-6.6382,-7.0873,-4.5627,-7.3141,-11.906,-3.122,-0.26478,-0.33041,3.8912,6.6976,3.8911,17.85,17.037,19.72
-1.7931,-6.5046,-3.4998,-3.1701,-7.1243,-5.392,-4.0864,2.3384,-1.6513,-10.529,-8.8628,-13.036,-15.85,-0.70696,8.7297,15.352,2.2888,-12.502,-10.858,-5.4535,-7.1447,4.4104,16.775,16.558,7.8793,-2.6806,0.074477,-1.6031,7.3269,6.2885,-0.39795,-0.34035,5.0694,6.383,-1.2523,7.2618,6.7593,6.3675,9.6934,2.8858,-5.3352,-9.0491,-10.502,-6.7865,0.19114,4.04,2.9346,2.05,1.8585,-4.1364,-7.5133,-9.2918,-4.4177,-6.3817,-10.444,-2.2186,1.4455,2.1444,4.526,5.8162,5.3686,14.287,15.179,14.963
-1.6836,-2.458,-3.7141,-2.4058,-5.0928,-1.8777,0.18115,2.63,-0.26708,-6.8357,-5.0122,-11.281,-13.303,-2.1148,5.5905,11.923,0.70531,-11.628,-10.653,-5.5172,-3.7989,6.3551,16.257,14.272,9.3507,-1.1892,-1.0346,-2.6351,5.335,3.7365,-3.7993,-3.3663,3.1325,4.4939,-3.0552,6.7642,5.1231,6.2279,10.049,3.2462,-5.969,-10.976,-12.675,-7.2868,1.0371,3.9381,3.2021,0.72156,3.2123,-1.1633,-7.6953,-11.839,-6.3089,-5.881,-7.3901,-0.45762,0.24487,3.557,6.6854,6.3526,5.9166,16.193,14.954,15.225
-1.3984,-1.364,-3.3392,-3.2105,-3.633,-1.0841,-0.41688,-1.0233,-1.1358,-2.9365,-1.9275,-5.6804,-8.4717,-4.123,0.24818,9.7624,0.54758,-9.1792,-8.2616,-7.5715,-0.24891,12.379,21.751,16.528,18.63,2.3127,4.9001,-1.6537,9.1108,1.4839,-9.4727,-3.9363,1.8988,2.8009,-4.0588,5.5594,3.018,2.6857,7.3335,2.5989,-6.2645,-12.013,-15.499,-8.6694,0.7878,1.254,0.19976,0.69349,2.7846,1.0406,-9.84,-16.281,-8.0171,-6.5756,-4.9196,0.46551,-3.5354,3.7568,10.599,11.941,12.334,25.56,17.025,21.391
-2.073,-1.5536,-4.8763,-7.0679,-4.55,-1.1843,-1.3992,-2.8741,-0.70349,-0.63454,-1.8327,-0.65413,-4.2251,-3.3416,-1.2714,10.149,1.2704,-7.8819,-5.8025,-8.8208,0.24983,14.294,24.65,18.861,22.7,3.1493,8.6977,-0.22851,12.406,0.18947,-12.42,-2.5683,0.21972,0.28478,-6.118,1.792,-0.87726,-4.1458,0.43007,-1.5965,-8.4681,-13.492,-17.577,-10.971,-2.2346,-4.4901,-5.0716,1.0085,-0.1532,0.80619,-11.83,-18.227,-6.7783,-6.4226,-3.2397,0.042513,-6.2548,3.8394,13.696,17.838,19.931,32.559,17.565,25.695
-4.1642,-0.68088,-8.0502,-11.236,-6.8029,-0.036286,1.4985,0.34987,1.5919,-0.91981,-3.6229,0.30179,-3.4471,-1.1529,1.727,10.798,1.5123,-7.8185,-4.9233,-7.2082,-0.5949,10.82,20.701,17.057,17.187,1.4795,5.6495,-0.41567,10.58,1.0932,-9.9905,-1.2863,-2.9142,-2.7047,-7.4967,-2.4401,-4.9584,-9.4465,-5.8306,-6.5934,-10.089,-11.993,-13.833,-10.86,-6.625,-11.264,-9.4673,0.16041,-4.4634,-0.77301,-10.021,-13.269,-3.0207,-3.5379,-0.8473,-0.23158,-4.2444,6.1969,15.267,18.142,18.779,30.595,17.296,23.607
-6.5745,0.011281,-10.357,-13.325,-8.6726,0.96657,4.9646,4.2497,2.7678,-3.0809,-6.2086,-1.9363,-4.8809,-0.58007,4.2632,10.091,1.5987,-6.4238,-4.3472,-3.5596,0.57167,8.277,15.72,13.452,10.691,0.5147,0.144,-3.0276,5.3502,3.8929,-4.0813,0.10209,-5.9777,-4.6435,-6.8375,-4.1244,-6.5562,-10.737,-7.6187,-8.5477,-9.0973,-7.5821,-6.5908,-7.8235,-9.0764,-15.861,-12.371,-1.9733,-7.2977,-0.83812,-5.19,-5.6547,0.11827,0.66425,2.7324,1.7019,1.8634,10.615,16.038,14.215,10.849,23.933,18.801,18.123
-7.2892,-0.92113,-9.6475,-12.803,-8.6886,0.3594,4.2145,3.5028,1.6325,-4.7806,-9.2857,-4.9923,-5.0228,-1.3423,2.9923,9.1526,2.5344,-3.0663,-2.4881,-0.51846,2.759,9.779,16.125,12.78,10.756,-0.47302,-2.6438,-5.8692,0.47247,4.5674,1.1142,2.268,-6.6862,-4.9612,-5.5581,-3.708,-5.4199,-9.8654,-7.0223,-7.6682,-7.0128,-5.0014,-4.2935,-5.3026,-8.1173,-16.39,-14.488,-4.4661,-6.8093,1.3776,-2.2435,-4.1637,0.031012,2.5022,5.9965,5.2022,7.1416,13.224,15.1,11.151,7.9572,18.864,18.99,13.08
-5.3793,-1.5688,-5.8965,-9.338,-6.0768,-0.24833,1.0443,-0.60296,-0.01431,-4.6409,-11.21,-7.4587,-3.6017,-2.1158,-0.50818,8.4637,3.1475,-0.35535,-0.61163,-0.78866,2.3408,11.299,19.598,14.611,14.628,-4.6204,-3.034,-5.9891,-2.9483,-0.29432,1.8517,3.2907,-4.9578,-4.3821,-4.9378,-3.196,-3.0273,-7.9657,-6.7605,-6.2245,-5.532,-5.8144,-8.5629,-5.2479,-5.5548,-13.759,-14.686,-6.4734,-4.4409,3.3635,-3.5737,-9.5675,-2.4987,0.61217,7.2419,7.139,7.6375,11.729,11.696,10.431,13.768,16.26,14.16,9.1922
-2.2533,-0.6061,-1.2465,-3.7538,-2.0555,0.40622,-0.49472,-3.1344,-0.74388,-3.6007,-10.138,-8.4788,-3.2725,-2.8752,-2.6893,6.9892,1.7529,-0.63889,-1.0258,-4.9501,-1.2148,8.9234,19.445,14.629,15.223,-10.795,-4.0433,-3.7959,-5.1198,-7.8563,-2.6251,1.5312,-2.4812,-3.3334,-3.8889,-2.8499,-0.39668,-4.5215,-6.1067,-4.9921,-4.0561,-5.7474,-11.079,-5.3411,-3.6548,-10.005,-11.769,-6.7585,-2.141,2.8726,-5.8222,-12.881,-3.8347,-2.3309,5.735,6.0752,4.2435,8.4529,8.0345,10.202,19.14,14.982,8.4589,7.2798
0.10188,0.062228,1.9988,1.0684,0.96147,0.89684,-0.85303,-2.8928,-0.83073,-2.8696,-7.1265,-8.0336,-4.7491,-3.3709,-2.2826,5.011,-0.75666,-3.5873,-3.5152,-10.631,-5.0954,4.4828,14.934,11.904,11.65,-13.911,-5.52,-1.9826,-4.7814,-12.248,-9.7666,-1.2678,-0.20593,-1.5316,-1.6373,-1.7787,2.0436,-0.54727,-3.8441,-3.4009,-2.0584,-2.77,-7.5292,-3.686,-2.251,-5.585,-7.0503,-4.2231,0.73412,0.88663,-5.7761,-9.5747,-2.3789,-3.6421,2.0375,3.6668,-0.27085,6.1035,6.9972,10.145,17.865,16.229,8.1625,9.4728
1.5528,-0.52483,3.4966,3.2714,2.0614,0.25007,-2.0937,-2.9013,-1.1648,-2.5904,-4.9373,-7.314,-6.5886,-3.7722,-1.7224,3.9202,-2.5468,-7.3194,-5.8175,-14.842,-6.845,2.7,11.952,9.8224,9.817,-11.44,-4.4511,-1.7148,-1.591,-12.35,-16.406,-2.6421,2.2199,0.81155,-0.51361,0.3448,4.1793,2.3268,-0.54587,-1.2141,-1.4005,-2.6133,-6.4307,-2.9355,-0.064429,-0.4204,-2.7409,0.021168,4.9576,0.44288,-5.406,-7.6781,-1.071,-3.7843,-1.4581,1.8529,-5.1953,3.901,8.1854,11.859,16.575,20.33,11.101,14.305
3.0145,-0.5633,4.3753,4.0507,2.2017,-0.35864,-3.2913,-4.7952,-2.4077,-3.0801,-4.6011,-7.0422,-8.709,-5.826,-3.6005,3.9372,-3.4737,-10.303,-6.6328,-16.836,-6.436,5.4307,14.491,10.672,13.546,-6.6122,-0.25108,-2.0368,1.477,-11.984,-20.601,-2.0779,4.7167,2.5861,-2.5838,2.6746,6.1407,4.161,2.1621,0.51262,-3.5714,-9.2668,-14.273,-5.4722,2.0647,2.9954,-0.16331,3.4564,8.1915,2.6817,-6.7182,-13.162,-1.7879,-3.8106,-2.3452,1.2189,-10.104,0.085796,8.3192,14.797,21.945,22.736,9.8713,15.6
4.0431,0.82341,4.9384,4.4995,1.9785,0.11113,-2.2805,-5.8552,-3.876,-4.9033,-5.5938,-6.5073,-11.582,-9.2245,-6.0651,4.3438,-3.9837,-11.927,-6.3497,-18.027,-6.1834,9.2664,19.194,12.847,19.019,-4.5174,4.3419,-1.0201,2.6118,-13.24,-21.399,0.30285,5.7784,2.8982,-4.9616,3.4954,7.3305,4.961,2.43,0.1865,-5.8714,-14.608,-20.028,-7.3929,1.6343,1.368,-0.21567,5.508,7.6428,4.5292,-6.3044,-16.073,-0.79777,-2.7909,-1.5928,1.9837,-12.608,-4.6958,5.1897,15.411,26.824,18.521,3.0931,10.737
3.1767,2.7571,3.9862,3.205,0.80319,1.7439,1.9272,-2.2557,-3.2001,-7.1734,-7.4974,-5.3491,-13.369,-10.028,-4.8825,3.9444,-4.0826,-12.119,-5.794,-19.155,-7.9759,8.5467,18.266,12.262,18.78,-5.8752,6.9735,2.5985,4.3156,-13.67,-18.986,4.2652,3.9062,1.8564,-3.4907,2.1468,6.44,3.7966,0.24721,-1.8284,-4.3716,-8.8147,-10.156,-3.5038,-1.4296,-3.8414,-2.3482,7.6867,4.8102,2.5717,-0.73939,-5.0953,4.8768,-0.093879,-2.1786,4.41,-11.146,-8.4208,-0.069718,11.336,20.04,9.2496,-3.3476,5.07
0.6555,5.4356,1.1764,-0.27542,-1.0407,4.8024,9.0263,5.4819,0.76139,-7.6359,-8.9242,-4.3798,-11.731,-6.6034,-0.42035,0.6449,-4.6121,-10.808,-5.5269,-18.996,-9.981,1.593,7.5631,5.7448,10.133,-6.6082,7.3348,7.1707,8.061,-10.874,-15.459,7.5307,-0.2086,0.10623,0.11957,0.4454,3.5803,1.6502,-1.1789,-2.7044,-0.13584,2.7251,7.5038,3.6499,-3.65,-6.6697,-3.3854,10.017,3.8136,-1.1678,6.3626,11.495,10.494,2.4341,-3.7473,7.5691,-7.755,-9.7987,-4.4214,4.6119,4.8743,1.0665,-5.0177,3.6054
-0.9434,9.3519,-1.0429,-2.549,-1.2918,8.7734,16.053,11.545,5.3424,-4.8559,-7.2513,-3.2098,-6.7508,-2.6325,1.9636,-5.8115,-6.4554,-7.8462,-5.1377,-17.343,-9.5222,-7.0257,-7.2738,-4.3276,-0.9803,-4.9428,6.3661,9.5308,10.72,-7.3132,-14.197,6.8711,-3.6204,-1.5831,0.82676,0.4775,1.0356,1.1944,0.60571,-0.80764,2.1243,6.3513,13.186,6.5361,-2.5991,-4.5129,-1.3491,10.098,5.0728,-1.5452,8.4788,15.697,9.5904,2.7885,-2.7276,9.0675,-5.9927,-8.6856,-5.7663,-0.082045,-3.9854,-2.0604,-3.5004,4.3633
0.2067,12.29,-0.16048,-0.93846,1.2595,11.092,17.85,10.899,6.9029,0.17118,-2.2591,0.45401,-0.20113,-1.1119,-0.13659,-10.776,-7.8461,-3.6638,-2.8851,-16.573,-8.1759,-11.465,-15.015,-10.164,-6.4466,-5.5516,4.4141,9.0022,8.9761,-8.0484,-16.506,3.1067,-3.8061,-2.1599,-1.5077,1.8793,0.66282,2.3272,3.1454,1.7847,0.98859,0.27827,3.6672,3.3858,-0.18886,-1.9099,0.67101,7.1785,5.263,2.1942,5.232,5.5666,3.7581,1.4993,1.2764,7.7562,-7.1152,-6.5648,-4.6691,-0.018163,-0.25787,-0.44394,-2.3449,3.8303
2.78,11.42,2.6113,1.9304,4.2627,9.74,12.839,5.2128,5.2652,4.6468,2.4813,6.8936,5.6794,-0.63689,-3.052,-9.3398,-5.9586,0.25703,1.9695,-17.169,-8.256,-9.8307,-11.044,-7.3416,-5.3371,-11.959,0.22033,6.9674,2.9639,-13.716,-18.948,1.5212,-1.1668,-0.93102,-2.6724,3.0918,1.7694,2.0407,2.7717,2.5551,-0.55388,-5.5484,-6.4356,-0.23919,0.8317,-3.3239,-1.098,4.3522,3.8725,5.9136,2.1344,-4.4264,-0.017575,0.41297,3.8558,5.8554,-9.0631,-5.9932,-3.5307,3.077,7.6003,3.164,-2.5498,2.267
4.5248,8.1342,4.5092,2.6046,5.3547,6.6331,6.1332,0.21563,3.1977,6.6919,4.1411,12.189,8.763,0.37639,-3.6719,-3.9681,-1.7537,2.2947,6.7736,-15.793,-7.4698,-4.513,-2.4059,-1.0275,-2.4211,-18.201,-5.1906,4.2351,-4.3674,-18.723,-17.215,4.5145,1.7778,1.2929,-1.2636,4.0346,2.8076,-0.16741,0.68351,2.5795,-0.061622,-5.8609,-8.0463,-0.42295,0.88468,-6.2455,-4.9169,4.2074,3.8576,6.4254,1.9157,-5.68,0.50631,-0.080681,2.139,5.7771,-9.4188,-7.7696,-3.8643,5.3727,10.294,5.5153,-3.2798,0.69383
5.4385,6.7759,5.7556,2.5423,6.0173,5.6262,3.443,-1.4436,2.735,7.1655,3.5891,12.573,9.1226,1.3824,-3.504,-1.6517,0.63248,2.244,8.001,-11.361,-3.9153,-0.081561,1.4323,1.0485,-0.014423,-15.958,-6.5275,1.6664,-9.1231,-18.182,-12.384,7.7523,3.4041,2.9357,0.32399,5.7151,3.8638,-0.95768,1.1025,4.5819,1.846,-4.6745,-6.9067,0.39649,1.7105,-5.6874,-6.3647,5.1895,5.7164,4.1572,1.2076,-4.527,0.92653,-1.3116,-1.447,6.2614,-8.5757,-10.105,-5.1552,5.0575,8.7775,4.8857,-4.4272,-1.6998
