-1.6072,2.0904,-3.3842,-3.2072,-4.9284,-0.14083,4.154,1.5353,-0.42431,-6.8663,-5.542,-4.9187,-1.0574,-0.18613,-2.2154,-0.53225,4.7326,7.7124,0.56542,7.9592,13.166,8.4798,1.8034,-3.4853,0.15786,9.1597,0.57266,1.5074,7.2202,14.447,-0.73414,-4.5051,-2.7937,-2.4792,-7.2629,-2.8748,-4.4138,0.84477,0.40698,-1.8558,-5.4453,-8.8736,-4.8073,-1.51,0.99611,3.5,1.8434,-1.5698,1.67,3.44,1.7429,-1.5371,-2.8472,-2.0823,-2.0018,-4.5108,-3.8655,-4.1241,-5.5699,-6.18,-1.5839,-3.8425,7.3277,4.7923
1.8803,5.7085,0.58074,-2.6263,-1.5758,2.7997,5.3175,2.0614,0.95997,-4.7342,-7.3063,-4.0963,2.6293,1.8067,-1.3317,-1.3937,6.7972,13.238,4.1448,12.936,16.875,7.1787,-2.4131,-6.8345,-6.0178,6.6324,-4.9158,2.4146,4.5442,14.629,3.4061,-4.6604,-1.9733,-3.7211,-9.8477,-2.4301,-2.8895,-0.16288,0.37683,-1.0418,-5.8256,-10.949,-5.8189,-1.9507,0.40615,0.74416,-2.7398,-5.3102,-1.3425,2.1768,1.2799,-2.2108,-2.1686,-0.14363,-0.90805,-4.5173,-1.1095,-1.1277,-1.7082,-3.5432,-1.1893,-1.0906,8.6544,5.0787
3.0447,6.5712,2.0013,-1.8726,0.48825,3.7126,5.09,1.9897,1.4639,-2.0958,-6.8638,-2.6023,5.3899,3.3972,-0.13882,-1.8287,7.4408,15.578,6.7805,16.513,17.686,4.4012,-6.4685,-9.3715,-11.664,3.6692,-10.015,1.422,0.20601,12.421,8.1119,-2.5707,-1.5856,-4.8257,-10.893,-2.6289,-2.2507,-0.80256,0.16393,-0.56502,-5.4096,-10.683,-4.8548,-1.1255,0.43352,-1.0866,-4.9494,-6.402,-2.667,2.3004,2.3201,-1.7563,-1.8461,2.3633,1.5452,-2.608,2.9881,2.5698,1.6667,-2.3299,-2.7118,-0.22425,7.9553,3.0259
-0.53746,2.9237,-0.77972,-2.1775,0.058385,2.1339,2.9512,1.1895,1.5038,0.056845,-4.8096,-0.86416,6.7588,4.0703,0.30105,-2.5934,5.3682,13.626,7.1197,15.355,13.025,-0.8963,-9.8475,-9.2846,-14.772,0.99003,-10.968,-0.11455,-1.2035,10.166,9.4711,-0.46621,-3.8878,-5.1176,-6.2139,-3.5506,-4.4536,-2.0911,-0.92653,-0.1329,-2.0403,-4.5755,-1.2658,0.90879,1.0804,-2.1516,-5.1208,-5.5538,-3.0729,2.5847,3.1453,-0.44095,-2.0295,2.8997,2.6259,-1.2278,4.8824,3.7907,1.7783,-3.4547,-5.2268,-1.9471,6.3219,1.0517
-5.6406,-2.8678,-4.439,-2.8704,-1.46,-0.65377,-0.58121,0.08066,1.3916,1.2671,-1.9024,0.58587,6.8067,3.6715,-0.37736,-4.2981,1.8546,9.6751,4.9774,10.592,6.2743,-6.163,-12.058,-7.5506,-14.892,-0.37157,-7.9947,-0.43563,1.7883,10.845,6.8679,-1.7956,-7.097,-4.1429,1.5047,-4.514,-7.4014,-4.0067,-3.4532,-0.61683,2.1164,3.6033,2.4398,2.7893,1.9701,-1.9293,-3.6958,-4.4572,-2.2309,3.379,3.057,0.4498,-2.2426,1.7118,2.1139,-1.8198,4.0789,3.172,0.4225,-4.5722,-6.5352,-3.1372,6.7797,1.86
-8.4119,-7.5558,-5.952,-2.359,-2.6646,-3.8284,-4.2183,-1.1344,0.08299,1.3478,1.1312,2.1682,6.1561,2.4704,-1.2136,-5.1398,-0.1744,6.9871,2.195,5.6788,3.1672,-7.0508,-11.229,-5.5581,-11.507,0.79697,-3.5499,-0.33271,5.3634,12.109,2.0299,-6.092,-8.0645,-2.3155,6.2197,-4.5559,-7.8527,-4.7827,-5.9353,-2.0567,3.7738,7.8312,4.1548,3.7712,2.8628,-0.43852,-1.274,-3.2107,0.50592,5.9005,3.4011,0.64141,-2.2503,1.3304,2.4331,-3.0106,2.1475,3.3664,0.80004,-4.0104,-6.3314,-1.8309,8.8141,4.1221
-9.6457,-10.203,-6.6184,-1.2031,-3.7714,-6.938,-6.2824,-2.0588,-2.6463,0.61268,3.109,4.3218,5.7605,1.164,-1.4272,-3.6254,0.36673,6.1465,0.57862,1.3671,3.7159,-3.134,-6.6354,-3.3898,-4.6871,3.8044,1.0967,-1.5092,6.1382,9.6293,-3.5828,-9.0581,-7.5888,-0.78938,7.4262,-3.6001,-6.7543,-4.1192,-6.5912,-2.6721,3.9749,8.6006,4.8085,4.4696,3.4437,0.054958,0.11125,-1.3427,3.0414,8.4726,4.3801,0.77326,-2.7038,1.9999,4.0165,-3.1075,-0.005434,4.524,2.2686,-3.527,-6.0968,-0.34035,8.9468,4.5623
-11.221,-11.422,-8.145,-1.1244,-5.2695,-9.1624,-6.2221,-2.1621,-5.1907,-0.48031,3.5075,5.929,5.3978,0.1789,-1.4195,-1.0928,1.8604,5.0667,-0.56443,-3.4584,3.3161,1.7768,-0.49449,-0.94395,3.2419,6.3382,5.6731,-3.4314,5.5554,4.8339,-8.7291,-8.6624,-7.7935,0.12266,8.7275,-2.2209,-6.5637,-3.4388,-5.6302,-1.5543,5.313,9.7783,5.6451,5.2375,3.4079,-1.1977,0.06778,1.0306,3.4836,8.289,4.3297,0.78979,-4.1565,1.3435,4.3221,-2.4794,-2.3638,4.2698,1.6872,-5.1175,-6.2197,-1.1891,6.4832,3.0838
-11.685,-11.472,-8.9259,-1.7653,-6.5106,-10.03,-5.2937,-1.5016,-6.3711,-1.6345,3.561,5.8722,4.0124,-0.79107,-1.6874,0.41253,2.6069,2.7861,-2.5785,-7.8875,0.55239,4.5873,4.0829,0.85607,8.6402,6.6076,8.6033,-4.0636,5.6739,2.1647,-11.697,-7.023,-7.318,1.4487,10.276,-0.5424,-6.1487,-2.9267,-4.3451,-0.27111,6.6536,10.69,5.6145,5.2277,2.7761,-1.1999,1.5047,3.967,3.8014,5.9085,2.7684,0.025866,-5.913,-1.1889,2.424,-1.909,-4.1341,2.0728,-1.1694,-7.4531,-5.5411,-3.0674,4.061,2.0242
-9.4649,-10.102,-7.4587,-1.7039,-6.4929,-9.4973,-4.4501,-0.5186,-6.1837,-2.3447,4.2842,4.7375,1.7801,-1.7811,-2.0011,-0.085924,2.2023,0.85603,-4.4196,-8.6886,-1.1128,4.8072,4.6386,0.51309,8.8946,4.8347,7.7477,-3.13,4.9913,1.8759,-10.633,-5.56,-4.7464,2.9889,9.1812,0.94116,-4.0885,-1.9716,-3.3793,-0.27285,5.5581,8.4755,3.9115,4.0856,1.9507,1.3586,5.2143,7.0278,5.6724,4.1914,1.5818,-0.90549,-6.0786,-2.5982,1.0466,-0.7469,-3.3643,0.85037,-2.7245,-7.4539,-3.9082,-3.3512,3.0498,1.6592
-6.654,-7.457,-5.6811,-1.2603,-5.3033,-7.4331,-2.9381,0.40568,-4.6473,-2.1858,4.5664,3.5559,0.1401,-1.9307,-2.2496,-2.9074,0.8466,0.58281,-3.9426,-4.2435,0.91964,3.1112,0.43607,-2.2926,4.5292,3.1327,3.8881,-2.3599,2.1946,1.7533,-5.3044,-3.1618,-3.0552,2.2677,5.3097,0.43635,-3.2047,-1.4846,-2.9982,-0.9189,3.0024,4.5523,2.3405,3.112,1.6067,2.8587,6.932,8.1488,6.557,4.3633,2.4658,-0.25361,-3.3412,-0.29252,2.4732,1.3375,0.40447,2.7513,-0.47861,-4.3266,-2.9197,-2.1092,2.4981,0.53678
-6.2524,-5.0207,-5.9102,-1.3091,-4.1322,-4.8982,-0.73849,0.65176,-2.6711,-1.6865,3.2319,2.8309,0.16065,-0.96848,-2.8427,-6.5486,-0.40504,1.8263,-0.93224,2.2925,4.9,1.452,-4.887,-5.3358,0.0094499,3.1787,0.83236,-2.5749,-0.30979,1.8696,1.0539,0.052843,-5.1583,-1.3194,2.0311,-2.7084,-5.913,-2.4552,-3.8539,-1.4684,1.6209,2.798,2.5706,3.263,1.8816,0.24006,3.5782,5.8609,4.1411,5.443,4.4317,1.8609,0.76092,4.0549,5.2325,2.8452,4.3118,6.0175,3.9228,-0.28961,-3.4059,-0.71183,2.3157,-0.72661
-8.1317,-5.1126,-7.2458,-1.291,-4.0057,-4.5537,-0.46949,-0.56562,-2.643,-1.9322,1.0353,2.937,1.7742,-0.074528,-3.6273,-7.2157,0.36455,4.398,2.7686,5.6769,7.6881,2.5589,-5.087,-5.3452,0.078489,4.332,0.92415,-2.708,-0.096373,3.0063,3.751,1.561,-8.5771,-3.9872,2.3624,-5.5665,-8.9786,-3.5842,-5.6023,-2.1179,2.0681,4.2869,3.4757,3.3513,1.659,-4.4114,-1.9735,1.6986,0.26133,5.5091,4.5408,2.7617,3.0139,6.3663,6.2566,2.3367,5.1648,7.9387,7.657,2.83,-3.8941,1.5464,3.9505,0.19848
-9.705,-7.9432,-7.3725,-0.93043,-4.8082,-7.1419,-3.8665,-3.0023,-5.1947,-3.1652,-1.2285,3.4167,3.8438,0.064539,-3.495,-3.1382,3.5559,7.6582,5.0812,4.6194,8.7071,6.6787,0.93779,-1.8136,4.2958,5.5244,2.7681,-2.215,1.5612,4.0113,1.7291,0.12328,-9.281,-2.7665,6.1041,-4.7342,-8.3331,-3.0517,-5.5772,-1.8652,3.744,7.3625,3.4723,2.1414,0.17035,-6.9962,-5.3851,-1.6743,-2.5291,3.0482,1.482,1.1038,2.5714,5.0935,4.5669,0.30337,3.2267,8.1977,9.849,5.2703,-2.8996,5.493,7.131,3.1459
-9.2538,-10.308,-5.9803,-1.4765,-5.6545,-9.4661,-7.8442,-4.7187,-7.276,-4.5396,-4.0099,2.8783,4.8755,0.4202,-1.9498,1.8487,6.6198,9.6647,5.3813,2.7337,9.5488,10.702,6.9172,1.8384,8.2211,7.2188,4.3039,-2.3693,1.9363,3.3528,-1.4134,-2.1453,-7.5139,-0.18207,9.9552,-1.2304,-5.2211,-1.4559,-2.1124,0.69771,6.1423,10.251,3.3852,1.0148,-1.0165,-6.2427,-6.2438,-3.4139,-3.9428,-0.44939,-1.8849,-0.70369,1.4308,2.6187,2.1871,-1.4995,1.1372,7.6042,10.232,6.5866,-1.5474,8.1544,8.4431,4.4912
-7.52,-9.5703,-4.5156,-3.1077,-5.8847,-8.5955,-7.8632,-3.8407,-6.1278,-5.2011,-6.6997,1.1331,4.2907,1.4771,-0.29387,2.3918,6.6384,9.1252,4.8697,3.0544,10.689,11.692,7.2053,2.193,9.6077,9.408,5.4751,-3.8441,0.42522,1.1385,-2.1949,-2.5266,-6.0247,0.072148,10.86,0.80439,-3.1242,-0.939,1.3455,3.5294,7.9606,11.86,4.7863,2.0946,0.069797,-4.2427,-6.5751,-4.2095,-4.121,-0.78647,-1.4727,0.06445,0.88441,1.8423,1.8887,-1.685,0.32101,6.1927,8.0888,4.9387,-1.9013,5.8503,5.2018,1.7536
-6.4681,-7.1973,-3.9623,-3.7829,-5.2829,-5.7338,-4.1874,-1.0163,-3.0028,-4.7625,-6.8244,-0.24274,2.8616,2.0649,-0.062148,-1.4558,3.8999,6.9528,4.499,4.4476,10.651,9.9009,3.4177,-0.20718,9.7558,10.356,6.6838,-5.0064,-1.4553,-1.1912,-0.83043,-1.1051,-5.8779,-1.4745,9.5135,-0.43674,-2.912,-2.1897,-0.0033362,2.9021,7.8723,12.128,6.9956,4.6172,2.4275,-3.5567,-6.8507,-4.5313,-3.0306,2.8955,2.223,2.3702,0.27568,2.7351,3.7508,-0.44466,0.26065,4.0926,4.2976,0.84905,-3.544,0.39626,-0.50224,-2.7571
-7.0413,-5.9436,-4.3516,-2.4862,-3.911,-3.6602,-1.0069,1.1752,-0.84208,-3.0969,-3.5746,-0.2862,1.913,1.6503,-0.83011,-4.4779,1.7454,4.8748,3.5142,4.5474,8.9124,8.2271,1.1981,-2.2055,10.068,9.4066,7.1537,-4.6232,-2.5455,-2.4236,0.6826,0.10735,-6.8235,-2.5831,8.8167,-3.1845,-4.2225,-3.8554,-4.9423,-0.50716,6.7816,12.14,8.0062,5.9481,3.3672,-4.4916,-5.9956,-4.3217,-2.0011,5.7576,4.5203,3.1693,-0.92088,3.1114,5.0066,0.78775,0.47103,2.394,1.421,-2.3724,-4.4261,-3.0689,-4.1941,-5.1927
-8.216,-5.9645,-5.266,-1.1131,-2.5262,-3.0487,-0.60457,1.1262,-0.5826,-1.0265,-0.0072878,0.22139,1.9227,1.2757,-1.1242,-3.3551,2.3153,3.5893,1.8313,3.7004,7.1377,8.8487,3.0905,-1.8946,10.656,8.1089,6.3215,-4.1575,-3.1997,-2.5378,2.037,0.78895,-8.4779,-3.2837,9.3858,-5.3302,-6.9043,-4.6037,-7.8188,-2.4213,6.5488,12.597,7.5086,5.4805,2.5265,-5.2104,-4.0648,-3.4887,-2.1631,4.5892,3.4909,2.079,-1.8771,2.1558,4.2437,1.4076,1.4694,1.9465,0.53741,-3.0724,-4.1771,-3.385,-4.5838,-5.3042
-8.1858,-5.7075,-5.8097,-1.7685,-2.2673,-2.888,-1.7238,-0.66663,-1.2324,-0.42037,0.42601,0.41326,1.7452,1.27,-0.90127,-0.23255,3.6814,2.4479,1.5851,3.7841,6.1516,10.288,6.6472,0.43646,10.979,7.0357,4.8892,-4.925,-3.8313,-2.1741,4.1694,2.5044,-9.6548,-4.3306,9.4127,-6.3449,-9.4791,-4.7833,-6.8111,-1.5962,6.9395,12.734,6.7407,4.6309,1.7533,-4.3055,-2.6243,-2.03,-2.2032,2.42,1.9165,1.4285,-1.1603,1.3552,3.1092,2.1876,3.2389,2.0768,0.52445,-2.0551,-3.5101,-3.1147,-4.0385,-5.2371
-6.4657,-4.3037,-5.22,-4.1508,-2.9811,-2.1719,-2.308,-2.6622,-1.628,-1.7249,-1.9735,0.66438,0.53988,0.81917,-1.1326,1.605,3.254,1.1193,3.9492,4.6115,4.8648,9.668,8.5565,3.5043,10.095,4.6261,3.2554,-5.4399,-4.1798,-2.3095,6.1217,5.3464,-9.4795,-5.1419,8.291,-6.6548,-10.423,-5.8122,-5.4077,-0.66359,6.5319,11.795,6.106,3.8439,1.5661,-2.9152,-2.9561,-0.31419,-1.0149,2.145,1.5565,2.2258,1.7828,1.7965,2.8082,3.2531,4.0664,1.5432,0.83143,0.61218,-1.8273,-2.5973,-4.4258,-5.2661
-4.5031,-2.1507,-3.9117,-6.3438,-3.1351,-0.70964,-1.5872,-3.4489,-1.3793,-2.7605,-4.4759,1.6568,0.029313,0.12259,-1.6265,2.0469,2.1825,1.1809,6.953,4.5058,3.5612,7.4985,8.2755,5.5133,7.6625,0.54531,0.79104,-4.4217,-4.6942,-4.0402,5.8495,7.489,-8.8859,-5.1727,7.2103,-6.6597,-10.348,-8.0409,-6.1913,-1.1283,5.4783,10.434,5.3245,2.6628,0.69688,-3.7875,-5.3952,0.58584,-0.52027,2.0895,1.2046,3.2655,5.4777,2.8656,2.8468,3.8548,3.2326,0.9838,2.2495,4.7998,0.9686,-0.28926,-4.9716,-4.4544
-3.8825,-0.73713,-2.9205,-6.8047,-2.2004,0.35239,-0.41519,-2.7067,-1.1093,-1.9914,-5.688,2.8372,1.8418,0.099135,-1.5012,2.1332,2.6545,3.6574,8.1631,3.6159,4.1524,6.4923,6.8592,5.0348,5.0175,-2.4554,-1.9712,-3.7062,-6.1067,-6.5506,4.2426,7.8452,-8.7085,-4.8132,6.6991,-6.208,-9.8135,-9.726,-7.6766,-1.8142,4.9322,9.6727,5.019,1.8173,-0.94876,-7.529,-9.2032,-0.38599,-2.4964,1.1204,0.88701,3.9033,7.3748,3.9755,3.737,4.2374,3.5224,2.902,4.6699,7.5843,2.3105,2.3111,-3.9396,-3.5882
-4.6362,-1.5111,-2.6469,-5.3538,-1.5097,-0.4413,-0.24318,-1.4564,-1.6635,-1.0098,-5.923,2.7355,3.819,0.29269,-1.0453,1.3453,3.4807,6.0804,7.0955,3.1383,6.4861,7.0599,4.9681,2.7551,4.3467,-1.394,-2.4254,-5.0591,-7.4083,-7.3685,3.3618,6.1919,-8.1844,-4.2478,6.4907,-4.9167,-7.841,-8.8436,-7.4584,-1.5914,5.1515,9.7255,5.7719,2.2319,-1.7982,-10.751,-11.923,-2.9727,-5.2194,0.88285,1.791,4.4689,6.594,5.1765,6.2663,4.7953,6.7978,7.8748,6.9048,6.651,0.5605,2.5023,-1.2345,-3.8788
-5.8351,-4.1306,-2.9267,-3.2315,-2.192,-2.9186,-1.5243,-0.91671,-3.0431,-1.8642,-5.7429,0.94174,3.0574,-0.30679,-1.0141,-0.039203,3.1011,5.9454,4.4787,2.175,8.6643,8.5504,4.1367,1.2535,6.8105,3.3332,0.60201,-6.7762,-7.2357,-6.8765,1.2986,2.2917,-6.8722,-3.0799,7.1817,-3.043,-4.6554,-5.765,-5.5796,-0.82018,5.7914,10.559,6.7025,2.8993,-1.5453,-10.241,-11.251,-5.4099,-6.2093,1.0021,2.4201,4.4912,4.9023,6.0395,8.4543,4.2991,9.1036,12.687,9.0964,5.0651,-1.5319,2.2614,1.2479,-4.2839
-6.6676,-6.6879,-3.3977,-2.1869,-3.7387,-5.5084,-3.5218,-1.4295,-4.6274,-3.9777,-5.8843,-1.0113,0.75029,-1.1762,-0.99161,0.62247,3.3487,4.7062,1.4992,-0.84806,9.9469,11.593,6.6398,2.3149,11.046,7.7187,4.0872,-6.4648,-6.347,-8.1418,-4.4811,-2.2056,-5.527,-1.2532,9.2909,-1.3716,-2.2167,-3.2154,-4.0865,-0.42821,6.5943,12.104,6.8802,2.3451,-1.8168,-7.8442,-8.623,-5.7932,-5.6015,-0.71614,0.6694,3.5433,4.5792,6.0541,7.7816,2.0837,6.0922,14.098,12.322,7.418,-0.64467,5.8237,2.2372,-2.8671
-6.4608,-7.6763,-3.2973,-2.6258,-4.8033,-6.9199,-5.2367,-2.5097,-5.7725,-5.344,-6.7773,-1.4073,-0.20929,-1.1626,-0.2579,3.9894,5.278,4.141,-0.47977,-4.8935,9.5915,14.585,11.142,5.08,13.609,7.906,4.6777,-4.731,-5.6725,-10.806,-10.641,-4.0108,-4.4413,0.56169,11.472,-0.17999,-1.0705,-3.0055,-4.1075,-0.61413,7.1605,13.535,6.8196,1.1882,-3.0868,-7.5856,-7.756,-3.964,-4.7494,-3.1322,-1.8016,2.8606,6.0357,5.637,5.1654,0.016123,0.36464,12.347,15.482,12.634,2.2675,12.024,2.6139,0.23355
-5.006,-7.2439,-2.0275,-2.9208,-4.5955,-6.8932,-6.0843,-3.3895,-5.9289,-5.3861,-7.5766,-0.79115,-0.23067,-0.6137,0.61867,6.411,5.8344,2.7624,-1.2419,-7.6287,6.303,13.433,12.784,7.3574,12.747,4.6242,3.7286,-3.5957,-4.3045,-11.378,-12.322,-2.7577,-2.9142,1.8684,12.132,1.0657,0.41076,-3.5122,-4.1877,-0.52954,7.2555,13.919,7.3106,1.0497,-3.6108,-9.0776,-8.9802,-1.9162,-3.984,-3.2434,-2.0909,3.6294,7.8043,5.4193,3.2592,-0.38968,-2.8128,9.6195,16.093,15.716,4.0238,15.452,3.1093,2.903
-3.0972,-6.8576,-0.14126,-1.6962,-3.7136,-6.2708,-6.4151,-3.7163,-5.2243,-5.2781,-7.3414,-1.364,-1.6769,-0.93915,0.51213,5.4284,3.223,-0.36544,-1.9753,-8.5468,1.8118,8.9761,10.708,8.3502,11.196,2.2037,4.5044,-3.5214,-2.3248,-9.8466,-10.742,-1.506,-0.27812,3.2085,11.656,2.8899,3.5072,-2.0401,-2.5048,0.29805,6.9632,13.378,8.0555,1.8794,-2.496,-8.5014,-8.9258,-1.4663,-3.0382,-1.3416,-0.50313,4.9867,8.5151,5.6261,3.061,0.0083512,-2.893,7.8678,14.791,15.424,3.7917,14.849,3.0361,3.5404
-1.7846,-7.562,1.0971,0.079825,-3.488,-6.3466,-7.0127,-3.7014,-4.6851,-5.7332,-6.2599,-3.2924,-4.2991,-2.4491,-0.52315,3.4847,0.49923,-3.0765,-3.3627,-9.006,-0.31956,7.2089,9.6882,8.863,12.285,2.3738,6.4006,-3.8297,-1.8643,-9.1373,-9.8534,-1.6012,3.1515,5.1807,10.96,4.8992,7.3357,0.92661,0.001908,0.77908,5.9447,12.216,8.1265,2.2063,-1.3371,-5.4674,-6.275,-1.8838,-2.0498,0.18772,0.87917,5.4068,8.1968,6.3924,4.2756,0.51042,-1.6456,8.7865,15.024,14.881,2.9407,14.109,2.9906,2.7315
