5.8371,-1.1735,8.2735,17.852,8.7566,0.21564,-3.9592,-4.537,-4.2963,-0.43347,3.7727,-9.1128,-14.27,-11.506,-6.462,-2.9264,-7.9546,-11.52,-9.449,-5.9871,4.5456,12.671,14.017,6.673,29.057,16.515,20.598,1.4789,4.6012,-2.6863,-9.0456,-7.3368,8.8934,1.2598,-5.58,3.5913,15.608,22.991,16.698,1.3657,-7.543,-5.029,-1.2334,-5.1215,-5.2672,-1.5612,2.2043,-11.791,-10.086,-5.8071,-0.52723,0.15847,-1.7105,1.0372,-0.26884,-4.3791,-2.201,5.7672,6.6064,1.2947,-0.90116,8.3193,8.0377,5.8446
6.0528,-2.1489,7.6292,16.055,6.3794,-2.2654,-5.7325,-5.2677,-5.5131,-2.2523,2.8345,-7.9432,-13.423,-10.506,-5.7902,-2.1078,-7.0768,-10.285,-7.876,-6.7137,2.4337,10.495,13.145,7.3532,25.574,11.268,16.824,1.0494,2.8517,-4.9117,-9.3938,-6.584,9.1165,1.259,-5.4255,2.6882,14.697,21.285,15.057,0.51896,-7.3219,-4.5937,-1.0552,-4.0401,-4.1819,-1.0066,2.5302,-9.6573,-9.2993,-3.675,0.36927,0.19463,0.52484,2.4005,0.42393,-4.7387,-3.1568,5.6284,9.3196,6.3998,2.0927,12.026,7.4785,6.3719
6.0745,-4.5911,5.5294,13.304,1.1152,-7.7343,-9.38,-6.7182,-8.4341,-5.675,3.1558,-6.0423,-13.54,-9.9923,-4.8098,-0.63667,-5.8262,-9.3518,-6.7546,-5.2947,3.2535,11.171,13.933,8.1751,25.19,11.751,16.245,-1.3179,3.5645,-2.1724,-8.0479,-5.1413,9.8005,2.1648,-4.6152,3.3101,14.082,20.815,15.362,0.974,-7.0274,-4.6991,-2.7464,-5.7854,-4.2531,2.4276,6.4019,-6.156,-7.2214,-5.9969,-3.055,-1.1422,3.7023,1.0505,-2.8709,-4.9851,-3.6341,3.6258,11.413,13.782,7.4051,17.057,7.8607,7.7959
5.6887,-6.8913,2.9669,10.421,-4.3299,-13.156,-12.816,-8.7727,-11.748,-8.7226,4.3629,-3.9317,-13.891,-10.901,-5.5352,-0.53467,-5.6635,-8.9772,-6.3997,-3.4586,6.0956,14.126,16.108,9.4278,29.163,17.062,19.8,-3.0417,6.2979,2.3958,-7.0456,-3.8408,9.8562,3.0865,-3.0765,4.0127,12.957,20.31,15.081,1.3103,-6.223,-4.1129,-4.4693,-8.1692,-5.6887,4.835,10.717,-2.4774,-5.5727,-10.42,-7.643,-3.2623,4.8015,-1.4737,-7.113,-5.3597,-3.8894,2.0454,12.625,18.35,10.732,21.107,9.7957,10.018
5.6417,-7.2006,1.7521,7.8251,-7.132,-15.659,-14.219,-10.517,-13.833,-9.3651,6.0585,-1.1521,-12.33,-11.913,-7.4366,-1.7018,-5.6174,-7.6899,-6.4395,-4.0147,7.6408,16.104,17.207,10.2,31.69,18.67,21.814,-2.9551,8.324,3.5467,-8.5467,-3.7316,8.9092,3.3116,-0.95092,3.2501,10.539,16.872,11.115,0.10138,-4.6227,-1.8165,-4.2323,-8.17,-6.5567,4.0615,12.283,0.88017,-3.7091,-11.24,-9.0436,-4.8706,3.3522,-2.4385,-8.0121,-5.2751,-4.5623,2.4663,13.932,19.142,10.44,23.809,12.518,12.728
6.3809,-6.8256,2.1239,6.3014,-7.7019,-16.852,-15.082,-11.51,-14.969,-8.5651,7.7016,1.7779,-8.7591,-11.214,-8.049,-2.1133,-3.9302,-4.6541,-6.3432,-6.3697,7.0201,15.77,16.161,9.7168,29.016,13.912,19.056,-2.6638,8.1864,1.162,-11.596,-5.4722,8.5031,3.0503,0.35521,0.95526,7.9882,11.138,4.1554,-2.7721,-3.4042,0.66811,-2.3633,-5.7172,-5.5116,1.6554,10.996,2.6496,-0.90874,-6.5362,-6.497,-4.7579,2.4638,-0.93663,-5.1026,-4.6646,-5.7923,3.6442,15.576,19.548,9.4127,25.665,13.999,14.657
6.7992,-7.2935,2.6672,5.9451,-7.0982,-17.814,-16.35,-12.072,-15.588,-7.8713,8.2404,2.8394,-5.984,-9.8555,-7.5105,-1.7599,-2.0197,-1.8518,-5.9634,-7.1644,6.4998,14.663,14.307,8.5501,24.472,9.4454,14.512,-3.8049,6.2639,-0.79211,-13.111,-7.8534,8.9145,2.9811,0.72054,-1.0226,6.0588,5.9179,-1.8065,-4.7843,-2.5779,1.7932,-1.2312,-3.4649,-3.2285,0.1622,8.3546,1.9126,1.5888,-0.86322,-4.0438,-4.1009,3.7771,1.2833,-1.3688,-3.9348,-6.2784,5.0334,17.872,22.179,10.414,27.527,14.153,14.828
5.8051,-6.588,2.5001,4.8009,-5.1426,-15.47,-15.135,-11.932,-14.373,-6.6544,6.8887,1.333,-5.7807,-10.097,-8.2608,-2.6997,-2.7125,-1.6418,-5.7103,-5.5844,7.3527,14.07,12.953,7.6346,22.376,9.975,11.692,-5.6583,3.4177,-0.90974,-12.475,-8.7011,7.6298,3.1963,2.3127,-0.86583,3.5443,1.8542,-4.099,-3.3022,-0.25832,2.7223,-1.8982,-2.8879,-0.94343,0.45131,5.4723,0.273,2.6679,1.2547,-4.8736,-5.0223,5.123,2.3743,0.89938,-3.2011,-5.3953,7.3764,20.899,25.429,12.305,29.393,14.314,13.54
4.208,-2.7794,2.0191,1.2594,-2.8336,-8.8721,-9.5725,-10.077,-10.578,-4.4636,4.008,-1.1342,-6.6917,-11.261,-10.107,-4.9255,-5.3565,-3.3019,-5.7507,-4.0488,8.452,13.895,12.371,7.1418,23.185,12.967,11.378,-6.6552,0.66295,-1.6629,-12.217,-7.5368,3.6493,3.084,5.5928,0.55766,0.10516,-1.8759,-4.2947,-0.13351,3.3477,4.8233,-2.4548,-2.5557,0.82927,1.3937,2.9478,-0.31561,2.9367,1.3984,-6.4051,-6.3124,5.1322,2.6905,1.951,-2.5141,-5.353,8.6633,22.251,25.962,12.869,28.731,12.628,10.679
3.2701,1.5389,1.437,-3.138,-2.6103,-3.0485,-3.083,-6.4473,-6.1852,-3.159,0.72523,-3.1507,-6.7751,-10.511,-9.8194,-5.5701,-6.5389,-4.448,-5.7599,-4.076,8.3153,13.741,12.79,7.2627,25.332,14.7,13.125,-6.5825,-0.87547,-4.3625,-13.384,-6.0371,-0.16688,2.3406,7.6791,0.8452,-2.3922,-4.7794,-5.2898,0.49728,5.1402,6.6682,-1.3119,-1.2487,1.8072,1.4205,0.88166,-0.7112,3.2069,3.0779,-4.9948,-5.1485,5.5306,3.436,2.7957,-2.0264,-7.684,6.2554,19.804,23.659,12.511,24.209,6.9065,6.323
2.3885,2.795,-0.10396,-6.0409,-4.8785,-1.9012,0.46533,-2.3202,-3.3396,-3.9996,-1.8074,-4.555,-6.1431,-7.2136,-6.1551,-3.0164,-4.9809,-4.6632,-6.0032,-4.939,6.7963,13.579,14.391,8.5632,27.394,14.644,15.333,-6.386,-1.3121,-7.1612,-14.016,-5.7524,-1.6183,1.4439,6.9409,-0.31388,-3.3831,-6.1254,-6.8943,-1.3834,4.1486,6.4047,-0.1166,-0.37294,1.6346,0.59276,-0.65787,-2.0774,3.4844,4.8779,-2.7249,-2.8182,7.0907,4.4065,3.3668,-1.6784,-9.8063,2.9785,16.861,22.261,12.816,20.402,1.2272,3.0691
0.3549,1.5185,-3.1726,-7.8036,-7.5225,-3.0948,1.6764,0.85401,-1.8714,-5.4641,-2.8151,-4.9072,-5.9361,-3.9351,-2.0411,0.68313,-2.7106,-5.2646,-7.137,-5.972,5.2155,13.963,16.705,10.809,28.707,13.99,15.712,-6.7114,-2.1649,-8.6872,-13.527,-6.3811,-2.2196,0.75229,5.3396,-1.481,-5.0969,-7.012,-7.4755,-2.3169,2.9593,4.8548,-1.0083,-1.4078,0.47204,0.29647,-0.81541,-2.2187,3.9366,3.1695,-3.8852,-3.0873,8.1721,4.7279,2.9765,-1.4371,-9.2623,3.8456,18.745,24.777,14.051,22.916,1.4762,3.5861
-2.0605,0.39577,-6.6426,-10.306,-9.5197,-3.5948,2.3838,1.9777,-1.1455,-6.0995,-2.5805,-3.3034,-6.1815,-2.9624,-0.8376,2.6033,-1.731,-6.2708,-8.3817,-7.6964,4.5357,15.121,18.875,13.068,29.429,12.96,13.993,-6.661,-3.7891,-10.127,-14.37,-6.6303,-3.7355,-0.069161,4.7019,-2.6563,-8.7015,-9.2849,-8.4984,-2.237,3.0544,3.9172,-3.0508,-3.0551,-1.0059,0.5014,0.72543,1.393,5.0493,-0.92981,-7.3576,-5.7041,8.2079,4.5642,1.6578,-1.553,-8.1313,7.7926,24.511,29.66,15.741,30.099,6.2463,6.8975
-3.2324,0.1268,-8.9176,-14.025,-11.811,-4.1291,2.2465,0.84705,-1.4541,-6.5078,-2.7122,-0.30183,-5.5127,-3.5488,-2.4472,2.4538,-1.7017,-5.9377,-7.9638,-10.424,3.6726,15.657,20.114,15.126,29.233,9.8182,11.763,-4.28,-4.4562,-12.697,-17.452,-6.0644,-5.4823,-1.1728,4.6746,-4.6763,-12.353,-13.431,-12.425,-3.8376,3.3671,4.0778,-3.9346,-3.0562,-2.1833,-0.60404,1.7065,6.5179,6.3112,-2.9861,-8.5539,-7.2296,8.2281,4.4743,0.25592,-2.0834,-9.1063,9.4712,27.943,32.701,17.424,35.326,9.4762,10.312
-3.4671,-0.076829,-9.898,-17.669,-13.867,-5.0681,1.3374,-0.9184,-2.0341,-6.9067,-4.767,1.3924,-3.2258,-3.4241,-4.1733,1.9913,-1.2384,-3.5143,-5.8961,-12.745,1.5582,14.141,19.966,17.09,27.147,3.7947,9.8599,0.41122,-3.167,-15.036,-19.536,-5.333,-6.4144,-1.9972,4.8136,-6.5568,-14.381,-18.146,-17.068,-6.153,3.5825,4.8057,-3.4155,-1.3922,-2.5638,-3.4794,-1.0076,8.063,6.1699,-1.8467,-6.724,-6.8253,8.2039,4.1844,-0.52371,-2.6007,-10.695,7.3854,26.048,31.805,18.18,35.34,9.0702,12.507
-4.2723,-0.26013,-10.469,-19.528,-13.065,-3.8901,1.7173,-0.91673,-0.80124,-5.9487,-8.4912,-0.35092,-0.84846,-1.86,-4.0589,2.3326,0.056739,-0.62851,-4.0962,-12.35,-0.019281,11.91,18.789,17.951,23.84,-1.2903,8.4902,4.0071,-1.366,-14.468,-17.508,-4.9304,-6.7085,-2.2449,5.0154,-6.7858,-15.262,-21.431,-17.73,-5.6406,4.3572,5.3183,-2.8722,0.06781,-1.9545,-6.1327,-7.3726,4.5364,4.2329,-0.27565,-4.9391,-6.1391,7.5094,3.2841,-0.73493,-2.5525,-10.083,4.3731,21.218,28.257,17.285,31.365,6.9147,12.513
-5.7823,-0.050246,-10.986,-18.963,-9.0385,0.265,4.2574,1.4406,2.6057,-3.3231,-11.77,-3.8037,-0.1688,0.18664,-2.1434,3.4457,1.8279,0.94544,-3.523,-8.9467,1.4574,11.798,17.641,16.5,21.457,-0.6973,7.9023,3.5999,-1.2339,-11.094,-13.013,-4.6989,-6.6928,-2.4632,4.3074,-6.0306,-15.821,-22.256,-14.368,-2.6468,4.8373,4.5569,-3.0109,0.092887,-1.0913,-6.83,-13.348,-0.11846,2.5156,-0.57118,-4.7935,-5.499,7.0295,2.2865,-1.0329,-1.7264,-7.9789,2.1417,16.504,24.483,15.612,25.403,3.7307,9.1784
-6.8939,0.13146,-11.349,-16.918,-5.263,4.0444,6.8573,4.4043,5.8746,-0.84749,-12.237,-4.9335,-0.60567,2.0833,0.62088,5.1586,3.9925,1.3739,-3.42,-5.2422,5.1184,14.006,17.009,13.352,20.091,3.8512,6.9398,0.58004,-3.6448,-8.8567,-10.318,-4.3639,-6.2777,-3.0738,2.0105,-6.0296,-15.995,-21.049,-11.418,-1.0001,3.6541,2.1789,-3.5689,-0.87904,-1.0086,-5.7594,-14.427,-1.1207,3.0697,-2.3833,-5.2642,-4.2625,8.0488,2.0846,-1.8495,-0.62443,-7.3549,0.14098,13.357,22.459,14.979,19.778,-0.95116,3.5586
-7.0872,-0.57282,-11.624,-14.706,-4.7333,4.0347,7.0546,6.0284,6.8073,-0.17039,-9.2671,-2.6167,-0.59171,3.8514,3.2708,6.9705,6.0936,1.4722,-3.1846,-3.6156,7.453,15.476,16.063,10.417,17.633,6.0768,4.1709,-1.7585,-7.1987,-10.171,-10.313,-3.502,-5.4313,-3.6954,-0.83884,-7.1528,-15.604,-18.645,-11.39,-2.4019,1.3495,-0.54805,-3.9909,-1.5985,-1.6208,-4.0704,-9.7823,2.3569,5.0269,-3.7872,-5.2149,-2.838,9.9947,2.6967,-2.7385,-0.15918,-8.7189,-1.7478,12.182,22.697,15.789,16.869,-5.6238,-0.94008
-6.7637,-2.2495,-11.91,-12.857,-6.6566,0.80066,4.8981,5.9664,5.5657,-1.0237,-4.7822,0.34987,-0.26918,4.9732,4.8702,7.6794,6.6814,0.92235,-2.8901,-3.2198,6.736,13.953,14.074,8.7958,14.132,4.5342,1.497,-2.5918,-8.7545,-11.7,-9.474,-1.2512,-4.2859,-3.8969,-2.8918,-8.6113,-14.815,-15.834,-13.021,-5.3189,-0.64486,-2.1382,-3.7493,-1.5004,-2.3443,-3.2106,-3.2326,7.2105,5.8143,-3.8128,-4.6483,-1.7597,11.356,3.0403,-3.2677,-0.31155,-9.3947,-2.9991,11.861,23.603,16.758,16.492,-7.5595,-2.0754
-6.3104,-3.8316,-11.866,-11.229,-8.1101,-2.1954,2.5854,5.1808,3.9625,-1.8741,-1.7253,1.4195,-0.62512,4.81,5.0287,6.8989,5.3981,-0.47093,-2.5003,-2.0276,4.9234,11.134,11.946,8.0984,12.219,3.7446,2.0288,-3.3288,-6.7088,-9.2142,-5.6111,2.5277,-3.0341,-3.7864,-4.0353,-9.4522,-13.556,-13.386,-14.048,-7.6339,-2.0148,-2.7213,-3.0708,-1.556,-3.5348,-4.2032,0.23365,9.8988,4.8689,-4.0262,-4.4866,-0.70263,12.021,2.1568,-4.1268,0.23501,-7.6417,-4.0337,10.437,23.42,17.213,16.155,-6.5558,-0.929
-5.5185,-4.0136,-10.594,-9.5369,-7.4626,-2.5769,1.8531,4.837,3.3677,-1.8797,-1.6978,0.51,-1.1856,4.4245,5.0594,6.5115,5.0232,-0.86147,-2.1053,-0.14795,5.117,10.512,10.969,7.1603,11.851,5.5641,3.9894,-4.7174,-3.4476,-4.0489,-1.6484,5.8499,-1.9763,-3.4479,-4.5148,-8.4329,-11.036,-11.024,-12.441,-7.7309,-2.9842,-3.3131,-2.958,-3.026,-5.4013,-5.8393,-0.72769,9.1858,4.0033,-6.0024,-5.444,0.31783,12.561,0.57644,-5.72,2.0217,-5.1355,-5.3692,7.7622,22.027,17.199,14.369,-5.0228,0.01257
-4.0778,-2.5208,-7.744,-8.1502,-6.0979,-1.3418,2.5319,5.6207,3.624,-2.0033,-4.221,-1.2442,-0.38343,5.9069,6.9487,8.4911,8.3587,1.8793,-2.0049,0.85431,7.8998,12.804,11.004,5.4233,10.192,6.6138,3.0069,-6.2552,-2.3314,-0.81873,-1.343,6.0429,-1.5099,-2.6343,-3.9491,-4.8994,-6.8505,-7.7786,-7.3915,-5.1537,-3.2476,-3.8937,-3.6228,-5.3148,-6.6246,-5.5345,-3.3298,6.1626,4.1459,-7.9779,-6.6222,0.51847,12.173,-0.048951,-6.4067,3.4206,-4.1292,-5.6744,6.0707,19.84,15.618,12.007,-4.0329,-0.074449
-2.4915,-0.35717,-4.7261,-7.8653,-6.0051,-0.54415,3.6269,7.0054,3.9324,-2.9444,-7.2803,-2.49,2.1014,8.6931,9.6555,11.136,12.887,6.3735,-1.8167,0.86625,10.755,15.243,11.334,4.0607,8.2801,5.6331,0.46254,-7.3488,-3.4862,-1.2343,-3.5058,3.0938,-1.7642,-1.4292,-2.3547,-0.53351,-2.6834,-4.4325,-1.3598,-1.6195,-2.6327,-3.7526,-4.1519,-6.4438,-5.9552,-3.2056,-4.9659,2.4878,4.0517,-7.1561,-6.4804,-0.3481,10.122,1.01,-4.524,2.9263,-4.2243,-3.4782,7.0147,17.478,12.146,10.81,-2.8212,-0.41917
-1.6451,1.1648,-3.1528,-7.8717,-5.8803,0.099236,4.4511,7.2405,4.06,-3.0486,-8.4132,-2.5503,4.204,9.1568,9.351,10.598,12.881,8.2872,-0.91084,1.3558,11.084,15.083,11.623,4.4432,9.9197,5.6214,1.4228,-7.5607,-4.7172,-3.1436,-3.7413,0.11919,-2.0561,-0.43087,-0.97126,1.8799,-0.90952,-2.9407,1.9412,0.63644,-1.7494,-3.2125,-4.2464,-5.7763,-3.9441,-1.3141,-5.6304,-0.75513,2.7763,-4.2723,-5.323,-1.5185,8.0397,2.374,-1.5539,1.5619,-3.7437,-0.66084,8.9069,16.359,9.7349,11.023,-2.2753,-0.95399
-1.3929,1.3029,-2.6508,-6.232,-3.687,1.2517,4.1917,5.4886,3.8623,-1.4233,-6.7473,-2.1129,3.6004,6.1399,5.7612,7.0694,7.9943,5.8443,0.078014,2.5545,8.6904,12.123,11.076,5.6192,12.837,6.7096,4.7397,-6.6534,-4.6195,-3.6741,-0.87169,-0.42138,-1.3494,0.019839,-0.97137,1.8486,-1.0591,-2.6604,2.5029,1.3457,-1.4697,-3.3388,-4.502,-4.7095,-2.0594,-0.48594,-5.277,-2.4242,1.2404,-2.5275,-4.7896,-2.1438,7.7613,2.2176,-0.68632,0.89508,-2.4745,-0.43509,8.7978,16.874,10.634,11.267,-3.4512,-1.698
-0.86463,-0.0054326,-2.2415,-3.5471,-2.0237,0.6863,2.0443,3.2108,2.6118,-0.79029,-3.9343,-1.6974,0.98632,3.2999,3.5149,5.0452,4.1742,2.1991,-0.24256,2.5076,5.2361,8.3986,9.3652,5.8452,11.442,5.1857,4.9314,-5.3298,-3.1476,-1.9901,1.6628,0.1892,0.33,0.097113,-2.2139,1.2293,-0.50814,-0.82433,3.538,1.4018,-2.3191,-4.3579,-4.9182,-4.5367,-1.188,1.1287,-2.4517,-1.4423,0.54747,-2.8922,-5.0975,-2.078,8.3526,0.88744,-2.2814,0.29782,-1.2452,-1.6554,7.4365,17.495,12.289,11.563,-3.1504,-0.72341
-0.01847,-1.9163,-2.1277,-2.4547,-3.913,-2.8277,-1.2186,1.7096,0.19635,-2.8791,-2.0487,-0.87893,-0.91232,2.8256,4.1189,5.9651,4.3445,0.68898,-2.0276,0.037035,2.9586,6.9494,8.6509,5.8254,8.47,1.4584,2.6173,-4.7983,-1.5651,-0.595,0.54814,-0.92945,1.7523,0.063815,-3.5433,1.3223,1.0887,2.5385,6.3455,1.5211,-3.7711,-5.4513,-5.0843,-5.0794,-0.91822,4.1252,2.2161,1.1081,0.75398,-3.1893,-5.1758,-2.0489,7.8531,0.53159,-3.0722,-1.1957,-0.58244,0.0092592,8.7231,17.441,11.527,13.705,1.5812,2.8226
0.66832,-2.7291,-1.9002,-2.7714,-5.7677,-5.429,-3.4769,0.025073,-2.1551,-4.8061,-1.5825,-0.42172,-1.674,1.7275,3.2249,6.2545,4.9132,0.79536,-3.8939,-3.121,3.6026,9.5594,11.216,7.2568,11.438,0.28629,2.5568,-5.2,-2.5549,-3.4224,-4.003,-3.8992,2.1263,0.34234,-3.4243,2.3596,1.8651,4.4863,9.3805,2.9724,-3.937,-5.6074,-5.4707,-5.7414,0.1116,7.1543,4.9718,2.2016,1.7124,-1.6906,-5.2515,-3.1395,6.3844,2.061,-0.54481,-2.2814,-1.0713,5.0927,13.711,17.985,9.6697,17.486,6.4503,5.3045
1.5403,-1.6199,0.29117,-1.3637,-2.9146,-3.9757,-4.0505,-2.6656,-3.6229,-4.372,-2.1348,-2.0824,-3.0363,-1.8547,-0.78851,4.3477,3.4352,0.78638,-4.469,-4.7218,6.3151,13.983,15.189,9.3727,18.327,1.8419,3.7857,-5.6643,-7.0836,-10.43,-9.1629,-6.051,2.108,1.4769,-1.194,4.723,2.3507,4.8104,11.768,6.4812,-1.7805,-4.5504,-6.6529,-6.6232,2.0702,9.1451,3.8614,0.41449,2.9475,0.30587,-6.5703,-5.3988,5.4861,4.1101,3.7079,-1.5151,-2.8005,9.7985,19.245,20.127,9.5885,20.62,6.1857,3.7961
3.1237,0.033124,4.5408,2.8004,1.9817,-1.6028,-4.3962,-4.9295,-4.7263,-3.6048,-3.047,-4.9487,-4.4915,-4.5521,-3.4838,3.0317,2.2662,0.91261,-3.7031,-4.9219,7.3947,15.216,16.15,9.9403,19.745,1.261,2.2214,-5.4549,-11.119,-15.782,-11.717,-6.0852,2.7777,3.1521,1.4153,7.9365,5.2521,6.8536,14.121,9.771,0.56082,-3.2794,-7.711,-7.7061,2.905,9.4142,1.2598,-2.9317,2.8583,0.51167,-8.3225,-7.0958,5.4376,5.1152,6.1335,-0.12385,-3.9927,11.665,21.958,22.115,10.508,21.95,3.7982,1.6786
