5.3031,5.8071,3.1674,-7.7933,-4.5196,3.9142,2.2819,-6.2738,1.3091,2.774,8.0795,13.089,6.6541,0.1011,-7.9407,-4.816,0.25576,3.9552,2.3866,1.4844,2.9761,1.0242,0.066223,0.43126,1.367,3.4051,1.8193,-1.4716,1.9216,1.2044,-8.0072,-15.364,2.9444,-0.48764,-0.78499,5.6891,8.9998,2.396,3.8451,2.9628,1.3907,1.6078,0.72132,-1.776,-5.3353,-12.53,6.5249,6.1972,-8.037,-1.4709,-1.1692,1.9777,8.9143,5.6514,-0.47221,-20.47,-11.895,-0.29497,8.9065,13.466,11.886,8.7107,-2.7096,1.5453
4.93,5.0068,3.4588,-7.4823,-3.4815,3.3616,0.11622,-8.623,1.6793,7.2041,8.0116,12.504,10.294,2.4629,-6.2244,1.307,5.0604,6.8586,1.7902,1.1772,6.0954,6.5233,7.2845,5.8361,5.5593,3.2457,0.50798,-3.6143,-2.744,-4.0784,-10.137,-16.717,3.7447,0.42305,-1.1687,6.9138,10.684,1.449,3.3737,3.3313,1.2838,-0.55941,-1.8098,-1.9458,-5.3106,-14.793,3.0944,3.4574,-6.9563,1.5931,0.088372,-0.41972,6.7157,7.728,4.4673,-15.165,-11.927,1.0707,9.8352,12.605,10.597,7.3522,-6.0444,-2.1315
4.7213,5.3159,3.2563,-9.4592,-5.1416,2.8325,0.75592,-7.9842,0.33946,3.9487,6.5446,12.999,10.542,2.5225,-6.6309,1.0799,6.9124,9.5124,3.2329,1.8521,9.013,9.7997,9.521,6.9287,8.9358,3.5103,0.21899,-3.553,-8.301,-9.1504,-10.742,-15.013,2.2858,-1.7581,-1.889,5.6295,9.4311,-0.052464,2.437,3.0279,0.92547,0.56843,-1.2863,-2.8783,-6.5498,-17.979,1.4858,3.5603,-5.7821,3.39,0.11219,-0.59661,5.5884,8.2769,8.386,-9.2417,-11.056,1.5495,7.7685,8.6447,7.434,2.42,-10.317,-7.3942
5.3247,6.7363,2.7263,-13.305,-8.2108,3.0626,3.4348,-4.7978,-0.75498,-2.4476,5.7208,15.785,9.1516,1.5265,-7.165,-2.4424,5.9833,11.056,6.1526,4.0941,10.827,9.9,7.346,4.0937,9.2619,4.6778,-0.16215,-4.2743,-12.133,-9.488,-8.9815,-12.422,1.0174,-3.8407,-1.911,4.5604,6.5642,-1.9776,1.942,3.9335,1.7451,3.0836,0.5628,-3.8003,-8.1596,-20.936,2.7951,7.3554,-5.858,1.6783,-1.795,0.54375,6.5124,7.2445,7.9806,-8.0925,-10.183,1.0876,5.7915,6.6694,6.3131,-1.0182,-12.52,-11.142
5.6896,7.131,2.2365,-15.217,-9.0053,3.1938,4.4547,-2.1733,-0.39763,-4.2827,4.4387,16.51,8.1415,1.6735,-4.6904,-1.6327,5.2406,10.591,7.7867,6.0442,10.341,8.3435,5.7881,2.1603,6.7242,5.0373,-1.4988,-6.8046,-11.669,-5.3115,-5.4374,-9.5875,1.2612,-2.9035,-1.135,5.5416,4.8554,-4.1532,1.442,5.2385,2.752,3.121,0.64328,-4.1079,-8.2668,-20.932,2.4311,10.038,-5.6396,0.074786,-2.7904,1.2326,8.0457,7.2857,6.3654,-9.3613,-8.2322,1.8858,6.8928,8.3871,7.1702,0.18439,-9.8874,-10.332
4.4224,4.8481,2.1274,-12.095,-6.492,1.9191,2.287,-1.7323,0.046588,-1.2859,1.8709,12.485,7.2134,2.4104,-0.75542,2.9955,5.461,8.6206,7.1793,6.1167,7.9471,6.6639,6.3109,2.7363,3.9012,4.0013,-1.711,-7.61,-5.8186,-0.39941,-2.0886,-6.5042,2.1811,-0.35396,-0.80706,6.3543,5.7286,-4.7507,0.37496,4.0236,1.4711,0.10342,-1.2417,-4.1482,-6.5326,-16.736,-1.1358,8.0387,-3.6568,2.0862,-0.93396,1.266,8.6331,9.2575,7.2173,-8.4885,-4.9073,4.4447,9.6816,10.549,7.1064,3.6768,-3.7706,-5.0125
2.2802,1.4724,2.4938,-6.2321,-3.6016,-0.090442,-0.37447,-1.9788,-0.67401,0.89484,0.60183,8.1789,5.8238,1.8364,0.30326,3.9822,4.9069,7.0671,6.1216,5.2509,5.8872,5.2015,5.7707,2.5757,2.8405,3.7464,1.3746,-4.3135,2.9894,3.1084,-0.8026,-5.2477,3.1035,1.2624,-1.1535,5.4904,8.2707,-2.5308,-0.42118,0.81484,-1.2502,-2.7571,-2.6493,-3.979,-4.6781,-11.624,-3.1116,4.3917,-1.7267,5.3574,2.1261,1.5925,8.4785,11.391,9.1859,-6.9548,-2.695,6.3417,11.122,10.688,5.7476,5.5939,0.92105,1.0556
1.7214,0.33428,3.153,-3.2502,-3.2197,-0.75535,-0.51696,-1.4896,-1.7865,-0.33645,3.2061,9.5809,5.1116,-0.032837,-2.5623,-1.1909,2.9463,7.3591,6.5995,5.9899,6.3789,4.4233,3.009,-0.21903,4.0777,6.7605,6.4936,0.091298,9.0602,6.4462,-0.87886,-7.327,4.2518,1.7645,-1.0664,5.261,10.463,0.71229,0.48008,-0.00014539,-1.7802,-2.9947,-2.6443,-3.703,-4.3583,-10.222,0.35852,4.6923,-2.1363,5.5038,2.8488,1.7165,7.8884,11.656,9.1814,-8.6649,-3.0779,6.0949,10.333,9.0894,4.5072,4.4635,1.3688,3.3391
3.5408,2.2755,3.7881,-5.2732,-4.961,0.41874,1.4378,-1.0189,-2.2384,-2.5749,7.5601,15.679,5.8539,-1.6153,-6.2494,-7.1624,0.93781,8.8204,8.7284,9.3187,9.1399,4.8449,0.75459,-3.2904,6.996,12.518,10.928,1.8939,9.8677,11.299,0.28521,-10.131,5.2587,1.914,-0.28808,7.2815,11.139,2.2021,2.87,3.1022,0.54401,-1.3609,-2.6175,-4.2538,-5.3483,-12.496,6.3786,9.605,-3.9102,2.5909,-0.24219,0.19792,6.2037,9.4883,7.1673,-13.029,-3.9596,5.1089,8.1961,6.2219,3.0095,1.1898,-0.018838,1.4739
5.5903,4.699,4.0183,-8.7423,-6.4354,1.7495,2.9975,-1.4188,-2.1831,-3.5582,9.0617,19.544,6.5331,-2.0443,-7.6946,-9.0015,0.022677,9.3539,10.521,12.561,11.035,5.3458,0.39068,-4.2833,9.3604,17.167,13.807,2.1969,9.8396,16.455,2.9436,-10.238,5.0599,1.6139,0.33375,9.2173,10.402,1.5527,4.6874,6.2615,2.6342,0.32562,-3.0853,-5.4828,-6.01,-14.066,9.3196,13.959,-4.6104,0.51396,-4.1229,-2.5776,2.9426,6.3865,5.4592,-16.154,-3.3029,4.8948,5.749,2.2194,0.15026,-2.1328,0.33736,-0.080656
5.6992,5.2137,3.6054,-9.5289,-6.4211,1.865,3.1008,-1.9851,-2.1025,-3.6441,6.7695,17.154,5.5123,-1.6742,-6.7818,-7.7089,-0.14109,7.7805,9.5176,12.003,9.4532,4.0066,-0.31389,-4.1513,8.7933,17.572,15.745,4.6362,13.688,19.006,4.0656,-8.6326,3.4982,0.60625,0.31955,8.3919,8.879,0.65917,4.4269,5.8129,2.4277,1.416,-2.8125,-5.5402,-5.4948,-12.796,7.7755,12.994,-3.97,1.5684,-4.5058,-4.5064,-1.0719,4.637,5.6966,-15.558,-1.9384,5.2374,3.8891,-1.7449,-3.2421,-3.3268,2.8498,2.5053
4.3012,4.328,2.7908,-7.5999,-5.6543,1.2973,2.7245,-2.1727,-1.9606,-3.6448,3.9975,11.417,3.2619,-1.4935,-5.8765,-7.3391,-1.0398,4.6141,5.4757,7.6966,5.2274,0.50171,-3.3968,-4.8682,5.6047,14.835,16.896,9.5812,19.582,18.762,2.1926,-8.4493,1.6684,-0.88882,-0.25772,5.3781,7.3597,0.93951,2.7173,2.5615,0.73791,2.0493,-1.367,-4.1501,-4.8616,-11.285,4.7788,7.7517,-3.4009,3.9977,-1.8424,-4.2511,-3.2395,4.4776,7.1582,-11.828,-1.0636,5.6166,3.4717,-2.9937,-4.5461,-0.76635,6.4552,8.6282
3.1734,3.8426,2.0672,-5.821,-5.0952,1.3147,2.8081,-2.8478,-1.5989,-3.3948,3.0842,7.1829,1.0551,-2.3962,-7.1722,-9.617,-3.6601,0.91743,0.95758,3.4158,1.1765,-3.4491,-7.4055,-6.1306,2.3842,12.093,16.427,13.183,22.165,18.23,-0.030371,-9.3315,0.49244,-2.5114,-1.257,2.5031,6.2714,1.5237,0.979,-0.35367,-0.96841,2.2363,-0.053857,-3.6464,-5.3976,-12.251,2.6568,3.3464,-3.3263,4.8484,-0.70732,-2.223,-0.706,4.2521,7.7392,-7.4362,-0.17674,6.2719,5.1464,1.0402,-1.6383,5.8802,10.825,14.93
3.0159,4.2908,1.5342,-6.2827,-4.9945,2.0442,3.0478,-4.4669,-1.163,-2.6687,2.9513,5.7815,-0.15291,-3.7169,-9.6158,-11.553,-6.0563,-1.7245,-1.5492,1.8507,-0.45479,-4.9436,-8.3266,-5.6297,1.5395,10.688,13.755,11.842,18.85,17.951,-0.27398,-9.0208,-0.02413,-3.8156,-2.3772,1.0589,5.0893,0.45357,-0.4222,-1.228,-2.0185,1.7521,-0.055541,-5.2024,-6.8438,-15.362,0.72143,2.3289,-3.1552,3.9477,-2.6482,0.18424,5.7396,3.9078,7.3517,-4.038,1.2843,7.6616,8.7307,9.1375,4.1929,13.953,14.744,17.98
3.2648,4.9169,0.90136,-8.5705,-5.4551,2.3974,2.8878,-5.4624,-0.77673,-1.6695,2.0279,5.4593,0.85157,-3.128,-9.3124,-8.7925,-4.5378,-1.2744,-2.3329,2.11,1.0718,-2.0365,-4.037,-2.5121,3.7066,10.436,10.108,6.5445,11.724,16.239,-0.0018319,-8.554,-0.05395,-4.1451,-3.1533,0.95127,3.283,-2.528,-1.9623,-0.75041,-2.2871,0.39306,-1.1204,-6.868,-8.2176,-19.102,-2.2339,1.8414,-3.0253,3.4158,-4.159,1.713,11.199,5.1167,8.3458,-0.85142,2.7802,9.7198,12.603,15.836,8.4841,18.954,16.234,16.598
3.2754,5.1437,0.051493,-10.748,-6.372,1.8281,2.6974,-4.0761,-0.14697,-0.67774,0.35613,4.4626,4.0304,0.21987,-4.7359,-2.1588,0.75522,1.9253,-3.2805,1.9931,3.9888,2.8785,1.6426,0.30937,6.4569,10.915,7.731,2.0968,5.9329,13.683,-1.0789,-10.104,0.36938,-3.1408,-3.1155,1.6048,1.3328,-5.662,-3.7882,-0.38961,-1.8151,-1.2703,-1.8534,-6.4628,-9.2361,-22.334,-5.8457,-1.2282,-3.69,3.5817,-2.6509,2.505,12.579,7.617,10.8,2.9948,3.7513,11.382,14.779,17.698,9,19.807,15.74,13.804
2.9506,5.208,-0.8414,-11.853,-7.0389,1.3446,3.1326,-1.5011,0.84441,-0.46098,-1.8464,2.4218,6.1198,3.417,-0.10797,1.8967,4.3674,3.9898,-4.638,0.71169,4.5298,4.1094,2.2325,-0.44952,5.7586,10.683,7.285,1.8987,5.7085,12.679,-2.4866,-11.785,0.6242,-1.5826,-2.0524,2.1644,-0.46842,-7.8517,-5.5638,-0.73495,-0.83054,-1.5941,-0.64918,-4.2309,-9.9523,-23.717,-8.9241,-5.0365,-5.1165,2.4904,0.22904,4.264,12.557,9.147,11.018,5.2064,3.8216,11.051,14.917,17.539,8.8711,19.979,15.527,13.995
2.6583,5.666,-1.5952,-12.909,-6.981,2.158,3.9678,-1.1113,1.4679,-2.214,-4.8095,0.1659,3.8051,2.8836,-0.79419,-0.80392,2.0143,1.9864,-4.7459,-1.0405,1.0118,-0.53555,-3.0927,-3.3542,1.2268,8.1302,7.5729,4.8563,10.075,12.69,-2.9185,-10.455,-0.29173,-1.1078,-0.53423,1.6266,-2.9072,-9.6229,-6.9016,-1.4765,0.091229,0.49907,2.7921,-1.917,-10.029,-22.361,-10.446,-5.7919,-6.522,-0.19604,2.0117,7.946,14.891,8.7222,6.9068,2.4014,2.1501,8.1882,13.928,19.023,11.474,21.467,15.696,17.115
2.8365,6.7068,-2.072,-14.756,-6.647,4.0393,4.6612,-3.5493,1.3124,-5.3121,-7.2579,-0.85877,-1.128,-0.68068,-5.9477,-6.8668,-3.9379,-2.1952,-3.3603,-2.3699,-3.6578,-6.7598,-8.6591,-4.3848,-2.8859,4.3412,7.3601,7.5668,13.316,11.242,-3.127,-7.4823,-2.095,-2.1789,0.50564,0.24372,-5.9265,-11.061,-7.3064,-1.731,0.77607,3.7791,6.4011,-0.57624,-9.249,-19.723,-9.8148,-3.402,-7.3087,-2.3886,2.0292,11.399,18.152,6.8239,1.3489,-3.8145,-1.0518,4.2311,12.016,20.672,15.009,21.94,14.349,18.738
3.4998,7.8233,-2.1256,-16.131,-6.4478,5.6668,5.2353,-5.2249,1.507,-6.3437,-6.5215,0.27261,-3.2721,-2.7692,-8.8961,-9.3849,-7.4023,-4.6013,-2.802,-2.8872,-5.4308,-9.1035,-9.6985,-2.8259,-3.7647,2.098,5.4217,7.1304,10.336,8.4524,-3.7312,-6.5449,-2.9103,-3.0222,0.92923,0.10414,-7.4506,-11.156,-6.2891,-0.19348,2.0966,5.6069,7.1381,-0.019947,-7.991,-18.715,-7.5451,-0.73681,-7.0866,-2.8343,0.45554,10.975,17.705,3.9163,-1.3624,-6.6118,-3.1936,1.6352,9.3848,19.449,15.653,19.801,11.272,15.954
4.0656,8.006,-1.7373,-15.23,-5.9461,5.9498,5.3764,-3.8855,2.8006,-3.185,-2.4668,2.6548,-0.59741,-0.9926,-5.8375,-5.3752,-5.4242,-3.8135,-4.1277,-2.7821,-3.6388,-6.4368,-6.1156,-0.51043,-2.9053,1.4298,0.57288,2.5451,1.3646,5.3424,-4.1435,-7.6774,-1.7422,-2.2587,0.85359,2.0113,-6.072,-9.6002,-4.2298,2.8492,3.8992,4.3889,4.0139,-0.10818,-6.6867,-19.555,-5.2965,0.48785,-5.5787,-1.9733,-2.0327,6.0486,12.905,1.293,-0.015622,-2.6342,-2.4676,1.8466,8.0437,16.925,13.693,17.637,8.2614,10.372
3.9555,6.7915,-1.147,-12.352,-4.7517,4.8652,4.1248,-2.515,3.5999,1.2626,1.173,4.1241,3.2382,1.8488,-1.1369,1.2188,-0.79818,-1.2687,-4.8438,-2.6087,-0.7306,-1.6663,-0.54303,2.0996,-2.0144,-0.32909,-5.7421,-3.4707,-8.1625,0.54902,-4.6203,-7.9542,-0.075486,-1.3833,-0.42627,3.1418,-3.6052,-7.4619,-2.5505,4.3214,3.6225,0.86408,-0.75354,-1.4424,-5.5032,-18.973,-4.146,0.40043,-3.3578,-0.30067,-3.9864,0.48741,8.7143,0.86564,3.0717,2.9561,-0.99589,3.9129,9.813,17.299,12.992,18.549,6.5137,5.8764
3.5377,5.3661,-0.7631,-10.02,-3.4008,3.7653,1.8876,-4.3799,2.641,2.9056,1.758,4.0518,4.4788,2.2236,-0.98025,4.0114,1.7903,1.0372,-3.0153,-2.5721,1.1068,1.6103,3.4906,4.7083,-0.83408,-3.3476,-9.4645,-6.0928,-12.904,-5.6573,-5.9133,-6.8386,0.5134,-1.8736,-2.6947,1.5601,-3.0529,-6.1893,-2.2103,2.7885,0.6372,-2.5973,-3.9963,-3.6355,-4.5931,-15.807,-3.4964,-0.25376,-1.8757,1.4559,-4.5497,-1.4841,9.3367,2.2686,4.692,3.9642,-1.5746,5.3694,12.977,20.986,15.306,21.761,5.8628,4.7189
3.8826,5.5493,-0.82138,-10.435,-2.6913,4.274,0.80653,-7.4779,1.7007,2.1555,1.2401,4.272,3.8652,0.87913,-4.4202,2.0771,1.2243,1.9978,-0.7294,-2.0619,1.8124,2.199,4.1669,5.8604,0.7853,-4.1917,-8.8679,-4.7881,-13.115,-8.4407,-6.9161,-6.8178,0.7428,-1.8874,-3.4411,0.57541,-4.807,-6.6399,-2.4639,2.0089,-0.72255,-3.9567,-4.6327,-4.3805,-3.8602,-13.647,-2.381,-0.2905,-1.9219,2.0937,-4.2766,0.068341,12.757,2.865,3.7953,1.1172,-3.295,4.835,13.689,23.5,17.711,22.999,5.4678,4.9763
5.1314,7.1778,-1.0871,-12.776,-2.7801,5.8957,1.5773,-8.1916,2.286,1.6689,1.9779,5.7315,3.7149,0.52004,-5.9054,0.53263,0.26794,1.8194,-0.44472,-0.61784,2.4922,2.1075,3.9593,5.9211,2.6849,-1.3192,-6.4785,-4.2236,-12.99,-5.3684,-6.0637,-8.7501,1.4853,0.044134,-1.5379,3.0164,-6.6326,-8.0101,-2.0251,4.7228,2.1022,-3.1302,-3.7872,-2.6844,-2.9741,-14.354,-0.82606,0.77961,-2.7358,1.6685,-3.8716,1.9106,13.954,1.5684,2.0073,-1.6586,-3.6972,3.2846,10.74,20.927,16.372,19.061,4.5918,2.9544
5.9505,7.9212,-1.1277,-13.677,-3.2699,6.0601,2.0352,-7.4757,2.2652,1.1435,2.6327,6.3208,3.608,0.822,-4.6746,2.1235,0.78399,1.5251,-0.95827,0.95682,3.5696,3.5318,6.1265,7.0993,5.35,2.1291,-4.857,-6.7103,-14.118,-1.287,-4.3703,-10.255,1.4666,0.92423,-0.257,4.7452,-6.9315,-7.8724,-1.0361,6.4051,4.0088,-1.7977,-2.5699,-1.3449,-2.3495,-13.983,0.71704,1.2994,-3.298,1.3628,-3.5038,2.6646,12.426,0.0094275,0.83835,-3.7547,-2.9211,2.5029,7.133,15.477,12.137,12.686,4.0658,-0.81797
5.3378,6.3819,-0.80863,-11.153,-3.5537,3.7529,0.41291,-8.5855,-0.34691,-0.63009,1.7302,4.6087,2.192,-0.3966,-4.8508,3.665,1.3828,1.7014,-0.028543,1.5728,4.5152,5.8002,9.5837,9.4812,8.4431,2.845,-4.1729,-9.2984,-14.735,-1.3827,-4.0318,-9.6763,-0.079001,-1.8978,-2.6512,1.1858,-5.945,-4.9382,-0.53878,2.3706,-0.061366,-1.7599,-1.6379,-3.1875,-2.8631,-9.6418,2.267,-0.16901,-3.5103,1.1068,-3.7491,3.4011,12.237,-0.56501,-0.2199,-6.1647,-2.7578,2.8929,6.4529,13.577,10.2,10.602,5.4351,-1.9648
4.0879,3.9405,-0.20132,-6.9516,-2.9852,1.2948,-2.026,-11.093,-3.1941,-1.4765,1.5745,3.2218,0.86402,-2.6639,-7.3958,2.6997,0.69235,2.137,1.7786,1.46,5.1465,7.1356,11.426,11.231,10.383,1.3933,-4.4153,-9.6845,-15.115,-4.8938,-5.0984,-8.3698,-1.0608,-5.2484,-6.3639,-3.7551,-4.0169,-1.0066,-0.2322,-2.9988,-5.9968,-3.4014,-2.4209,-6.7202,-3.8801,-4.8956,4.0412,-1.5726,-3.3337,0.1124,-5.5797,3.2215,13.882,-1.0449,-1.5895,-7.5012,-3.6082,3.3415,8.4346,16.887,12.667,14.212,7.0026,-0.26162
3.5762,2.701,0.55289,-3.8261,-1.2871,1.1476,-3.058,-11.859,-3.0066,1.1034,4.6937,4.8871,1.6388,-3.485,-8.9662,1.1888,-0.18096,2.3564,2.3217,1.4699,5.783,7.5409,11.549,11.665,10.467,-0.024749,-6.2337,-9.2221,-18.078,-8.6177,-5.786,-7.7311,0.25568,-4.7077,-7.057,-3.3303,-1.5708,1.4303,1.2955,-2.1676,-6.4023,-5.4712,-5.6791,-8.2639,-3.2555,-3.5062,6.1112,0.035014,-2.1115,-0.76402,-8.452,-0.28058,12.582,-2.3967,-1.9819,-5.7779,-4.3034,2.9034,9.3306,19.027,14.823,16.534,4.7348,-1.0932
3.8801,2.8432,0.90672,-2.089,1.1169,2.8151,-2.531,-10.181,-0.47415,5.1109,9.4733,7.6261,2.9231,-2.5994,-8.1661,0.70545,-0.19877,1.6008,0.89071,1.5253,5.9419,7.5391,10.87,10.848,9.1395,-0.95609,-9.3269,-9.6771,-23.706,-10.862,-4.8774,-6.951,2.4097,-1.0581,-4.481,1.5482,-0.66811,2.0675,3.8945,4.282,-1.2825,-6.4775,-9.0587,-6.5309,-0.18286,-3.3415,8.5506,3.6588,0.15517,-0.4131,-9.9132,-5.1411,7.3015,-3.9079,-1.016,-1.7226,-3.5925,1.8679,7.0023,15.191,12.374,12.465,-0.84556,-6.5974
4.0921,3.088,0.34905,-0.78691,3.0718,4.1748,-1.8155,-8.1029,1.3804,6.5767,12.555,8.0862,1.7399,-2.1759,-7.0414,0.088003,-0.50645,-0.57717,-1.3535,1.1342,4.8676,6.6113,9.1777,8.9494,6.9365,-2.0249,-12.474,-11.292,-28.877,-11.146,-2.8822,-5.3649,3.2938,1.7582,-1.8501,4.7911,-2.778,1.9995,5.57,9.5105,3.4601,-6.198,-9.522,-3.4691,3.1568,-1.6876,11.001,5.9106,2.0659,0.12468,-8.8425,-6.2688,3.8469,-4.5323,-0.51299,2.1654,-1.487,1.0975,3.7312,9.7827,8.2948,6.4064,-4.4106,-12.229
