-3.2497,-0.25553,-12.889,-14.598,-16.228,-7.4316,3.8934,8.3951,-0.61802,-11.322,-5.3912,-0.29034,-5.148,4.178,9.1353,4.3268,0.26093,-4.5512,-3.0707,-10.185,-12.552,-9.0832,-1.1698,3.4445,1.3689,-6.6662,7.9911,14.495,14.939,3.7091,2.5072,7.4225,-3.4327,1.7226,4.7665,-0.54461,-12.935,-7.0657,-0.094177,1.748,0.56621,4.6901,12.385,0.26548,-2.6767,5.2059,5.1718,7.9744,-1.1148,-11.843,0.3471,21.766,18.962,-3.7889,-16.089,-0.29759,10.088,-3.0909,-1.8127,9.9078,-3.776,9.8469,9.5192,15.612
-4.3136,-2.4337,-10.414,-9.8483,-11.424,-6.6686,0.13344,5.0663,-1.1351,-8.4434,-2.6373,-0.71885,-5.5833,2.9184,7.3654,4.1289,-1.2096,-6.5885,-4.503,-9.2821,-11.954,-8.692,-0.077268,3.404,3.1005,-1.5169,10.415,12.352,14.512,4.9181,1.9545,8.5623,-5.9153,-1.1645,6.8411,-3.4531,-13.144,-5.0643,-0.61374,1.0756,3.384,10.049,13.99,1.4095,-3.7553,5.3025,6.4589,9.183,0.67023,-12.317,-0.69521,17.803,12.745,-4.4169,-14.021,1.219,7.1422,-3.6493,-3.9035,3.3707,-6.2051,2.5226,6.0912,10.538
-7.0677,-6.9657,-8.4158,-4.938,-5.6295,-6.1395,-5.9399,-0.40156,-1.6371,-3.9326,0.31793,-1.2046,-5.4908,0.37381,3.3765,2.5885,-3.9454,-9.5347,-6.5145,-7.6267,-10.036,-6.4902,2.5474,5.7105,7.8717,3.3929,12.001,8.0397,11.413,5.2459,0.075014,5.8695,-9.4847,-4.7272,8.7053,-7.9538,-13.474,-3.1323,-1.8222,-1.5082,4.7335,16.816,15.783,3.3238,-3.6004,6.2893,7.9778,8.4471,2.2454,-10.574,-1.7859,8.9651,0.39198,-5.4049,-10.154,0.73029,2.8188,-2.2325,-3.617,-3.9548,-9.5525,-2.2102,4.2778,5.6642
-8.7153,-9.5112,-8.5865,-4.4448,-3.7569,-5.6115,-8.2093,-2.9522,-1.1528,-1.7365,0.46928,-1.6049,-6.1477,-2.017,-0.088957,0.27544,-7.3671,-13.102,-7.8201,-7.0743,-9.7487,-5.2936,4.4804,8.7423,11.382,4.5047,10.967,7.3844,7.1254,4.1347,-0.98228,3.2301,-9.8604,-4.851,9.364,-8.9013,-12.928,-3.7909,-3.3348,-2.9717,4.6388,19.398,15.452,4.7169,-2.6172,6.0209,7.2336,7.2309,3.3797,-6.8409,-1.5287,1.4191,-8.989,-6.0672,-7.069,0.12818,0.97192,-0.89943,-2.587,-7.4156,-12.231,-1.9128,3.9666,3.5398
-8.0762,-7.245,-9.5461,-6.1757,-4.6012,-3.8072,-4.4682,-1.4065,0.029821,-1.9571,0.21584,-1.0282,-7.7607,-3.6542,-1.6981,-1.4127,-9.6782,-15.72,-7.6099,-7.2867,-11.215,-5.9913,4.2563,9.0987,8.8519,1.421,5.6202,10.093,3.0947,2.5465,0.39041,4.0268,-8.5808,-3.8192,8.8944,-7.3643,-13.006,-6.2929,-5.2421,-2.1432,5.5516,18.016,12.936,5.9417,-1.2691,3.3942,5.0362,7.4791,4.0502,-3.113,-0.52003,-2.5853,-12.047,-6.8599,-6.1634,1.1018,2.4858,-1.0543,-2.6992,-6.7068,-12.097,1.6953,4.3123,4.4044
-6.3311,-2.2755,-9.193,-6.0906,-4.4779,-0.68726,1.6716,1.6676,1.2028,-2.5505,1.5949,-0.10322,-9.2324,-4.2555,-1.8468,-1.7396,-9.2065,-15.564,-6.7717,-7.2917,-12.036,-6.6784,2.8142,6.3165,1.8693,-3.7563,-2.1995,12.067,0.0065307,1.189,3.2747,6.1942,-8.8841,-5.2502,8.3954,-7.9733,-14.398,-7.906,-7.647,-1.4154,8.6962,18.533,12.823,8.5491,-0.63368,-0.47366,3.5993,8.4251,2.8814,-2.7762,0.073914,-3.0261,-11.606,-8.4964,-7.939,2.2456,6.0946,-1.6719,-3.7505,-4.7531,-10.168,5.5308,5.2516,6.692
-4.7749,1.5006,-7.9156,-4.8998,-3.473,1.9644,6.2128,4.6041,2.5364,-2.5678,2.2606,-0.048368,-8.7343,-3.1675,-0.70525,-1.2944,-6.6785,-12.77,-6.4144,-6.9503,-11.002,-6.173,1.3499,3.1101,-3.5014,-8.0741,-7.6532,12.24,-1.331,0.2509,5.5237,6.1444,-9.6413,-7.2935,8.3055,-10.392,-14.952,-7.5284,-9.2897,-2.5887,11.436,22.175,17.136,11.358,-2.0951,-3.6082,3.1133,8.0452,-0.90665,-7.2457,-0.15213,0.43607,-9.1178,-10.223,-12.111,1.221,9.7938,-1.6125,-3.9482,-2.3773,-9.087,8.9524,7.0825,9.4379
-3.8637,2.4705,-7.7773,-5.5351,-4.6171,2.203,8.3395,7.5164,4.2221,-2.1019,0.595,0.01378,-4.9286,-0.39775,1.6326,-1.0336,-4.6591,-9.4312,-6.4273,-6.8183,-9.5934,-5.726,-0.14397,1.2522,-4.4388,-9.4408,-8.1013,11.616,-0.38777,0.034545,5.586,3.6177,-8.248,-6.4584,7.9914,-9.8988,-12.691,-5.9208,-8.0812,-3.4336,11.345,23.789,21.364,11.825,-4.3284,-4.4774,2.6066,6.0851,-4.7245,-12.366,-0.59346,6.0106,-4.5438,-10.575,-15.995,-1.5069,11.175,-1.4783,-2.9062,0.75542,-8.9243,11.87,8.8916,12.062
-3.4742,1.5895,-8.9323,-7.6262,-8.5787,-0.14491,8.6707,9.6,5.0948,-1.9069,-1.2105,1.3495,0.32363,2.3469,3.6668,-1.1134,-4.2545,-7.3137,-6.1421,-7.7618,-9.8833,-6.4293,-1.2995,0.29665,-3.2985,-8.8152,-5.902,9.4235,1.3841,0.061182,3.2097,1.0254,-5.3348,-3.5948,7.255,-4.9542,-8.3392,-3.7508,-3.6467,-0.68684,10.191,20.694,20.61,10.35,-3.689,-2.6648,2.0573,4.0594,-4.7466,-11.91,-0.36577,8.7461,-1.0126,-9.1938,-15.385,-2.8158,9.3575,-1.5707,-1.9638,2.6188,-7.6098,12.311,9.0367,12.799
-3.0463,0.7092,-9.0879,-8.3428,-11.883,-2.7898,7.5413,8.6472,3.8804,-2.7643,-1.2917,2.8484,2.801,2.7454,2.5987,-1.9714,-4.3238,-6.1084,-5.1628,-9.1608,-10.878,-6.9784,-1.4673,-0.22549,-2.8917,-8.5451,-4.9793,4.9673,1.2747,-0.72371,-0.18163,0.31414,-3.0868,-1.4862,6.4834,1.2967,-4.0021,-1.5922,1.4245,4.7646,10.318,15.226,14.523,8.7258,0.18744,0.12675,1.6884,3.3359,-0.85835,-5.4438,0.19612,4.8623,-2.4673,-7.0578,-9.2992,-0.94592,6.0121,-0.86916,-1.6687,1.3125,-4.286,9.3445,7.1646,10.156
-2.1142,1.187,-6.7451,-6.3672,-10.576,-2.6704,5.7779,4.1649,1.6663,-3.2445,-0.3143,2.9298,1.8873,0.54707,-2.6783,-4.8796,-4.1705,-4.5523,-3.8584,-8.736,-9.5726,-6.0659,-1.773,-0.13041,-3.4562,-8.3676,-5.7061,1.4105,-0.60916,-1.6163,-2.1811,0.89988,-2.0514,-0.60451,5.3625,5.452,-1.1177,-0.29489,3.9228,8.2926,10.231,9.5877,6.3699,6.7812,2.9213,0.82873,1.0208,3.5264,2.4828,0.77771,0.038837,-2.7972,-7.0329,-5.3088,-2.4095,1.8047,3.3389,0.36261,-1.6864,-1.4638,-0.7636,5.2052,4.5714,5.8619
-0.94005,3.195,-3.2845,-2.8773,-5.0521,0.92321,5.4969,-0.040162,1.3503,-0.8376,0.95983,2.1581,1.6531,-1.5835,-8.4866,-9.114,-4.578,-3.0225,-3.5996,-6.682,-6.9217,-5.3993,-3.8154,-0.017845,-4.2116,-7.0158,-5.2417,3.0039,-0.45712,-0.76521,-1.7431,0.4688,-1.7705,-0.49941,3.3008,5.9356,-0.025342,0.2717,3.4057,7.135,7.6719,4.9453,1.4117,4.4312,1.7466,-1.1712,0.19872,2.8825,1.4654,1.5111,-0.3056,-5.9194,-8.147,-4.3099,-0.40226,1.9097,2.509,0.20622,-2.4041,-2.8717,0.072208,2.3112,2.8387,3.8975
-0.3393,5.6985,-1.3194,-0.0041647,0.08815,5.3358,7.9947,0.44664,3.7218,3.5088,2.6389,1.8925,3.9586,-1.3221,-9.4972,-11.157,-5.646,-2.9782,-5.0423,-6.1068,-6.9621,-6.9452,-6.524,-1.2063,-4.9857,-5.4389,-2.4189,8.089,3.7505,1.5909,-0.43456,-1.6204,-2.4764,-1.7403,0.90454,3.0724,-0.66908,1.0505,2.2435,3.8029,4.2636,2.8895,2.6164,3.3338,-0.32355,-2.3126,0.59495,1.0594,-1.8673,-1.6628,0.3461,-0.68345,-3.306,-3.8744,-3.4875,-0.52349,3.2526,-1.6511,-4.0084,-2.4755,-1.7978,0.93434,2.6534,5.795
-0.9032,6.9029,-1.6885,1.0441,1.8951,7.2759,10.452,3.5431,5.8205,6.4261,4.5474,2.3547,6.2968,0.28177,-6.2382,-9.4912,-5.9487,-3.5379,-6.4655,-7.2278,-8.6727,-8.7474,-7.3292,-3.4065,-5.1277,-3.701,1.1324,9.6824,9.0101,3.704,-0.81741,-3.5614,-4.5055,-4.0457,-0.56301,-0.1569,-2.8835,1.7283,2.5171,3.0005,3.1846,2.7126,5.4409,3.6891,1.0712,0.51509,2.5132,-0.14911,-2.2528,-3.0169,1.0088,5.7258,2.0982,-4.0343,-6.589,-2.4318,3.053,-3.5062,-5.4351,-1.8292,-2.2809,0.36298,3.4844,8.8625
-2.2557,5.681,-2.8083,0.60836,2.0284,6.2075,8.5319,2.8154,5.1532,7.4491,5.6862,2.9525,7.7229,1.191,-4.6222,-7.1314,-4.5594,-1.8689,-6.0749,-7.104,-7.0814,-7.7423,-5.8586,-4.0335,-3.073,0.059514,4.2381,5.2948,11.607,5.0031,-3.8334,-4.6391,-6.6962,-5.2096,-0.86533,-0.088783,-5.3758,1.0448,4.0184,5.7609,4.0666,1.1844,3.1389,3.5493,5.8344,5.328,3.7185,-0.22022,1.049,0.47064,0.26548,4.3425,1.699,-4.9358,-6.0405,-2.8817,-0.54765,-4.5823,-6.0517,-2.374,1.0484,0.10914,4.1791,9.9409
-3.1747,3.1737,-3.1702,-0.8009,2.1632,4.1559,3.3793,-1.9184,3.3669,8.0023,4.5112,2.8513,9.921,1.9857,-6.422,-6.5898,-1.9399,2.3728,-4.7189,-5.6929,-2.698,-4.8247,-3.9752,-1.6147,0.59792,3.6004,6.1675,1.0702,11.163,5.3288,-7.4318,-6.0581,-6.999,-3.8024,-0.59476,3.0442,-6.1032,-0.91103,5.1458,8.4109,4.0472,-1.8836,-2.5176,2.6022,10.08,7.9033,2.1002,-1.1248,3.3424,5.8435,-0.63159,-2.547,-3.1769,-6.026,-3.835,-3.7264,-5.1505,-5.2753,-6.1214,-3.3816,4.5595,0.67402,4.4253,9.3671
-2.8791,1.8028,-3.2049,-3.1859,0.92931,2.6363,0.65961,-4.0789,2.9293,7.1577,0.77685,1.6733,12.11,3.9933,-6.9147,-6.0697,1.2432,6.5255,-3.6493,-5.1921,-0.34194,-2.8274,-2.9359,1.2685,2.1278,1.9939,5.072,2.2502,9.4484,4.213,-8.369,-7.4036,-5.3186,-1.4193,0.10721,5.2602,-5.2405,-2.851,4.7871,8.1447,2.9795,-2.8715,-4.2856,2.463,11.031,7.2637,-1.1552,-3.4131,1.8748,7.9293,-0.15651,-5.4831,-5.263,-6.2423,-3.7388,-5.4044,-5.7527,-5.1145,-4.9126,-1.792,4.749,4.1073,5.5901,10.325
-1.7804,2.7026,-3.5941,-5.547,-1.9563,1.8408,2.4527,-1.3896,3.1885,4.0755,-2.6017,0.80697,11.771,5.7788,-4.1104,-4.0745,3.9394,8.8057,-1.8175,-4.8577,-0.19505,-1.9966,-2.62,0.90282,0.13903,-2.4411,1.4536,4.7666,8.2002,2.763,-6.5228,-6.5031,-3.9301,-0.70274,0.88973,4.6565,-5.0287,-3.9922,3.3354,6.735,3.197,-1.2953,-1.919,3.0442,9.3453,5.3042,-2.8668,-4.3585,-0.68617,5.8427,0.49323,-2.4041,-1.7158,-5.1915,-5.1189,-5.9972,-2.9395,-3.4463,-1.7147,3.2136,4.7074,10.772,8.5885,14.11
-0.65292,5.2113,-3.4759,-5.9031,-3.418,2.4804,6.0905,1.621,2.9613,1.5575,-2.3747,2.1556,9.5979,5.0134,-2.6381,-3.6674,4.0672,9.2572,1.4817,-3.065,0.85414,-1.3375,-3.1355,-2.6344,-1.5314,-2.4151,-0.37027,2.3514,7.7592,2.5556,-5.3376,-3.3676,-3.921,-1.8164,0.029458,3.563,-5.3189,-4.0269,1.9705,6.0495,3.7779,-1.9162,-1.9396,2.2154,6.6907,3.0959,-1.8064,-1.8822,-1.0145,3.6278,0.070828,0.08275,2.2481,-3.3012,-3.8424,-4.363,-2.2195,-1.232,1.4303,6.9587,8.0671,15.485,10.9,16.756
0.07362,7.7687,-2.0626,-3.9419,-1.5938,5.1507,9.2745,2.0234,3.2975,2.2394,0.36216,4.8593,8.2824,2.3045,-5.8123,-7.7747,0.94416,8.0634,4.0773,-1.2114,2.3876,-1.3385,-5.1131,-6.0454,-0.60958,1.5923,0.79352,-2.7184,6.3766,2.5165,-6.2851,-0.43234,-3.7355,-2.5761,-3.3689,3.6629,-3.5954,-2.8726,0.85808,3.7466,0.59399,-7.0369,-6.2238,-0.8544,3.1824,0.51112,0.14271,2.2078,0.75583,4.1225,-0.31078,-1.9777,1.4551,-1.0558,1.1829,-1.4065,-4.7008,0.27343,2.1481,5.2836,11.366,13.059,9.1711,13.678
0.32112,8.7237,-0.10339,-1.4707,1.4916,8.0427,10.827,0.90396,4.5785,4.5062,1.8954,6.1945,8.2403,0.10529,-10.869,-13.634,-2.5462,6.1836,4.5025,-0.48977,2.5109,-2.0001,-7.6627,-7.1533,-0.21516,2.2778,0.035892,-4.0817,2.2545,0.78169,-6.4398,1.2278,-2.4705,-2.0049,-6.5613,3.2303,-0.20344,-1.4092,-0.85769,-1.9094,-5.9276,-11.541,-9.7071,-4.0513,-1.0814,-2.1248,0.63194,4.5228,2.2283,5.4771,0.14142,-6.3788,-3.3199,0.78667,5.9894,1.1199,-6.0873,1.3956,1.9621,1.2226,9.7412,7.5567,5.117,7.2784
0.65042,7.8967,1.8772,0.51222,3.5142,8.6749,9.6051,-1.0151,4.705,5.3477,1.5864,5.8295,7.9247,-0.96838,-14.052,-16.223,-3.2336,5.5317,5.1541,0.99759,2.3213,-1.5354,-8.2058,-6.285,-2.2426,-2.0413,-5.4242,-2.5245,-3.7125,-1.7783,-3.4315,2.9256,-1.4946,-1.6854,-5.9783,0.83855,1.829,-0.50123,-2.9459,-7.3052,-9.5271,-9.5002,-8.606,-4.4549,-4.2461,-4.2176,-0.27979,4.084,1.3996,4.8603,0.41148,-10.593,-9.0105,1.1047,6.8376,1.6873,-4.8254,2.6716,3.6626,0.057679,5.1081,7.3268,3.5725,3.8702
1.6375,6.7917,4.3622,2.9399,4.5848,7.3596,6.5646,-3.4657,2.6073,4.2194,1.8276,5.5023,6.0807,-2.3381,-14.848,-14.946,-2.1415,5.9906,8.1894,4.7519,3.4696,0.41017,-6.2882,-4.658,-4.1064,-5.8137,-11.308,-3.4128,-8.6552,-3.0355,1.0256,5.3009,-1.7025,-2.9931,-2.5693,-2.2812,2.2554,0.78209,-3.963,-9.1887,-7.8144,-2.4682,-4.3503,-1.8966,-5.2686,-5.6212,-0.45443,2.4411,-1.6706,2.4061,0.1857,-13.701,-14.18,-0.069112,4.631,0.064338,-3.9207,3.2733,6.166,0.91733,1.6168,11.643,4.7124,4.0334
2.4314,5.9668,6.8061,6.2385,5.764,6.2413,4.2494,-5.0633,0.2142,2.7616,3.3146,5.0585,2.6382,-4.8032,-14.574,-13.336,-2.6776,5.1535,11.046,9.157,5.5991,1.8702,-4.8097,-3.2288,-4.1096,-4.8986,-12.703,-6.3426,-10.311,-2.4567,3.6018,6.199,-2.0543,-4.8079,-0.62194,-4.5302,3.5532,3.4455,-3.6762,-10.082,-6.189,2.7792,-0.5832,0.40745,-5.7744,-6.1223,0.96958,0.53523,-4.5362,0.39814,0.22142,-15.346,-18.656,-1.2629,2.9982,-2.2658,-5.3041,2.6525,6.5573,-0.80926,-1.1842,12.672,4.7578,3.7577
1.8737,4.353,7.8982,9.1455,7.702,6.1389,2.7613,-5.7898,-0.65469,2.9764,4.4792,3.0213,-0.60938,-7.3041,-14.387,-13.168,-5.0763,2.5744,9.9204,11.529,7.9196,2.3691,-4.9033,-2.177,-2.976,-0.14549,-9.6322,-6.5998,-8.3206,-0.73547,2.5411,3.3064,-1.5584,-5.118,-1.4499,-5.3001,5.9072,5.8055,-3.4905,-12.502,-8.2482,2.8698,-0.32985,-0.18272,-6.6784,-5.374,1.9412,-2.1949,-4.5911,0.80233,0.038109,-17.261,-22.831,-1.6724,4.0818,-3.6099,-8.0075,1.9293,5.0396,-5.5963,-4.3199,8.5856,3.1326,2.49
0.8053,2.0171,8.0971,10.775,10.317,6.2412,0.30017,-7.1827,-0.61117,5.1734,4.8113,0.24091,-1.3608,-8.0758,-14.119,-12.178,-5.9661,0.78192,5.6546,11.074,9.8185,3.5764,-3.8147,-1.2851,-0.68483,5.5731,-4.5971,-4.0552,-4.2684,1.4289,-0.99591,-1.4475,-0.86765,-4.248,-2.3314,-4.9626,6.784,5.7243,-4.2701,-13.933,-9.7555,0.73618,-3.91,-2.1828,-6.296,-3.9095,0.90676,-5.0267,-1.9703,3.7864,-1.2265,-21.373,-26.444,-1.7194,7.1943,-3.4305,-10.823,1.7846,3.5181,-9.8766,-5.113,3.7311,1.7882,1.8691
0.4764,0.34285,8.3881,11.48,11.683,5.4609,-2.4735,-8.1592,-0.83178,6.5467,4.9508,-1.0916,-0.24823,-6.4526,-11.894,-8.4871,-3.7552,1.1329,2.4984,9.8018,10.672,5.4739,-0.82868,-1.4495,2.2787,10.415,0.42742,-3.172,-0.6753,3.4237,-3.6105,-3.2563,-1.4471,-4.8781,-1.8026,-5.5954,5.1963,4.5766,-5.3483,-12.488,-6.6011,0.72185,-7.547,-2.2388,-4.0851,-2.8974,-0.078845,-5.2788,1.1325,7.301,-2.4896,-25.21,-27.776,-1.5766,10.25,-1.9998,-13.3,1.0405,1.8701,-12.079,-2.4535,-0.63532,0.090006,0.54716
-0.19029,-1.0703,7.5121,11.075,9.2971,3.1074,-3.4616,-6.0208,-1.1886,4.227,4.3568,-1.1044,-0.27561,-3.6978,-6.897,-4.3042,-1.1931,1.949,2.1834,10.064,10.924,5.8734,0.22706,-3.7402,3.1944,13.939,3.5565,-5.9597,0.89878,4.6189,-3.6429,-1.1972,-3.4347,-7.6892,-1.5026,-8.5503,3.2217,5.152,-5.546,-10.894,-1.9428,3.4185,-7.1942,-0.028547,-2.1842,-2.1229,1.4413,-2.2003,3.8038,8.9492,-2.5145,-25.151,-26.693,-1.3931,11.575,-0.046241,-15.135,-0.81738,-0.47311,-13.715,-0.13184,-5.3154,-2.7906,-2.3769
-2.4739,-3.9321,4.4034,9.0276,4.4541,-0.31309,-3.7491,-2.5195,-1.3577,0.038139,2.4268,-1.6052,-2.2526,-1.9952,-2.1277,-2.7939,-1.1651,1.3942,2.3783,11.028,11.246,4.0951,-2.4204,-6.2045,0.97199,15.314,3.4965,-9.1788,0.9131,4.619,-3.3544,0.46252,-4.8966,-9.2167,-2.2648,-10.91,2.8578,6.8226,-4.3747,-11.087,-1.0155,5.5822,-4.3084,1.4077,-1.4695,0.21984,4.2364,1.2244,6.8747,8.8993,-2.2951,-22.755,-25.774,-2.0343,10.772,1.2138,-15.973,-2.2196,-2.0772,-15.137,-0.86705,-7.5871,-4.2129,-3.6534
-4.7982,-6.8562,1.4053,6.6928,1.9994,-2.3755,-5.1773,-2.235,-1.6293,-1.6199,0.7927,-2.8523,-4.113,-2.364,-1.6379,-3.9695,-2.7562,-0.25392,0.8343,10.044,10.708,2.146,-4.9086,-5.5617,-1.0396,13.415,1.7468,-8.6297,0.74493,3.7765,-4.3638,-0.69258,-4.659,-7.2168,-3.0359,-9.5549,3.097,6.9689,-2.4686,-11.155,-4.1516,3.8655,-3.9494,0.015051,-0.36142,4.3085,5.7546,2.3778,9.9613,9.1984,-2.8294,-21.545,-25.31,-3.2846,8.7412,1.1432,-15.305,-2.2116,-1.7176,-14.271,-2.1682,-5.5163,-2.5793,-1.5981
