0.54647,2.3874,0.87268,-3.951,-2.0328,2.6141,3.5267,2.0501,1.3273,-4.9793,-1.4874,1.9603,-1.0454,2.2931,0.80181,-1.8998,1.5963,0.87219,2.1271,-4.5795,-5.2072,-6.7054,-8.3399,-3.7177,-9.437,-5.649,6.1925,14.06,22.504,-4.6128,-7.5426,-1.7205,-2.3723,-2.4745,3.3154,-1.6239,0.20528,1.0633,2.0649,1.3462,4.5826,9.2256,2.8174,7.3646,6.4635,3.547,3.6434,3.1895,0.39948,8.6658,3.0003,-13.605,-24.902,-6.8992,-0.029103,-11.497,-11.757,-8.5665,-9.8796,-16.175,-8.1502,-8.2753,-10.014,6.3898
-0.84504,-0.26808,0.38767,-3.1657,-2.0608,-0.33255,0.46189,1.1593,-0.89707,-4.7228,-4.3197,-0.064824,-0.51481,2.2053,3.9531,4.569,3.2053,2.762,4.2875,-1.4044,-1.5461,-2.1086,-0.89498,1.9853,-2.4395,-0.57516,10.731,12.683,23.936,-1.5412,-4.5645,0.41786,-2.6495,-2.8093,2.2097,-3.1447,-0.03286,0.16323,0.75159,-1.038,2.3087,7.7366,1.4654,5.9005,5.3081,4.8111,0.94271,0.74081,1.1525,8.4812,2.8359,-16.139,-30.295,-7.3171,2.2212,-6.7929,-8.018,-6.7214,-12.314,-23.35,-14.802,-14.4,-8.8656,4.3021
-2.6271,-3.3233,-0.069973,0.73427,-0.010339,-3.0904,-3.384,-1.7343,-2.9649,-1.6853,-5.3861,-3.5055,-0.68182,0.7087,4.0227,8.9755,3.5438,2.1579,3.5182,-0.061042,1.0918,3.2046,7.7074,8.6968,5.7858,3.1374,12.421,8.4186,19.087,-1.2094,-1.7667,3.5804,-3.6745,-3.5156,1.0035,-4.947,-0.26215,0.83838,0.45954,-2.8491,0.25187,6.2897,0.30291,4.1765,4.2923,8.1434,-1.0906,-2.0121,1.8835,5.276,1.3317,-18.19,-34.34,-8.1216,2.4871,-0.40642,-3.6793,-5.082,-13.539,-27.994,-19.396,-18.459,-8.4942,-0.18138
-3.4558,-5.651,-0.15418,4.6239,2.6635,-5.1602,-7.2175,-5.3611,-4.8189,1.4412,-5.9566,-6.4694,-1.5526,-0.6749,3.2933,13.069,4.9217,1.411,3.3227,1.7126,3.4841,8.796,16.275,14.688,12.374,4.6821,10.405,0.77263,10.752,-1.771,1.5506,6.9814,-4.2301,-3.4617,-0.40126,-5.5676,-0.36858,1.6013,0.9136,-3.8196,-2.1458,3.4976,-1.4072,1.5381,4.2219,13.046,-2.0143,-3.2008,3.0553,2.901,-0.19186,-17.347,-31.914,-7.3452,1.6673,2.0786,-0.045063,-2.8945,-11.833,-26.721,-19.847,-19.162,-7.0118,-5.1801
-2.4646,-6.0988,0.015351,4.5288,3.2978,-6.2324,-9.4256,-6.9919,-6.0339,1.3976,-7.3563,-7.1619,-2.4483,-0.031649,5.1542,18.41,8.7961,2.8944,5.8165,4.9346,6.209,13.24,22.227,17.927,14.713,4.4693,6.0023,-7.6846,3.1868,-1.6668,4.321,7.9657,-3.4746,-1.9724,-1.5784,-3.9012,-0.53137,0.70777,1.1728,-3.895,-4.3606,-0.4514,-3.1629,-1.2885,4.3042,15.955,-2.1478,-2.6087,3.6884,3.2668,-0.22386,-12.494,-21.957,-4.3114,0.77382,-1.8984,1.1488,-0.65866,-7.7681,-19.743,-15.965,-17.019,-4.2366,-8.611
-0.67921,-5.1322,0.37392,2.3414,2.0579,-6.5785,-9.6375,-6.5097,-6.5212,-0.55401,-8.4311,-6.2751,-2.1732,2.0031,8.2328,22.515,13.06,5.8248,8.4148,7.2213,8.4298,15.563,24.15,17.999,14.043,3.6189,2.2172,-12.667,-1.3095,-1.6886,4.4871,5.419,-2.2354,-0.41819,-2.4869,-1.7248,-0.15084,-0.11577,1.195,-4.1702,-6.0608,-3.6736,-4.0866,-3.1331,3.675,15.945,-1.5763,-2.5377,3.0266,4.5456,0.62767,-7.0393,-11.447,-1.5173,-0.04272,-7.8846,-0.0061294,0.58001,-3.8409,-11.728,-10.576,-13.01,-1.3588,-9.1174
0.055163,-4.7415,1.0149,3.1133,1.5184,-7.1152,-9.5891,-6.3734,-7.0905,-0.92874,-7.8049,-5.8837,-0.56745,2.9566,8.8508,22.869,14.699,8.0126,8.7655,6.9256,9.4852,16.522,24.027,16.995,13.926,2.7903,0.5135,-13.455,-3.7333,-3.2087,2.4838,2.1139,-1.6103,-0.43444,-3.8743,-1.888,1.4689,1.7005,1.353,-6.2496,-8.3428,-5.5605,-4.4261,-4.2464,2.6936,16.109,-0.51235,-4.6892,2.2083,4.9443,0.89932,-4.4614,-6.3895,-1.0294,-0.62319,-9.7847,-1.1134,1.1177,-1.5573,-6.6616,-6.8418,-8.4086,1.0991,-7.4625
-0.3964,-5.7293,1.6989,7.1009,2.5988,-8.1862,-10.619,-7.663,-8.1371,0.85378,-5.898,-6.3222,0.94022,2.0898,7.1329,21.468,13.962,8.6407,8.0562,5.9699,10.022,17.509,24.74,16.921,15.096,1.9462,-1.3595,-14.832,-7.105,-5.072,1.3924,1.2193,-1.3758,-1.6057,-6.0004,-4.2141,3.5046,5.1524,1.6226,-9.4458,-11.553,-7.2598,-5.1535,-5.7991,2.061,18.068,0.73445,-7.2477,2.599,4.4313,-0.28784,-4.0831,-4.3368,-2.225,-1.2002,-7.3299,-0.1765,2.1956,0.4469,-2.5627,-4.0314,-3.1157,4.2051,-5.6641
-0.54402,-6.567,1.9513,9.9391,3.5564,-8.9288,-11.614,-8.8169,-8.7876,2.6502,-3.4431,-6.1125,1.0983,0.92805,5.795,21.09,13.29,8.0163,7.2429,6.3289,10.811,18.937,26.453,17.366,15.69,1.485,-5.7008,-20.604,-13.504,-4.8843,2.6516,1.9429,-0.91964,-2.5024,-7.8063,-5.7331,4.4777,7.255,1.9539,-10.762,-13.6,-8.8879,-6.2792,-7.9174,1.3723,18.811,2.1568,-7.3615,3.4842,2.7149,-3.2684,-3.5911,-0.31801,-3.8239,-2.6316,-4.3476,2.2362,3.9805,3.9963,4.6651,0.78842,4.0969,8.3935,-4.9796
0.14218,-5.9892,1.633,9.6248,3.0057,-8.6508,-11.024,-8.5825,-8.3776,3.0731,-0.59642,-4.7865,0.22569,0.40898,5.1221,20.605,13.24,6.5143,5.1761,6.8961,11.604,20.105,27.159,17.023,15.513,2.1672,-10.423,-27.386,-21.363,-3.2201,4.0054,1.3661,-0.61342,-3.017,-8.3243,-5.2902,4.1163,7.4562,2.4622,-9.1343,-12.858,-9.0159,-6.6469,-9.4774,-0.2922,15.724,3.8058,-5.4405,3.0166,-1.1279,-7.3571,-2.676,4.8014,-5.6041,-5.1811,-2.5506,3.9271,4.9836,7.7674,13.236,7.0294,11.618,11.338,-5.5176
0.58147,-4.9757,0.84051,8.482,1.6772,-8.0574,-9.506,-7.6248,-7.6496,2.2879,1.7387,-3.9979,-0.94155,-0.062204,3.9406,18.224,12.345,4.577,1.9712,5.9433,11.53,19.983,25.719,15.817,15.78,3.537,-11.742,-29.061,-26.427,-2.781,3.2708,-0.72223,-1.1574,-4.1084,-8.3015,-5.3276,2.5557,7.5503,2.9755,-7.3488,-11.259,-7.6782,-5.7467,-9.9386,-2.5576,12.03,5.7131,-4.4663,0.75628,-6.6776,-10.644,-2.1277,6.9222,-7.3919,-8.2939,-1.6508,3.7802,4.1472,8.8088,17.037,10.555,15.169,11.163,-6.4989
0.043395,-4.9482,-0.38155,8.4711,0.62501,-8.2546,-8.5525,-6.3687,-7.6264,0.11519,1.8288,-5.4332,-2.8098,-0.77588,3.3383,15.513,10.392,2.6545,-0.29532,3.938,10.017,18.011,22.559,14.088,15.676,3.9931,-9.6355,-25.08,-25.937,-3.6427,1.5882,-1.8831,-2.4969,-5.9339,-8.9896,-7.881,-0.53721,8.2128,2.94,-8.1395,-11.677,-6.724,-4.2768,-9.8986,-3.9486,12.452,7.5844,-5.7672,-1.8255,-11.363,-11.37,-1.455,5.9814,-8.1248,-11.054,-2.1219,2.8921,2.5886,7.065,14.576,9.5068,13.664,10.062,-6.3618
-0.97659,-5.4994,-1.6193,8.2919,-0.37905,-8.9368,-7.8223,-4.1789,-8.0744,-3.7891,-0.96065,-8.5334,-5.7331,-1.1427,4.5409,14.092,8.8208,1.0281,-1.0318,2.1495,7.4137,14.637,18.361,11.694,13.401,2.9438,-6.9739,-19.614,-20.892,-3.5867,0.88112,-1.0868,-4.0155,-7.4422,-9.6172,-10.951,-3.9318,7.8024,1.6568,-10.475,-13.208,-6.1774,-2.4079,-9.3667,-4.1102,14.433,7.3656,-7.8954,-2.8777,-11.986,-9.2056,0.66785,5.7356,-7.0124,-11.562,-2.7623,2.7603,1.946,5.1249,10.789,6.7392,10.833,10.555,-4.1111
-1.8855,-5.26,-2.0204,6.409,-1.4071,-8.5466,-6.168,-1.9769,-7.8165,-7.2035,-5.0164,-11.087,-7.9093,-1.1606,4.9739,11.873,7.6867,-0.10973,-1.8352,0.54739,4.7406,10.981,13.741,9.0306,9.8474,1.4879,-5.0221,-14.923,-14.5,-2.5043,0.73089,0.33635,-5.0682,-7.5586,-8.1755,-11.139,-4.6283,4.9602,-1.1138,-11.578,-12.455,-3.9604,0.48727,-7.4097,-4.2804,10.949,2.4301,-9.4217,-1.8288,-8.0706,-5.41,4.2549,8.0464,-4.9723,-8.3693,0.43879,3.4566,2.0063,4.2978,10.17,6.0414,10.367,11.192,-0.52781
-2.6238,-4.0994,-1.3006,4.637,-1.2542,-6.5458,-4.0034,-1.8394,-6.3283,-6.5894,-7.6894,-11.842,-7.0537,-1.6118,1.6802,6.2585,5.0301,-0.89479,-3.4553,-1.6137,2.2091,7.1366,8.6096,6.1965,6.7343,0.25162,-3.2902,-9.9782,-8.8407,-2.0875,-0.072618,1.41,-5.2636,-6.3457,-4.9206,-8.7973,-1.8749,1.575,-4.1504,-11.22,-9.2665,-0.14368,3.9635,-4.251,-5.1297,3.0592,-5.3339,-10.514,-0.091389,-3.8993,-2.1994,7.5137,10.751,-3.9461,-4.2943,7.4132,4.0543,1.4234,4.0255,12.46,8.2413,13.039,10.473,3.6569
-3.1088,-2.9734,-0.20466,5.5899,0.26638,-4.32,-2.118,-2.4586,-4.22,-2.7794,-7.8157,-11.349,-4.0319,-2.3826,-2.7543,-1.5092,0.1056,-1.9149,-4.7653,-4.448,-1.4798,1.3421,1.0076,1.118,2.0865,-1.8005,-1.867,-3.6109,-2.5377,-1.8708,-1.353,2.2099,-4.7907,-4.9199,-2.3977,-7.2965,1.5463,1.1514,-5.3786,-11.453,-7.025,2.6951,6.6247,-1.5558,-5.8554,-0.26179,-9.5697,-11.304,0.026386,-4.4263,-0.99726,8.7171,10.907,-4.6663,-4.7015,10.674,3.5091,-0.29002,4.0374,14.994,11.502,17.862,10.61,9.6381
-3.0072,-1.9362,0.46237,7.607,1.0354,-2.8675,0.3241,-0.10777,-2.0871,-0.84326,-6.6135,-10.314,-1.9946,-2.3974,-3.6528,-8.1567,-5.0654,-3.5716,-5.3882,-7.4635,-6.8557,-6.953,-9.7551,-7.0017,-6.0727,-4.8062,-0.69576,3.8482,6.3702,0.070816,-2.739,1.9094,-4.3059,-3.9787,-1.2684,-7.2357,3.276,3.5648,-4.4014,-12.183,-6.3828,4.0616,8.2288,0.25088,-5.79,2.7334,-7.8504,-10.916,-2.1954,-8.6826,-0.98206,7.9609,8.2245,-5.9041,-9.7484,5.3178,1.1048,-2.6618,4.2095,15.809,13.701,22.427,12.566,17.386
-2.2353,-0.02734,0.61159,6.6723,-0.096112,-1.1574,3.9348,4.3294,-0.068179,-2.745,-5.4776,-8.7561,-2.2246,-1.875,-2.5784,-12.844,-8.4361,-5.6336,-6.9061,-10.137,-11.598,-14.02,-18.882,-13.418,-12.742,-6.0959,1.858,10.839,15.222,3.0397,-4.843,-0.97007,-4.276,-2.9977,0.76107,-5.6801,3.3144,4.7831,-2.951,-10.408,-3.6281,6.389,9.7379,2.8523,-4.9901,3.6859,-4.6681,-9.187,-5.0043,-11.029,-0.36045,6.4654,4.2697,-6.6621,-13.57,-2.9554,-2.72,-5.3637,3.0186,13.666,13.5,22.909,12.321,22.429
-1.2323,2.6351,0.51483,3.0384,-1.1663,1.7449,6.9915,5.5096,1.4206,-5.0638,-3.9879,-6.8063,-3.404,-2.5773,-5.2617,-17.33,-10.545,-7.6225,-9.7947,-11.909,-13.19,-16.018,-21.205,-13.403,-11.477,-3.5831,7.0442,16.02,19.759,4.5869,-7.6081,-5.6215,-4.5592,-1.5864,4.6591,-2.0744,2.0832,3.2863,-2.0901,-5.3506,2.6376,10.636,11.54,7.1462,-3.2185,-0.46128,-3.1371,-7.3052,-6.4725,-9.3052,1.1614,4.8019,-0.50444,-7.9298,-13.316,-6.7799,-6.4182,-8.5499,-1.4007,7.4854,10.248,16.995,6.9344,20.833
-0.54975,4.4131,0.45996,1.1128,-0.23176,4.6265,7.687,2.1788,2.0333,-4.5652,-1.2547,-4.7025,-4.0058,-4.8344,-11.788,-22.447,-13.093,-9.1308,-11.485,-12.126,-12.564,-15.082,-19.648,-10.359,-5.6084,0.49485,13.121,19.991,21.262,4.746,-9.1227,-8.4783,-4.5465,-0.40791,7.9756,0.40049,0.39264,2.4138,-0.86009,-0.52671,8.2323,14.345,12.771,11.086,-0.5054,-2.4994,-0.85434,-5.5965,-6.5369,-7.1853,2.2102,2.6594,-6.5692,-10.436,-12.459,-7.2626,-8.621,-11.856,-8.1955,-2.0722,4.4544,6.9416,-0.24062,15.484
-0.16773,4.527,0.867,2.7211,1.8526,5.9074,6.8127,-1.0782,2.2922,-1.7152,2.255,-2.0529,-3.3709,-6.5671,-16.484,-26.837,-15.693,-9.5312,-9.9135,-10.667,-12.059,-15.651,-20.94,-11.2,-3.8208,2.4423,16.73,24.083,23.36,5.2388,-7.9192,-7.2822,-3.7667,0.20809,8.6553,0.94832,0.42247,4.4394,1.6308,1.755,9.7609,14.967,12.042,11.891,1.6976,1.0437,3.4775,-2.7364,-5.8837,-7.5292,1.6438,-0.52017,-12.972,-12.138,-12.86,-8.1292,-8.8507,-13.518,-13.153,-10.952,-1.4878,-1.4431,-4.4107,12.185
0.59502,4.3283,1.958,4.8405,3.1797,5.9576,6.2288,-1.7077,2.4821,0.88126,5.5053,1.7337,-1.6572,-6.4732,-17.633,-29.691,-15.815,-7.884,-6.484,-8.2413,-11.164,-16.684,-24.922,-16.258,-6.465,2.5117,17.279,27.642,25.475,6.1093,-5.4057,-4.3331,-2.4851,0.94786,7.9933,2.6365,2.9289,6.9756,4.5653,3.6161,9.439,13.161,9.0802,9.767,2.1416,4.1105,7.2433,1.8304,-4.7009,-8.1583,0.062061,-4.9364,-17.852,-10.508,-11.255,-8.6349,-7.7683,-11.928,-12.515,-14.305,-4.5582,-3.4857,-5.2062,12.27
2.091,5.1305,3.2251,4.6699,3.2747,5.9672,6.1181,-2.3834,1.6247,1.0618,7.9838,6.2158,0.24654,-5.9619,-19.617,-32.344,-12.528,-3.8542,-3.1479,-5.468,-7.8572,-13.958,-26.087,-20.66,-6.3269,4.2012,18.268,28.979,26.585,7.0352,-3.8866,-3.4043,-1.4439,1.9723,7.9583,6.0067,5.0925,7.3751,6.5147,6.5342,10.184,11.551,6.0054,7.6078,1.6389,3.0642,9.4136,6.4,-3.7164,-6.5093,-0.37426,-9.0587,-20.424,-5.7031,-6.29,-8.7389,-6.8929,-7.9541,-7.1693,-12.058,-4.4162,-0.35492,-4.6707,13.362
3.4828,5.9987,3.9049,3.5245,3.0132,5.6872,5.1545,-5.336,-0.87049,-0.58735,9.1991,9.5877,1.6948,-6.5612,-24.265,-35.077,-8.2269,1.1867,0.158,-2.3649,-2.7264,-7.6792,-22.616,-21.991,-0.6998,8.7411,22.289,27.984,28.481,9.0376,-3.1355,-4.4635,-0.98136,2.4316,7.9937,7.5483,4.643,6.5697,7.0095,7.8986,10.423,10.818,5.1216,6.7248,1.2586,2.3566,11.386,8.6411,-4.1228,-4.2808,1.7045,-10.039,-20.581,0.50148,-1.4607,-11.114,-6.5643,-3.7809,-1.3688,-9.2021,-4.1402,2.0402,-3.3455,13.706
3.6124,5.0138,3.9233,4.1336,3.2069,3.9577,2.446,-8.8797,-3.6372,-0.7877,8.6968,10.043,2.8501,-7.3548,-26.756,-34.168,-5.271,4.746,3.2702,0.79483,1.5306,-1.8721,-16.831,-20.383,5.822,13.191,26.274,25.21,30.172,11.869,-1.4517,-4.6589,-0.69901,2.0588,6.3645,6.005,3.8068,6.5778,6.569,5.6044,7.4087,8.8235,5.2475,5.2027,0.36116,4.8619,12.289,7.766,-5.3408,-4.0356,4.5578,-7.613,-18.211,6.4088,1.0536,-14.067,-5.1547,-0.094999,2.3734,-8.7523,-5.7877,0.72263,-0.80622,12.837
2.5681,2.034,3.7552,6.4245,3.7047,0.86334,-1.3797,-10.437,-4.8612,2.1818,7.0734,7.7202,3.6997,-6.5015,-22.267,-25.711,-3.2151,5.4032,4.7335,3.0916,3.4142,1.2746,-10.227,-15.388,8.5736,14.133,25.021,20.087,27.663,13.285,0.92029,-3.522,-0.016108,1.6139,2.9782,4.116,5.5914,7.5163,5.9414,1.5987,1.9842,4.1017,3.2126,1.5726,-1.417,7.4251,10.351,4.9531,-5.3903,-4.5531,5.2324,-5.2094,-14.194,10.112,2.6742,-13.394,-2.1733,3.4203,4.7912,-8.3254,-7.4436,-1.0101,2.6186,11.065
1.5217,-1.1414,3.6191,8.3582,3.7266,-2.1877,-4.6547,-9.3193,-4.4968,5.7394,5.7625,4.6997,3.7476,-3.9927,-12.26,-11.75,-0.90842,3.9561,4.2116,3.7236,3.1927,2.3545,-3.3425,-7.7757,7.2573,11.059,18.054,12.56,20.91,12.026,1.8996,-3.4163,1.0237,1.4105,-0.85694,3.3981,8.8343,8.7907,5.7811,-1.4649,-3.1707,-1.9247,-1.2877,-2.6517,-2.493,8.4921,7.782,2.1028,-4.1475,-3.3087,3.7384,-5.23,-10.351,11.017,4.0915,-11.604,-0.0602,6.3,7.1353,-5.6644,-6.9845,-0.15355,5.8797,9.0997
1.0352,-3.3157,3.4612,9.5626,2.965,-4.4919,-6.4479,-6.4971,-3.9886,6.8203,5.6563,2.6823,2.9952,-1.5663,-2.1228,1.2728,1.2048,2.1034,2.9105,2.6494,1.7782,2.5996,2.7306,-0.40194,4.663,6.0483,9.6729,4.6926,13.453,8.5259,0.35598,-5.6122,1.7573,0.81009,-4.4157,2.5148,10.874,10.81,6.4558,-3.5805,-7.3433,-7.18,-5.6348,-5.6807,-2.0475,10.46,8.1608,0.097075,-3.6698,-1.0105,2.735,-6.2308,-7.5072,11.701,4.5796,-14.296,-0.86514,8.1528,9.8046,-2.3928,-5.4883,1.3837,7.6648,6.7429
0.45582,-5.2753,3.327,11.296,1.9252,-6.7437,-7.709,-3.7776,-4.2964,6.1939,6.4031,1.4605,1.9173,-0.46059,4.8834,10.024,2.3593,0.61832,1.6055,0.90722,0.46615,3.0536,7.6135,5.3074,3.5192,1.9009,3.6001,-1.5931,7.086,4.1596,-2.5002,-8.9018,1.955,-0.3949,-7.6489,0.87569,12.298,13.766,7.4904,-5.9403,-11.216,-11.064,-7.9942,-7.7284,-1.9924,13.182,10.523,-1.629,-4.9648,-0.40445,3.4158,-5.7419,-4.7032,14.505,4.5326,-19.633,-3.2314,9.386,12.562,-0.33513,-4.5703,1.0085,7.2722,3.2141
