-2.1088,-3.4656,-2.0967,0.53373,0.060115,-1.6866,-2.1145,1.075,2.1328,2.4799,1.0164,-3.8344,0.11278,3.7079,2.7343,0.22916,-2.0116,-4.9052,-7.5393,-7.598,-6.136,-4.8183,-1.2368,6.9869,-1.2961,-4.6804,-1.1901,-2.1418,-0.89227,-4.9825,-10.129,-11.614,1.0643,4.1918,4.6934,4.9231,0.99622,1.1227,3.3549,3.6387,2.8789,3.1255,3.1345,1.246,1.3402,2.0703,0.43932,-5.5456,-5.6994,-3.4792,1.0198,4.9462,6.8244,3.2539,-4.8727,-11.822,-9.4009,-2.9431,3.9924,6.2977,0.28693,2.6613,-1.7143,-0.68751
-2.0658,-3.5013,-1.4799,0.53655,0.72328,-2.4291,-3.3554,-0.76883,0.11425,2.8932,2.0615,-1.3491,0.96163,2.2316,2.3026,2.6406,-0.45587,-3.8537,-5.9945,-6.387,-3.0607,-0.53211,2.4469,6.4288,2.0994,-1.2429,0.90828,-0.97355,-2.467,-6.802,-10.653,-11.172,0.41513,3.2376,2.9236,4.0498,0.20788,-0.67999,1.5076,2.278,0.99072,0.55357,1.286,-0.15809,0.20556,-0.076807,-0.64217,-4.5292,-5.7347,-2.1882,2.0167,4.7427,6.79,5.4554,-1.4423,-10.441,-9.4997,-2.3075,2.5875,3.2792,0.54223,-3.8029,-6.8353,-6.5851
-1.1297,-1.8941,-0.20859,0.85208,1.471,-1.4032,-1.9729,-0.38216,0.16498,2.9816,2.3336,0.7261,2.1731,1.6741,0.60426,-0.55891,-0.62117,-1.5349,-2.8192,-3.7705,-0.60399,-0.13298,-0.22686,1.2914,1.8059,0.53525,2.1668,1.3723,-3.3301,-8.432,-10.259,-9.7617,-0.052928,1.2975,-0.27561,2.636,0.25213,-0.6923,1.1045,0.94704,-1.5008,-2.6899,-0.56039,-1.3414,-0.4903,-0.72885,-0.49442,-3.308,-6.1144,-1.5986,2.9417,4.7546,7.3093,6.7807,-0.38846,-10.608,-11.041,-3.8894,0.55668,1.424,2.9218,-8.7941,-12.118,-11.048
-0.066129,0.63638,1.0322,0.23767,2.4675,1.4166,0.85205,0.79947,2.2045,4.2047,1.4546,1.0473,4.6453,1.7604,-1.9235,-5.8675,-1.6954,1.2821,-1.2437,-2.4951,0.75532,-1.3798,-4.6108,-2.2187,0.51282,0.91307,2.6216,2.6708,-2.8296,-8.8373,-10.36,-10.229,-0.61909,0.19779,-0.8893,1.4782,-0.35284,-1.4483,0.20112,0.010431,-1.7946,-2.8138,-0.92957,-1.2056,-0.81487,-1.4461,-1.6697,-4.8007,-7.1816,-2.149,2.2977,3.672,6.084,4.9996,-2.1484,-12.045,-12.866,-6.4564,-1.2753,0.85549,4.6707,-8.8898,-13.61,-10.791
-0.52178,0.43326,0.82492,-0.24957,3.1647,2.5037,0.60173,-0.55891,3.5246,6.5686,0.80471,0.065103,7.6635,1.7966,-4.4766,-8.1161,-1.9138,3.0967,-2.7889,-3.5182,1.2141,-1.2424,-5.4009,-0.59095,0.77956,1.3217,3.0108,2.363,-1.3114,-7.3772,-10.892,-12.547,-0.96502,1.1126,1.8155,1.5659,-1.214,-2.8764,-1.8577,-0.44662,0.21039,0.011819,0.049121,-0.03799,-1.1284,-3.7073,-4.6351,-8.5678,-8.1536,-2.4074,1.1665,2.1429,3.5712,2.3726,-3.462,-12.487,-13.019,-7.5983,-2.3167,0.11906,3.7042,-7.079,-11.711,-8.0617
-1.9067,-1.8142,-0.48726,-0.11039,2.6023,1.1378,-1.3934,-2.1678,3.2489,6.9839,-0.2588,-2.1393,8.2721,2.2001,-5.2612,-7.3421,-0.32322,4.1957,-4.9726,-3.8254,3.1614,1.4684,-3.3377,1.6406,2.4233,3.2136,3.5485,1.0012,-0.78601,-5.5738,-10.579,-14.011,-0.78226,2.4838,3.8817,2.5883,-0.86315,-2.9007,-2.8282,-0.56204,1.4678,2.0379,1.7381,0.79951,-1.4594,-5.7926,-7.31,-11.804,-7.9675,-1.037,2.1079,3.3938,4.0505,3.491,-1.2777,-10.528,-11.045,-5.7536,-1.391,-0.10597,1.0911,-7.1593,-10.05,-7.5083
-1.9464,-1.3502,-0.9355,-0.44806,1.012,0.58642,0.32566,-0.0071565,2.0733,3.2192,-3.0665,-5.3489,4.4606,1.4872,-4.401,-7.2026,1.183,5.2358,-4.6566,-0.82169,8.0405,5.7452,-1.5527,0.60081,4.636,6.5921,3.9949,-0.90581,-2.6119,-5.8195,-9.3481,-12.921,-0.48219,2.0874,2.2293,2.9618,0.42267,-1.2612,-1.2437,-0.83236,-0.19596,0.99075,3.2972,0.37356,-1.6638,-5.0187,-7.5221,-12.281,-6.5064,0.86619,4.7638,7.648,8.6359,7.8323,2.2259,-7.972,-9.5182,-3.2158,1.2075,1.9735,-0.40977,-7.8908,-10.901,-9.7643
-0.64703,1.9343,-0.26236,-1.3967,-0.33915,1.7899,5.037,3.7154,0.058012,-2.0133,-5.8178,-7.556,-1.117,-2.2782,-4.4113,-8.5284,0.63017,5.8749,-2.325,3.309,13.581,10.002,0.099109,-0.4729,7.6547,10.188,4.5776,-3.0097,-5.116,-7.8423,-8.8864,-10.651,-0.40555,0.69921,-0.63907,2.3136,1.1315,0.30645,1.1586,-1.281,-2.7871,-0.91751,4.1297,-0.58008,-1.6043,-1.9035,-5.2943,-10.005,-4.5426,1.2802,6.0887,10.814,12.608,10.055,2.4316,-7.5032,-11.024,-3.6743,3.0764,5.3973,-0.39269,-6.2175,-12.783,-11.249
-0.37508,2.5572,-0.26722,-1.1871,-0.70621,1.6446,5.8897,3.5185,-2.3924,-4.0059,-5.2477,-6.8182,-3.7083,-6.3898,-5.7811,-7.8821,-0.20854,5.6963,-0.98057,4.7015,16.473,13.596,3.8467,2.2845,11.436,12.919,5.76,-4.476,-5.5766,-8.886,-9.9944,-9.4212,-0.1341,0.89894,-0.44765,2.0024,1.1023,1.0874,1.9944,-1.2641,-2.8748,-0.46349,4.2673,-0.65853,-1.3314,0.21567,-2.5819,-6.8933,-3.2423,0.038937,4.7846,10.012,11.95,7.8421,-0.9694,-9.0717,-14.376,-6.9171,2.6272,7.0012,-0.57092,-3.0943,-13.324,-10.018
-2.1145,-1.9214,-1.8239,0.57755,-0.67432,-1.5437,0.43777,-0.8258,-3.7226,-1.95,-2.0152,-3.6865,-1.8511,-6.1123,-5.8251,-3.2272,1.3205,5.2642,-0.84007,3.5245,15.775,15.555,8.7693,6.6965,13.704,13.481,6.4258,-4.4132,-4.1664,-8.0223,-10.793,-8.8084,0.66023,3.1202,2.821,3.0227,1.3697,1.598,1.2563,-0.3947,-0.26736,2.0448,3.9159,0.16822,-1.1352,-0.62081,-1.6259,-4.9665,-3.5958,-1.6846,2.4059,6.8341,8.605,4.2825,-4.6092,-10.682,-16.42,-9.6837,1.308,6.602,-0.5603,-0.77084,-12.39,-7.5228
-4.3142,-7.3567,-3.8087,1.2866,-1.2723,-5.3125,-5.7597,-4.2063,-3.1566,0.95902,-0.62899,-0.41093,2.383,-1.8634,-3.364,1.9181,3.9201,5.751,0.8932,2.7839,12.634,13.846,10.344,8.3053,11.546,10.323,4.4691,-3.3852,-3.2926,-7.1734,-9.4381,-6.9704,1.4367,5.4216,5.822,4.8773,2.0042,1.3859,0.52669,0.98137,2.2889,3.8954,3.2917,0.6725,-1.0964,-2.9082,-3.4167,-4.7449,-5.1668,-3.1315,0.63104,4.5187,7.0421,2.6615,-6.6793,-11.354,-16.124,-10.109,1.9435,7.761,1.4784,2.4041,-10.343,-4.5416
-4.8453,-8.582,-4.2893,-0.39873,-2.0874,-6.3377,-6.8906,-3.539,-1.7182,2.1296,-2.9651,0.83029,6.2257,1.6608,-0.80081,2.958,4.7029,7.2835,3.843,2.9333,9.0036,9.0596,6.8328,6.3142,6.1687,4.9493,0.807,-2.6842,-3.3875,-7.3171,-7.2804,-4.7928,1.4983,5.796,5.9278,5.795,2.1534,-0.026551,0.56747,1.8661,2.5016,3.3403,2.353,0.068311,-0.95662,-3.8431,-6.1909,-5.2404,-5.959,-3.6687,-0.19584,3.8159,7.7414,3.0507,-6.8713,-11.069,-14.29,-8.0481,5.0031,11.125,4.3593,7.8181,-6.5678,-0.52186
-3.1899,-5.5655,-2.4259,-1.56,-1.546,-4.5033,-4.1084,-1.3907,-0.75414,1.7875,-5.5336,-0.8225,7.6312,2.4341,-0.29066,0.91678,4.2202,8.3302,3.9653,2.2724,6.8565,5.731,2.7433,3.1255,2.766,2.0298,-0.63196,-1.9814,-2.6292,-7.0683,-6.5126,-4.6387,1.0355,3.8562,3.1061,4.3466,1.8805,-0.85267,1.0615,1.5584,0.58288,0.70462,0.50448,-1.2259,-0.5958,-2.5266,-6.4553,-5.1737,-5.0078,-2.9206,-0.6089,2.5869,7.088,3.6447,-4.8038,-9.754,-11.572,-4.2055,7.6061,12.256,5.3758,11.683,-2.1495,3.216
-1.483,-3.4839,-0.30175,0.27384,0.05371,-3.1585,-3.1959,-1.6413,-0.53632,1.4166,-5.1543,-3.7957,6.7502,2.7512,-0.92309,0.41881,5.0511,8.1014,0.98631,1.3008,6.8137,6.4299,2.5799,1.0843,3.5024,3.1791,1.0589,-0.45656,-0.73773,-5.6102,-6.4698,-5.7512,0.95474,1.8491,0.4954,2.1846,2.2118,0.80132,1.924,1.2094,-0.69607,-1.4654,-1.7988,-1.9474,-0.0035762,-0.48262,-3.6306,-4.4351,-3.926,-2.1118,-1.376,-0.27884,3.7756,2.9424,-2.521,-8.3675,-9.1961,-1.2689,7.4708,9.6247,5.0269,11.452,0.16946,4.8562
-2.1032,-5.8175,-0.86762,2.7375,0.3065,-4.6386,-5.9953,-3.6318,-0.34469,1.6964,-3.5425,-5.3726,6.0246,4.6175,-0.73222,2.3181,7.3139,8.1203,-0.76616,1.5838,7.9573,8.6836,4.8388,1.0594,5.1931,4.9979,2.3411,0.39441,0.39152,-4.2464,-5.985,-5.9537,1.7066,2.5701,1.5155,2.6652,3.4314,3.6612,3.5036,2.6077,0.88099,-0.44305,-2.2594,-1.2119,0.99175,0.85993,-1.2525,-4.2581,-4.1909,-2.7194,-2.5384,-2.3456,1.3154,1.0495,-3.5513,-8.6668,-9.0222,-1.7921,6.2133,8.0543,5.0949,11.203,0.40205,5.5857
-3.8354,-8.8305,-3.1758,2.6569,-1.2457,-6.5535,-7.6781,-3.3764,0.41538,2.0249,-3.4115,-5.0266,6.4493,6.7691,0.57665,3.4837,8.964,9.3326,-0.21244,1.8203,9.4584,10.323,6.2195,2.486,5.8454,5.2131,1.4651,-1.2833,-0.16293,-4.5843,-6.7353,-6.1748,2.625,5.0429,4.641,5.4486,4.5599,5.2173,5.6603,4.9678,3.3568,2.6184,-0.10244,0.13229,2.2102,2.0335,-1.2917,-5.3459,-4.953,-3.9763,-3.24,-1.4347,2.0686,-0.58099,-6.9617,-10.406,-10.851,-4.013,6.3767,10.157,4.5925,14.071,1.0535,7.1583
-3.5183,-7.0331,-3.4322,1.0585,-2.0586,-5.3103,-4.4643,-0.14966,1.1414,1.6447,-3.9112,-4.709,5.9875,6.6183,1.6378,2.8302,9.0294,10.071,-0.60317,0.1744,11.05,12.372,7.1969,3.9951,7.3243,5.3455,0.68977,-3.9703,-1.4835,-6.6032,-9.6306,-7.9776,2.6513,5.4603,5.125,6.4996,4.5717,5.2293,7.3883,5.6435,3.1438,3.6984,1.8697,0.35072,2.7903,3.7487,-1.3763,-6.7104,-5.1987,-4.251,-3.1745,0.31953,3.1963,-1.0789,-7.888,-11.06,-11.835,-3.9636,7.363,11.785,2.3793,16.423,2.2604,8.244
-1.1805,-1.5417,-1.0301,0.42835,-0.94676,-1.6194,0.98411,2.8978,0.7851,0.5314,-3.5592,-5.7545,3.5913,3.6488,1.5331,2.0769,8.0249,9.0512,-2.6485,-1.6995,11.954,14.557,8.6318,3.982,9.5788,6.1388,1.2179,-4.5842,-2.5604,-8.4924,-11.328,-9.3598,1.5142,2.8146,2.0954,4.1778,3.4616,4.8204,7.4916,3.8107,0.29466,1.662,1.2318,-0.83674,2.0656,4.8005,0.035115,-7.219,-5.1557,-3.4641,-2.9569,-0.17358,1.6523,-0.95249,-4.6786,-8.9442,-9.8119,-1.1333,7.1446,9.5656,0.44377,14.786,2.2482,7.2408
0.26337,2.3516,0.75943,0.059692,-0.23337,1.018,4.7706,4.8084,-0.22324,-1.1859,-3.9851,-7.3822,1.0985,0.32353,1.4781,1.7666,6.3838,7.1969,-3.7834,-1.7816,10.75,13.684,7.9843,1.5282,8.9235,5.5759,1.2503,-2.9017,-2.6267,-8.0919,-9.1231,-7.9637,-0.015247,-0.058622,-0.93561,1.2036,2.0707,4.0486,5.8867,1.1015,-2.3075,-0.77696,-0.63344,-2.1167,0.54244,4.0113,0.76993,-6.828,-4.4174,-2.1742,-2.77,-2.0543,-1.0892,-0.79609,-0.43445,-4.9509,-5.574,1.988,5.9337,5.9246,0.5955,11.724,2.1394,6.1216
-0.31196,2.7878,-0.0066182,-2.1203,-1.8946,1.2747,6.3853,7.0251,-0.47823,-3.4177,-6.6421,-7.8912,-0.31355,-0.64367,3.1602,1.5827,4.3658,5.0338,-3.2034,-1.3138,7.0356,8.9137,4.3654,-1.5216,4.5471,2.8276,-0.16266,-1.4322,-1.0236,-4.6818,-5.203,-5.3059,-0.95857,-0.81297,-1.5584,0.37772,1.0792,2.3529,4.0501,-0.47861,-3.0613,-1.4203,-1.188,-2.5144,-0.47472,2.635,-0.7033,-5.8125,-2.3178,-0.65901,-2.2717,-2.492,-1.9972,-0.50662,1.8444,-1.4796,-1.2289,4.3811,5.7343,4.4566,1.3355,11.219,5.2034,7.7339
-1.0908,2.221,-1.4724,-5.2618,-4.069,0.76376,6.3775,8.1435,-0.09184,-5.1451,-9.0291,-6.236,-1.6288,0.15192,5.5304,2.8052,2.6168,2.0707,-1.7979,-1.0413,3.0602,4.3247,2.3836,-1.1276,0.99227,0.5227,-1.592,-2.0346,1.3032,0.47989,-2.1771,-3.9033,-1.181,-0.15769,-0.60733,1.2756,0.26891,-0.068114,3.235,-0.27614,-2.458,-0.67001,-0.19916,-2.2619,-0.465,2.291,-2.7546,-4.5778,-0.45606,0.062789,-1.5052,-0.84283,-0.19175,0.43292,1.75,-0.46854,2.0289,6.6018,7.6555,6.0374,0.90137,13.453,11.117,10.994
-0.31273,3.1751,-0.94019,-6.3667,-3.5318,1.3679,5.1908,5.8381,-0.41734,-4.8557,-8.0361,-3.1261,-2.9998,-0.2865,6.041,6.2069,1.6038,-0.61586,0.59214,1.0549,1.9214,3.5925,5.43,3.562,1.4832,0.9884,-2.1254,-4.3677,1.739,4.6019,0.50559,-3.3909,-1.3544,-0.16187,-0.072136,1.5525,-0.78841,-2.1236,2.9661,0.39468,-1.9029,0.030617,1.0635,-2.0875,-0.38009,2.4564,-3.5189,-4.0222,-1.034,-1.024,-0.57306,1.822,3.7379,2.5671,0.33829,-1.7928,3.7409,8.0282,10.943,10.025,0.19821,16.208,15.083,12.075
1.4898,5.1422,1.4988,-4.0962,-0.34459,2.7778,3.9727,2.114,-1.6244,-2.6399,-4.2703,-0.59179,-2.9611,-2.5946,4.7239,9.6144,1.2388,-1.0967,3.52,4.6785,3.4184,5.2701,9.8933,7.9546,3.56,2.6051,-2.5074,-6.5786,-0.63912,4.9763,2.8625,-2.4242,-1.6591,-1.4065,-0.98996,0.29585,-1.3829,-2.1546,2.7359,0.028593,-2.5306,-0.26774,1.7589,-2.3457,-0.96347,2.3374,-2.5335,-4.2323,-3.1775,-2.9702,0.63335,4.4622,8.3523,5.5588,-0.99185,-3.5824,3.4282,7.5079,13.712,14.643,0.65916,17.687,13.764,9.6796
2.4969,5.3706,3.3326,0.065192,2.3301,2.7,2.7309,-0.043374,-2.9465,-0.61099,-0.39091,0.32667,-1.6095,-4.3327,3.4365,10.652,1.5186,0.12297,4.7275,6.1043,4.6129,6.3121,11.169,7.8521,4.1485,2.9755,-2.7442,-6.6196,-3.1689,2.1773,2.9223,-1.4762,-1.4271,-2.684,-3.0071,-1.1017,-0.38893,0.66543,3.4654,-0.62198,-3.9688,-1.8218,1.2566,-2.8152,-1.254,2.9019,0.27808,-3.6054,-4.0419,-3.7716,1.6184,5.5463,10.742,7.6455,-1.2453,-4.3573,1.5586,5.7904,14.134,16.47,1.9515,16.71,9.3061,6.2216
2.0805,3.1121,3.1441,3.3067,2.5569,0.46337,0.45212,-1.5587,-4.2309,-0.62925,1.9852,0.61918,-1.2463,-4.3998,2.1759,9.698,2.5727,1.0211,3.814,4.7713,4.9972,7.2029,10.458,4.322,4.3839,3.2686,-1.6453,-4.0145,-3.1624,0.12244,1.0167,-1.3197,-0.66198,-3.2263,-5.0969,-1.446,1.4477,4.3648,5.4207,0.034625,-4.842,-4.1631,-0.93074,-3.1756,-0.17746,4.8917,4.0261,-1.0945,-2.6339,-2.8829,1.4266,3.5521,8.6259,7.1183,-0.55791,-3.9974,0.11878,4.7512,11.816,13.476,3.2802,13.246,6.103,4.1344
1.2294,1.0993,1.9807,3.6265,1.3877,-1.3359,-1.7054,-3.7116,-5.1305,-2.126,2.3325,1.6109,-2.3861,-4.0958,-0.021219,8.1564,4.0018,1.7727,3.8662,4.6579,6.9686,9.7857,10.818,0.82916,6.1128,5.4817,0.3839,-0.88496,-1.6267,0.94996,0.24019,-1.1833,-0.4179,-3.4236,-6.0988,-1.149,2.0586,5.6453,6.8363,1.4413,-4.5733,-5.7725,-3.5953,-3.314,1.3864,6.7268,6.0153,1.499,-0.65058,-1.5984,0.061491,-0.37771,3.8212,4.4076,-0.13205,-3.1247,0.37826,4.7138,8.6525,8.6676,4.6393,10.068,5.8432,3.8718
0.87665,1.2317,1.33,1.6551,0.56327,-0.86972,-1.725,-4.8632,-4.7419,-2.8231,0.97993,3.5025,-2.3024,-3.8204,-2.2678,6.3133,5.1657,4.2902,7.0728,7.8818,11.176,13.073,11.63,-0.83497,8.0669,8.6641,1.4019,-0.098087,-0.89181,3.0722,1.8185,-0.29475,-0.91062,-3.4264,-5.4728,-0.87677,1.1893,3.8574,6.1943,1.8401,-3.7704,-5.3009,-4.2741,-3.173,1.7574,6.1433,4.0561,1.4198,-0.28616,-1.3769,-1.2349,-2.5446,1.2005,1.9011,-1.2466,-2.8375,0.99197,4.1928,7.3774,7.447,5.7473,10.717,7.2064,5.0717
1.233,2.2556,1.7239,-0.16118,0.57552,0.20698,-0.49417,-4.2152,-3.6382,-1.8681,-0.79999,5.5701,0.33855,-3.0212,-3.2366,4.3988,5.946,8.437,11.708,12.516,15.665,15.167,11.354,-0.6432,8.7741,11.415,1.3313,-1.8862,-0.80817,5.1221,4.2488,1.0272,-1.0789,-3.2322,-4.5686,-0.97351,0.51194,1.1912,4.0411,0.94434,-3.4562,-3.9522,-2.8372,-2.9567,0.84821,3.1994,-0.6205,-0.94452,-1.6371,-2.287,-1.6544,-1.4646,2.658,1.0689,-3.9575,-3.8288,0.1081,2.027,8.2185,10.609,5.9076,14.505,8.2971,6.9045
2.1345,2.8767,2.8601,-0.79495,0.79351,0.075826,0.077058,-3.3601,-3.6996,-1.1368,-2.1752,6.9848,2.8204,-2.6271,-3.2386,3.4025,6.4699,11.77,15.228,16.294,18.876,16.288,10.906,0.33668,9.0164,13.709,1.5479,-3.6775,-0.40376,6.781,6.2847,3.0255,-0.55896,-3.4698,-5.3363,-1.8385,0.67361,-0.61519,1.9878,-0.22491,-4.2307,-4.2756,-2.2089,-3.2116,0.043344,0.64612,-4.1857,-1.7805,-2.1725,-3.0878,-2.0982,-0.50111,4.1093,0.28691,-6.8712,-4.7569,-1.7898,-1.2381,8.3121,13.216,5.4266,17.247,8.0307,8.0708
2.8356,3.3141,3.5818,-1.4649,0.22007,-0.6186,0.60841,-2.3689,-4.969,-2.2918,-3.2659,7.934,2.864,-3.5576,-2.5566,3.7565,6.5993,12.916,17.408,17.89,20.047,16.852,11.045,0.47095,9.1026,14.264,1.4681,-3.8876,-0.58341,6.3517,7.3766,6.6267,-0.16453,-4.1382,-6.9919,-3.0839,0.76252,-1.4439,1.1496,-0.93291,-5.387,-5.8618,-3.6997,-3.8809,0.19011,0.882,-4.0843,1.5763,0.27,-2.8877,-3.7166,-2.8749,1.2519,-2.7612,-8.5957,-3.4022,-2.8585,-3.9435,5.8476,11.66,4.9321,17.441,6.8003,8.3983
2.5511,3.5932,2.8364,-2.9755,-1.4289,-0.79296,2.3058,0.26441,-5.4782,-4.2003,-3.6816,9.5055,1.8124,-4.4249,-0.34062,5.0549,6.2403,12.308,18.658,16.25,18.261,15.82,10.806,-0.35879,7.9525,11.441,-0.20617,-3.7661,-1.9712,3.1227,6.9494,11.133,-0.23699,-4.06,-6.8306,-3.5047,0.30974,-1.6873,1.4079,-1.1095,-5.4416,-5.695,-4.7937,-4.0001,0.72071,3.1065,-1.2085,7.4946,4.3259,-2.2074,-5.6925,-6.4492,-3.9916,-6.964,-8.8045,0.12158,-2.3514,-4.7181,2.657,7.8346,3.6097,16.855,6.1141,8.8335
