-12.377,-9.839,-8.6718,-6.9393,-5.2218,-3.7324,-3.3167,1.5984,0.021032,-0.30856,-3.106,1.4655,3.928,0.12203,0.40518,-3.3855,-1.9944,0.056131,0.12292,-3.3256,-3.6108,-2.9248,-2.7214,0.93137,1.0014,0.31235,5.7248,3.7466,-0.68156,-2.0403,-0.30505,3.5085,-6.2389,10.771,22.314,8.5095,-4.5001,-6.6582,-6.6235,0.46548,9.6343,14.217,3.4255,2.4947,-2.2838,-8.5284,-4.9772,0.92275,-1.4738,-0.025174,-0.36138,-0.93455,3.7572,-2.0852,-3.7625,0.7572,-1.8594,-4.6319,2.3361,13.126,6.109,3.8988,-5.9569,-7.6779
-12.927,-11.077,-9.2765,-7.5686,-5.9757,-4.4845,-4.0434,1.09,-0.29553,-1.0665,-3.346,3.755,4.7321,1.7348,0.63137,-2.2762,0.76573,2.5117,2.6009,-3.3259,-1.7569,-1.2087,-1.9061,2.096,0.61984,0.31891,6.237,5.7851,3.8759,-2.0727,-1.9021,3.9615,-4.9758,11.906,20.347,9.5604,-4.2025,-7.154,-6.1134,0.44047,7.2775,9.2148,2.5166,1.6156,-1.9684,-7.5595,-4.7109,3.0523,-0.78589,0.48065,1.3591,2.7899,6.8425,-1.0553,-4.6267,-0.85232,-4.5696,-7.1189,0.79835,12.341,6.6044,6.8977,-3.561,0.75768
-9.9167,-7.899,-6.9743,-7.1115,-4.7675,-2.7907,-2.1219,0.83274,-0.295,-0.68205,-4.5134,4.354,6.4317,1.958,-0.18296,-1.7667,2.8866,5.1382,3.8541,-2.4725,-0.20245,0.20712,-0.88101,3.4025,0.89665,0.36142,6.5766,7.9111,8.3411,-1.3382,-2.82,2.6919,-4.1207,7.4875,12.12,5.7174,-3.7738,-7.1523,-5.4084,-0.48615,3.1595,3.4251,1.2244,0.36855,-1.2917,-5.6728,-5.0805,3.2736,-0.80495,-0.075111,1.423,4.6714,8.1756,-0.65592,-5.5159,-3.304,-6.723,-8.8649,-0.96566,9.5768,5.5115,8.7772,-0.7405,9.0775
-6.4871,-2.9647,-3.5923,-6.34,-3.0087,-0.087345,0.94429,1.0519,0.047124,-0.55255,-5.5687,3.5213,6.8717,1.7467,-1.2643,-2.1185,4.1018,6.2821,3.4311,-1.7566,0.59438,1.2445,-0.29495,3.8711,1.9319,0.65619,6.5252,8.8453,10.135,-0.20941,-2.8758,0.9732,-5.3658,1.2881,5.0438,1.6294,-3.1645,-6.6621,-4.6786,-0.92535,1.0436,1.2408,0.49238,-0.36043,-1.2118,-4.8239,-5.4075,2.3245,-1.7007,-1.2803,0.27856,3.0562,4.8833,-0.37954,-5.3757,-4.9946,-6.9342,-8.0696,-1.4239,4.6171,2.6849,8.8377,1.7313,12.996
-5.6126,-0.766,-1.7639,-5.5021,-2.0565,1.2291,2.3188,1.3457,0.37243,-0.90112,-4.9682,3.3587,5.9692,2.1896,-1.5087,-1.9819,5.2154,6.2833,2.8451,-2.1145,0.99789,2.7285,0.96414,3.5743,3.455,0.99391,6.0966,7.9883,9.3383,0.12667,-3.1037,0.066043,-7.2657,-1.5155,3.3608,1.2177,-2.2628,-5.5524,-3.4145,-0.23589,1.253,1.718,0.32696,-0.54542,-1.427,-4.5893,-4.8002,1.7163,-2.2266,-1.4649,-0.19826,0.16901,-1.3326,0.2332,-3.4801,-4.6574,-5.5781,-5.0357,-0.67751,-1.2104,-0.3828,8.1963,3.5525,13.139
-6.63,-2.1917,-1.8583,-3.9148,-1.3527,0.79089,1.3282,1.3452,0.33629,-0.29817,-2.6074,3.9736,5.0785,2.0914,-1.129,-1.3603,5.5279,5.8024,2.3256,-3.3573,1.2021,4.1041,2.5961,2.7403,4.5742,1.0977,6.0842,6.2547,8.1079,-0.89967,-4.2075,-0.38501,-7.3582,-0.22456,4.9323,2.9005,-1.4258,-4.0089,-1.9869,0.65256,1.7273,2.1558,0.39462,-0.46242,-1.099,-3.9242,-3.6794,1.3011,-1.6727,-0.13895,0.74359,-0.95028,-5.5498,0.89614,-0.83843,-2.7822,-4.4854,-2.4342,-0.34962,-5.4223,-2.1752,7.3426,4.0935,12.122
-7.1693,-4.4741,-2.197,-1.04,0.20295,0.017701,-0.50317,0.67931,-0.28655,1.3589,0.24111,3.7072,3.8342,-0.012069,-1.4292,-1.847,3.7528,4.0799,1.0712,-4.3973,0.65118,3.4875,2.1132,1.4075,3.9748,0.67796,6.5441,5.2728,7.9529,-2.4612,-5.47,-0.76267,-5.5785,2.0323,6.2516,3.2244,-0.98368,-2.4105,-1.5022,0.73995,1.5977,2.1731,0.51018,-0.17669,-0.17487,-3.0601,-2.6877,0.81649,-0.71,1.2779,1.8476,-0.13683,-5.2824,0.98085,0.40941,-1.2179,-4.9498,-2.5166,-1.2328,-6.2419,-2.226,6.4314,3.2219,11.609
-6.82,-5.347,-1.8014,2.3699,2.1903,-0.075769,-1.6244,-0.70148,-1.3941,2.1007,2.4592,2.2094,0.66618,-3.247,-3.0013,-3.7843,0.56519,0.34265,-0.53549,-4.6707,-1.14,0.68451,-0.82821,0.33014,1.7313,-0.37348,6.3558,5.6717,8.3301,-3.3027,-5.5886,-0.15552,-4.1406,2.6669,6.081,1.7317,-0.79259,-0.83816,-1.9364,0.19116,1.2531,2.0873,0.26968,0.10918,0.72983,-2.4335,-1.3576,1.4185,-0.108,1.49,1.6786,0.30799,-3.2133,0.24959,-0.52689,-1.0121,-6.0815,-4.5465,-2.3349,-4.4119,-0.86403,6.3916,1.9956,11.773
-7.3978,-5.3011,-1.736,4.1768,2.9829,0.28335,-1.5393,-1.8086,-2.3095,1.0021,3.3141,0.85833,-3.2004,-5.5,-4.9741,-5.8305,-1.8573,-3.7495,-1.4715,-4.6801,-3.4793,-1.8926,-3.0399,0.70572,0.05982,-1.4686,5.3512,6.8701,8.2069,-2.985,-4.3435,1.7677,-4.7903,2.0535,5.5667,0.65214,-0.92979,0.17501,-2.4105,-0.22926,1.1093,1.6014,-0.60606,0.081358,1.0313,-2.0891,0.28482,3.5137,0.0067894,0.68447,0.31378,-0.87312,-2.6884,-0.98842,-2.4942,-1.6928,-6.2812,-6.352,-2.5093,-1.8195,1.4415,7.8551,1.3903,11.904
-9.1383,-5.2549,-2.6064,3.1113,2.1922,0.6817,-0.57924,-1.6561,-2.3932,-0.19699,2.3934,0.66318,-4.0012,-5.9734,-6.0858,-6.8268,-2.2865,-5.0625,-1.6722,-4.7866,-4.7384,-2.1951,-2.3599,2.3644,0.79885,-1.6065,5.0968,8.0475,7.8622,-2.0213,-2.9615,3.2067,-6.7318,1.5845,5.7203,1.0629,-1.5611,-0.29578,-2.6946,-0.22809,1.2408,0.84051,-1.6199,-0.2651,0.5478,-2.2649,0.72171,5.1645,-0.33782,-0.36017,-1.0177,-2.289,-3.1418,-1.8992,-4.0245,-2.6088,-5.741,-7.1305,-1.9807,0.22486,3.6665,9.4166,1.2284,11.414
-8.9195,-4.1739,-2.5494,0.81449,1.434,1.2683,0.54847,-0.88373,-1.857,0.11893,0.45616,1.424,-0.9849,-5.139,-5.7687,-6.2824,-0.9222,-2.7246,-1.3703,-4.3838,-3.9305,-0.77987,-0.50882,3.297,2.6924,-0.6676,6.1606,8.2374,7.6534,-1.2005,-2.5215,2.5716,-7.3132,1.0764,4.8527,1.3976,-1.9458,-1.8796,-2.9412,-0.1268,0.90594,-0.44697,-2.2054,-0.72664,-0.33105,-3.0615,-0.69451,4.8413,-0.99507,-1.1317,-1.0484,-1.9075,-2.1939,-1.3199,-4.2801,-3.4583,-5.6345,-7.0892,-1.6854,0.50799,4.1007,8.2515,0.77965,9.7131
-4.9412,-1.4041,-0.40571,-0.35252,1.628,1.8708,1.1116,-0.70439,-1.3219,0.92599,-0.86819,2.5213,2.0197,-3.2234,-4.2055,-4.2236,1.5532,0.74923,-0.22916,-2.9585,-1.7017,0.74981,0.069367,2.0202,2.9459,0.12112,6.1015,6.3457,6.182,-0.99699,-2.5853,1.0596,-5.0969,0.088457,1.423,0.5114,-1.3029,-3.0161,-2.9635,-0.22346,-0.55288,-3.0013,-2.4876,-1.0808,-0.96754,-3.9328,-2.3002,3.7996,-1.3694,-1.2469,0.48396,0.28088,0.22711,0.84712,-3.1923,-3.6432,-5.718,-6.0511,-1.7434,-1.1514,2.4763,3.7543,-0.20759,6.1296
-0.96913,0.48999,1.1895,-0.65333,1.3191,1.4727,0.68666,-0.93826,-0.95419,0.43041,-1.0394,3.2071,2.1284,-0.58718,-2.1751,-1.7473,3.9467,2.7032,1.4814,-1.1377,0.62581,1.9277,-0.39389,-0.12127,1.1363,-0.13769,2.7771,2.92,2.8243,-1.1894,-2.2135,0.69623,-2.0368,-0.26947,-1.5743,-0.086613,-0.4709,-3.1535,-2.7098,-0.36142,-1.7855,-5.1888,-2.5488,-1.0583,-1.1563,-4.2188,-2.5259,3.5551,-1.0735,-0.68992,2.0948,1.9951,1.8178,2.6716,-1.7279,-2.8508,-5.0438,-4.2733,-1.4903,-2.5657,0.99915,-0.12722,-0.86586,2.4918
-2.0152,-1.3158,-0.66164,-1.9065,-0.72239,-0.28599,-0.50898,-0.793,-0.643,-1.0647,-1.3356,2.7804,1.1998,1.5316,-0.80995,-0.33302,5.1342,3.4801,2.5124,0.18354,2.565,3.0225,-0.44733,-0.56102,-0.71933,-0.4744,-1.3803,0.8633,0.77439,-0.83507,-1.6187,0.98008,-1.6597,0.34794,-0.33883,0.88387,-0.97077,-3.3258,-2.6062,-0.30546,-0.90818,-3.86,-2.0436,-0.6966,-1.1175,-3.8939,-2.278,3.0895,-0.75751,-0.06998,1.8662,1.097,0.44751,2.4127,-0.96101,-2.1224,-4.083,-2.9301,-0.80622,-2.5409,1.0008,0.75518,0.20853,3.0676
-7.2117,-5.3951,-4.469,-4.3389,-3.2789,-2.1624,-1.7277,-0.48465,-0.3919,-1.8663,-2.9983,1.8327,2.5839,2.6842,-0.53867,-0.0043186,5.7736,5.3496,2.8085,1.1108,4.3963,3.8949,-0.078358,0.80625,-1.6905,0.3832,-2.3593,1.9806,2.8074,0.59099,-1.5415,0.21184,-4.7256,0.11572,3.2918,1.9284,-2.7055,-4.478,-3.0106,-0.26676,1.1478,0.33478,-1.1112,-0.52205,-0.98884,-3.6229,-3.4393,1.1686,-1.1894,0.21744,0.09084,-1.7371,-3.516,1.0429,-0.5473,-2.4556,-3.7907,-2.3569,-0.33091,-3.3059,0.69237,4.4321,2.6816,7.8439
-10.909,-7.8069,-6.4697,-6.4558,-4.6404,-2.9639,-2.4125,-0.4925,-0.11163,-1.4872,-5.2049,2.1436,6.1966,4.0396,-0.438,0.42461,7.2033,8.6033,3.9212,2.2532,5.9835,4.3097,-0.0039861,1.6587,-2.6191,1.679,-0.96796,4.0764,5.7142,2.0898,-1.5545,-0.75872,-7.9199,-1.4179,4.9022,1.6687,-3.9552,-6.0902,-3.6743,-0.51101,1.9607,3.2164,-0.37431,-0.75802,-0.91486,-3.9913,-5.6236,-0.4759,-1.732,0.49361,-1.0195,-3.5691,-6.7343,0.50673,0.40787,-2.7403,-3.5468,-1.6219,-0.34651,-5.6515,-1.2476,5.2511,3.9283,10.334
-10.139,-7.1636,-5.5841,-6.7987,-4.6225,-2.8567,-2.5149,-0.41359,0.2558,-1.05,-5.7211,3.6033,8.0992,5.5566,0.33242,1.1502,8.2475,10.026,5.5361,3.3355,6.5199,4.3981,0.02985,0.98405,-3.291,1.8579,-1.1612,4.075,4.8521,2.477,-0.58182,0.25683,-8.0737,-1.947,4.5166,1.414,-3.533,-6.4937,-3.8521,-0.64781,1.6993,3.5006,0.15177,-0.82159,-1.1973,-4.6557,-6.1642,0.44353,-1.2489,0.83449,-0.58671,-2.9723,-6.4764,0.6892,1.3186,-1.4472,-2.2492,-0.59214,-0.52186,-6.4199,-2.8943,2.4001,2.7624,7.2237
-7.2243,-5.1323,-3.6273,-4.7845,-3.5379,-2.2339,-1.979,0.16382,0.33461,-1.5315,-3.6961,2.9713,4.6628,4.7609,1.0331,1.1356,6.3508,6.5747,4.3337,3.1586,5.4853,4.1989,0.54965,0.37462,-2.1063,1.1763,-2.9638,2.3533,1.88,2.1339,0.88954,2.1727,-6.0882,-0.65973,4.874,2.2519,-2.0878,-4.6186,-3.0884,-0.12522,2.3561,3.7894,0.78148,-0.2433,-1.7005,-4.7337,-3.8554,2.3519,-0.31563,0.63862,-0.018354,-1.8709,-4.544,0.3254,0.92862,0.32033,-0.66249,-0.35293,-0.67599,-4.4081,-2.3255,0.77965,1.7305,4.249
-4.9409,-3.0314,-2.0913,-1.0885,-1.4101,-0.90628,-0.66054,0.70113,-0.20732,-2.7555,-0.94063,-1.9829,-3.3259,0.67162,0.58319,0.28178,2.0079,-0.38698,-1.1941,1.1853,3.2199,3.3108,1.0593,1.1636,0.53484,0.82089,-2.9367,1.3012,1.5071,1.8707,0.98318,1.5718,-4.5747,0.19631,5.4721,2.5894,-1.0879,-1.4159,-1.8706,0.68336,3.6618,4.7829,1.0507,0.49786,-1.7166,-4.0511,-0.89536,1.5338,-0.53388,-0.17528,-0.39603,-2.3082,-4.2306,-0.45171,-0.30786,0.41942,-0.48384,-1.1015,-0.7698,-2.5074,-0.44351,2.9886,2.9143,6.4685
-3.0266,-0.6612,-0.87787,2.5277,1.0787,0.91956,1.0149,0.52146,-0.99381,-4.0853,0.29159,-8.7715,-11.476,-3.7653,-0.54173,-0.050006,-1.5655,-6.7878,-7.5342,-1.2363,0.41193,1.2852,0.71575,2.4416,1.3752,0.6394,-0.80079,1.4765,3.5124,1.7316,-0.29253,-1.4129,-3.8132,-0.60277,3.935,1.0743,-0.95282,1.2123,-1.0097,0.87781,3.4569,4.1649,0.44244,0.71118,-0.95664,-3.2369,0.33827,-1.9157,-1.7519,-0.64831,-0.9331,-3.2438,-4.8156,-0.58963,-0.72316,-0.59857,-1.2732,-1.5448,-0.50999,-1.9411,0.94276,5.6557,4.316,9.5983
-0.77997,1.7541,0.49548,4.8314,2.8012,2.2855,2.0341,-0.19795,-1.4407,-5.0384,0.12851,-12.787,-16.216,-5.5602,-1.1182,0.70737,-3.1175,-10.659,-10.377,-2.074,-2.2538,-1.4982,-0.20876,2.753,-1.1235,0.018169,0.36875,1.8114,4.2866,2.036,-0.33001,-2.7262,-2.9236,-1.547,1.3902,-0.74771,-0.74687,2.7141,-0.53761,0.4839,1.8401,2.1853,-0.19204,0.52707,-0.024219,-2.6473,0.59129,-3.7273,-2.1733,-0.2064,-0.74297,-2.9166,-3.9958,-0.17083,-0.031642,-0.54761,-0.74786,-0.87007,0.12278,-1.0789,1.0206,5.2342,3.6029,7.8232
0.44568,2.6094,1.8319,6.0678,3.5571,2.447,1.5492,-0.90534,-1.5697,-5.0021,0.47118,-12.135,-16.775,-5.2941,-0.98441,1.4216,-3.9677,-12.224,-9.3372,-1.1402,-3.7147,-3.3968,-0.58296,2.0393,-3.8817,-0.53284,-0.39769,1.7712,2.9309,2.7791,1.6218,-0.63071,-2.4634,-1.2237,1.6921,-0.71184,0.26092,3.7096,-0.10961,0.43084,1.5468,2.7457,0.36892,0.56643,0.39471,-2.2652,1.582,-1.7592,-1.2038,0.4368,-0.45519,-2.4093,-3.2136,-0.24888,0.47306,0.73272,1.1769,0.079135,0.56161,-0.049714,-0.13116,2.9455,1.8172,3.1225
-0.43005,0.83381,2.3708,6.3493,3.6934,1.4053,-0.49669,-1.5525,-1.7633,-3.6466,1.6105,-8.5264,-13.697,-4.7021,-0.68935,1.4964,-3.9873,-10.757,-6.3585,-0.12879,-2.9647,-2.7467,0.036253,0.90942,-3.7746,-0.6621,-1.6777,1.0099,0.58319,2.1484,2.5446,2.0486,-2.8664,0.36259,5.7522,1.092,1.3672,3.7808,-0.19462,0.98883,3.6515,6.7974,1.5794,0.96905,0.24449,-2.531,2.2744,1.0201,-0.17897,0.60384,-0.7132,-3.4927,-4.7231,-0.79327,0.25197,1.652,1.5894,0.12508,0.46746,-0.61513,-1.443,1.411,0.47586,0.071233
-1.8905,-2.0435,1.5912,4.4701,2.8158,-0.18174,-2.8871,-2.2091,-2.0137,-1.9509,1.218,-4.9448,-8.0448,-3.6025,-0.28569,2.0967,-1.1772,-5.3748,-2.6223,0.083323,-0.38284,0.41388,1.5032,-0.31089,-1.8772,-1.0043,-3.0824,-1.1792,-2.581,-0.66658,0.86044,2.701,-2.8035,2.5039,9.431,2.7473,1.2243,1.6474,-1.423,1.2488,5.3838,9.196,1.5441,1.2312,-0.049652,-3.7272,0.35573,1.1141,-0.2855,0.74477,-0.47973,-4.7289,-6.3232,-0.18697,0.24898,1.4964,-0.53611,-0.60507,0.16613,-2.5404,-1.4886,0.19735,-0.92163,-1.8188
-1.9268,-3.2568,-0.018637,0.19413,0.6245,-1.2795,-3.7125,-2.3629,-1.922,-1.3081,-1.9685,-3.2194,-1.9626,-1.5227,0.36158,3.9236,3.8348,1.7183,0.94056,0.33543,2.43,4.435,4.1982,-0.80471,0.041675,-1.308,-4.3282,-4.1139,-5.8325,-2.9866,-0.67339,2.013,-1.3841,3.7356,8.0698,2.5917,-0.27549,-2.0249,-2.9154,0.50551,3.701,5.4426,-0.41299,0.83255,-0.05604,-4.6053,-3.4424,-1.0589,-1.1969,1.2618,1.0094,-3.7208,-4.7191,2.1895,0.99049,0.75731,-2.175,-1.0326,0.12888,-3.7192,-0.066667,-1.8026,-2.5255,-4.6368
-0.86298,-2.3583,-1.0839,-3.5881,-1.477,-1.3702,-2.698,-1.762,-1.4203,-1.4979,-5.2188,-2.7064,2.1137,0.31023,0.85952,5.4923,6.982,6.3041,3.0591,1.1,4.1787,7.1677,7.4728,0.21634,2.3159,-0.48179,-3.7726,-5.4146,-6.9506,-2.7592,-0.14286,1.6409,0.18886,3.139,2.9018,1.1041,-1.4682,-4.3327,-3.0422,-0.53687,-0.09372,-1.2179,-2.6231,-0.089677,0.21249,-3.6964,-5.6595,-2.5833,-1.6965,1.5556,2.1332,-1.5124,-1.3671,4.0596,1.6069,0.14847,-1.3453,-0.78078,0.44253,-2.8216,1.7753,-2.9135,-3.2036,-6.7332
-0.1938,-1.2652,-0.51367,-3.8652,-1.5968,-0.88452,-1.6872,-1.2395,-1.0045,-1.13,-5.1916,-1.3449,3.5405,0.70627,0.70117,5.025,6.2122,6.747,3.7231,1.5115,4.3744,7.0554,8.3186,1.3941,3.849,0.69415,-1.5788,-4.0241,-5.1358,-1.9416,0.31603,2.0332,0.48076,2.005,0.021912,0.5946,-0.82469,-3.7753,-1.8336,-0.64313,-1.7785,-3.7568,-2.8884,-0.71095,0.17474,-1.9958,-4.8024,-1.7197,-1.0334,1.2481,1.5643,-0.66653,-0.27266,3.2975,1.4071,0.2448,-0.51122,-0.68582,0.56075,-1.1532,2.6788,-1.5675,-2.7209,-5.3715
0.3914,-0.33633,1.4816,-1.8707,-0.031401,-0.15184,-1.3475,-1.3264,-0.93045,0.087073,-2.8385,1.2706,3.8498,0.24876,-0.060933,2.9522,4.2151,5.3968,4.1347,0.87838,3.2039,4.7772,5.4453,0.57766,2.2469,0.21708,-0.59488,-1.7244,-2.266,-2.6593,-1.0795,2.8013,-0.28474,1.1244,0.77593,1.4825,0.99527,-2.1711,-0.80236,0.068242,-0.53188,-1.433,-1.2022,-0.52929,-0.65095,-1.862,-3.0695,0.55712,0.15773,0.9362,0.98939,-1.0152,-2.2957,1.6823,1.1082,0.98237,-2.1289,-1.3242,-0.11847,-1.9247,1.5999,0.32391,-1.8782,-1.1672
2.3896,2.0262,3.5414,-1.1538,1.1147,0.99357,-0.12919,-1.2477,-0.75104,1.0581,-1.6849,3.0069,4.3819,0.091202,-0.84259,1.3575,4.0246,5.0572,4.4555,-0.33136,1.7972,3.1383,2.4005,-1.4735,-0.94669,-1.5889,-1.8052,-0.6929,-0.50949,-3.8522,-2.9518,2.8456,-0.78469,-1.2704,-0.80561,0.99998,2.0055,-1.7151,-0.53371,0.24764,-0.13802,-0.39216,0.10688,-0.17626,-1.8066,-3.2922,-2.8582,1.5875,0.41879,0.97453,2.1313,-0.95867,-5.011,2.3263,1.6692,1.3414,-4.5654,-1.774,-1.0666,-6.1346,-0.98791,0.27087,-0.94695,2.5928
5.1966,5.1243,4.3238,-2.1557,0.96956,2.0847,1.9857,-0.60577,-0.19717,1.1322,-2.5007,2.2841,4.6358,0.43113,-1.0877,1.3029,5.1633,5.7889,3.6276,-1.2876,1.3955,3.6008,2.4105,-2.2779,-1.7688,-2.5174,-2.9301,-1.1493,-0.19965,-3.8633,-3.9271,0.67267,-0.12077,-5.0014,-6.732,-1.7425,1.5456,-2.1615,-0.34135,-0.44625,-2.4312,-3.6055,-0.50254,-0.41958,-2.2549,-4.0429,-3.8414,-0.21842,-0.79575,0.92923,3.8299,-0.36648,-6.2206,4.8301,2.721,0.22279,-5.3325,-1.0242,-1.2971,-10.762,-3.1431,-1.4552,0.1692,3.7641
