4.2711,3.586,3.688,1.6019,0.65396,-0.015855,-1.3905,-1.9954,-3.4653,-3.698,-0.71577,-4.4471,-7.0779,-0.52778,8.7696,21.207,7.7776,-5.5105,-6.9379,-8.8083,-1.8214,10.848,19.98,8.4383,7.2694,-4.9617,-4.7881,-0.10295,-5.4822,-9.0102,-5.2917,3.0703,1.077,-3.3495,-5.7309,-3.8106,0.80262,2.407,0.5857,-1.9807,-3.987,-4.6904,-3.323,-2.4341,0.36076,3.9091,4.3466,5.7806,8.0636,2.8134,-1.4608,-2.7259,0.31321,0.26464,3.5461,7.8424,1.8161,4.7764,6.1764,7.6376,7.0789,12.736,3.8722,6.0424
3.7436,2.7979,3.1391,0.71853,0.63867,-0.35091,-1.972,-2.3802,-2.6917,-2.9034,-1.3738,-6.2641,-6.3682,0.90235,7.3081,18.174,8.0152,-4.3519,-7.7037,-8.154,-1.5082,10.068,17.729,7.5465,6.6465,-4.9258,-4.4124,0.72866,-4.3866,-8.1585,-4.935,2.2136,1.0625,-2.3578,-4.2238,-2.9064,0.060742,0.45547,-0.51558,-1.0893,-2.5067,-3.7644,-3.2232,-2.0267,0.36975,2.207,2.4648,3.9088,5.7377,1.7022,-2.4483,-3.4302,-0.52089,-1.0411,2.1862,5.9525,0.84664,3.7438,5.7383,7.7501,8.364,14.013,4.2161,7.5906
3.6153,2.8393,3.08,0.78529,1.1423,0.54863,-1.0435,-1.6164,-0.45412,-1.2424,-1.0351,-7.4468,-4.3907,3.0464,4.9062,12.265,7.6975,-2.0699,-8.6591,-8.1088,-1.0666,8.3857,13.191,6.1522,5.1424,-4.8019,-4.0148,0.87768,-2.0818,-6.2733,-5.3646,0.28456,1.1408,-1.7899,-2.7765,-2.6579,-0.094657,0.030748,-0.9665,-0.62206,-0.99883,-1.9645,-2.3452,-1.035,0.44133,1.1716,1.614,1.5082,2.9625,0.059804,-3.662,-4.4152,-2.378,-3.4929,-0.41505,3.1719,-0.49937,2.3187,5.1732,7.6419,7.8814,16.632,6.3997,11.145
4.1812,3.3065,3.9579,2.3154,2.4372,1.6732,-0.53062,-1.2262,1.7372,0.719,0.14217,-8.2474,-2.5504,5.3637,3.9105,9.1732,8.0971,-0.70297,-10.326,-8.7652,-0.68263,7.7401,10.509,4.4893,4.2746,-4.0984,-3.2876,1.5323,-0.011311,-4.3435,-6.2656,-2.0884,1.3336,-2.2013,-3.0193,-3.3554,0.40037,1.1545,-1.0793,-1.1049,-1.0166,-1.6738,-2.3463,-0.57784,0.70348,1.1596,1.802,-0.32263,2.3155,-0.20538,-4.2638,-5.5512,-4.201,-5.4692,-2.3035,1.5146,-1.5743,0.70264,3.8095,6.6584,7.6847,17.293,7.63,13.103
4.6695,3.5456,4.7017,3.7872,3.5173,1.905,-1.1681,-2.6875,1.4595,1.4465,1.1271,-7.9887,-2.0368,4.6712,2.6683,9.1353,8.2122,-0.40522,-10.846,-8.1641,1.2202,9.6463,11.599,4.398,6.4157,-0.6044,-0.69982,1.5546,1.2242,-2.6747,-7.2473,-4.5417,1.5253,-2.622,-3.9282,-3.5395,1.0513,2.673,0.10417,-0.94921,-1.7442,-2.5768,-2.6266,-0.79832,1.2455,2.597,2.963,-0.89108,2.4395,0.061288,-3.4377,-4.7147,-2.9599,-4.2719,-2.6747,-0.29893,-2.8509,-0.0019579,3.6447,6.4991,7.1949,15.399,7.0233,11.755
4.6454,3.8886,4.7245,3.8296,3.7395,1.8925,-1.2315,-4.4208,-0.37282,1.2494,1.092,-6.2424,-1.3394,1.0667,-0.14015,8.2454,6.8658,0.70738,-8.735,-5.6791,4.5456,12.114,13.243,6.3474,9.8576,4.4366,2.6389,-0.62311,1.8376,-1.2288,-7.6808,-6.5214,1.5516,-2.3735,-3.8532,-2.6486,1.5328,3.6325,2.4899,0.31151,-1.8428,-2.5588,-1.5527,-0.93446,1.6062,4.3692,3.7991,-1.5308,0.74546,-0.80348,-1.7216,-1.4274,1.2981,-0.52282,-2.4266,-3.1753,-4.1108,0.72252,5.9752,8.4336,4.5748,13.92,6.5768,9.6271
4.177,4.374,4.5166,3.0925,3.6944,2.3748,0.12166,-4.0364,-0.92827,1.8307,0.44739,-4.3099,1.3096,-1.0781,-2.4482,5.0939,5.371,3.6,-5.3422,-2.8169,6.9995,12.173,11.546,6.7638,10.218,6.7278,3.5764,-2.9567,1.707,-0.30042,-6.6173,-7.5285,1.0799,-2.1756,-3.1264,-1.9039,1.6082,3.5268,3.7964,1.1437,-1.4584,-1.5753,-0.11815,-0.8354,1.3015,4.0959,2.4042,-4.1956,-2.5271,-2.1664,-0.7785,0.88121,3.9128,2.0523,-1.7736,-4.9391,-3.5085,2.5052,8.4836,10.04,1.5784,13.947,7.284,8.8553
3.4999,4.1487,4.6229,3.1495,4.2634,2.4884,0.73979,-2.6641,-0.2205,3.3629,0.58918,-3.7741,4.08,0.27645,-2.1975,2.8214,5.3843,5.9347,-2.9879,-0.52119,6.9029,9.817,7.8132,3.2674,6.9566,4.8818,1.6401,-1.998,0.30005,-0.33727,-3.5773,-7.422,0.054858,-2.8063,-3.2551,-2.1574,1.0215,2.2551,2.6086,0.93164,-1.4006,-1.8486,-0.90238,-1.197,0.53978,1.1612,-0.83163,-8.2467,-5.6764,-2.6247,-1.2189,-0.34126,2.4963,2.1993,0.061823,-4.0822,-0.36658,4.5921,8.4711,8.6171,2.2072,12.402,6.6764,7.2257
3.1823,3.2786,5.0665,4.0635,5.3261,1.6646,-0.94556,-3.099,-0.25427,4.1639,1.6908,-4.796,3.5241,2.4052,-0.37509,4.0894,6.22,4.8383,-2.5063,1.6751,5.2944,7.6635,6.4362,-0.65313,4.2873,2.5439,-0.0247,1.3936,-1.9478,-0.81196,0.53497,-6.2869,-0.82407,-3.7583,-4.4055,-2.7062,0.039246,0.47155,0.4065,0.73196,-1.6986,-3.9338,-3.4292,-2.0479,-0.036905,-2.1005,-3.3647,-10.816,-7.5693,-2.0653,-1.5366,-2.3803,0.69457,2.5121,2.9747,-1.9166,3.3252,6.058,6.2997,5.1314,5.7658,6.6242,2.586,1.9662
3.6289,3.1459,5.5213,4.5874,5.9158,1.2182,-2.8047,-4.8158,-0.95731,3.2289,2.0327,-6.8833,-0.33858,2.7241,1.0354,7.2875,6.485,1.3142,-3.5601,3.5146,4.5076,7.6385,8.4485,-0.78516,4.8894,2.8252,0.39992,2.9937,-3.8553,-0.92685,3.8702,-4.3243,-0.88693,-4.1048,-5.2046,-2.8486,-0.52619,-0.47528,-0.87839,0.70628,-1.9112,-5.3931,-4.3276,-2.3569,-0.24922,-3.3997,-3.9071,-10.725,-7.0912,-0.66174,-0.28515,-1.5259,1.7675,4.4039,5.997,0.88044,5.8477,6.5333,3.982,2.2043,7.0155,-0.9599,-2.7672,-4.7943
4.1297,4.0108,5.4987,4.3535,5.5156,2.0392,-2.2857,-4.8971,-0.89937,1.552,0.74032,-9.529,-3.8376,1.8302,1.7486,9.3594,6.3819,-0.89723,-5.3233,3.8087,5.0317,9.0348,10.85,1.5122,6.522,3.858,0.79364,1.5554,-5.0018,-1.0925,5.4398,-2.1108,-0.5478,-3.7902,-4.6776,-2.8805,-0.3622,0.083304,-1.3362,-0.20754,-1.919,-4.3649,-2.5148,-1.7404,-0.67641,-3.4322,-3.6815,-10.012,-4.5993,1.2691,1.5259,0.99541,3.5363,5.9397,8.5582,4.872,7.8206,7.028,3.0419,1.0998,4.481,-4.5033,-4.9515,-7.724
3.5159,4.3331,4.6699,3.6755,4.5303,2.7997,-0.44993,-3.1872,-0.42948,0.71082,-1.0057,-11.407,-3.9748,1.1532,2.025,9.4245,6.8634,0.1239,-6.3648,2.6673,5.7073,10.274,11.458,2.258,6.5679,3.0256,-0.55476,0.073369,-5.3994,-1.8608,5.4757,-1.0313,-0.79036,-3.3003,-3.246,-2.927,-0.27014,0.69208,-1.9228,-1.6704,-1.7435,-2.2317,-0.81699,-1.2656,-1.6579,-4.2676,-4.4096,-10.865,-3.3123,2.2804,1.6824,1.202,2.687,5.5245,10.33,8.1593,9.7759,8.8173,4.1758,1.6888,2.5528,-1.2965,-2.4183,-4.7205
1.8372,3.3125,3.2894,2.1696,3.5166,2.2111,0.088093,-2.5198,-0.9316,1.0321,-2.1534,-11.05,-1.1721,0.64178,0.94448,8.114,7.997,3.2924,-5.9182,1.3628,6.6923,11.698,11.232,0.96305,6.3772,2.09,-1.6184,0.66516,-4.8996,-2.84,3.7539,-2.4429,-1.7887,-2.8547,-1.9378,-2.5025,-1.104,-0.70599,-2.6761,-1.9886,-1.32,-1.3656,-1.5003,-1.7072,-2.4602,-5.8992,-6.2133,-12.544,-4.9607,1.63,0.04985,-1.5086,-0.26872,4.1803,10.98,7.7551,10.136,11.178,6.363,2.6042,3.7791,4.319,1.7149,0.33259
0.31134,1.9475,2.0557,0.31981,2.7551,0.96849,-0.71462,-3.6222,-2.3208,1.5638,-2.231,-8.8945,1.5484,-0.35806,-1.4891,6.2329,8.9036,6.0822,-5.4189,-0.11377,8.6555,14.192,11.683,0.11816,8.0938,3.5091,-0.46765,1.8444,-4.325,-4.1285,-0.30912,-5.7784,-2.6841,-2.4798,-1.3247,-1.7686,-2.3316,-3.1779,-3.0112,-1.0397,-0.79045,-1.8071,-3.0496,-2.2013,-2.2343,-6.3423,-7.1047,-12.567,-6.4412,0.94181,-1.1523,-3.8797,-2.6777,3.4158,10.839,4.809,7.7282,11.864,6.9451,1.7354,4.9137,5.4338,2.7798,1.641
-0.22188,1.2435,1.4837,0.30987,2.4756,0.27896,-0.88654,-3.6791,-3.1889,1.5143,-0.47521,-7.0441,1.6802,-1.2815,-2.5231,4.9953,8.6759,6.119,-6.8409,-3.0297,9.4648,15.765,12.161,0.58335,10.024,4.8877,1.0225,1.6508,-5.0683,-6.5881,-5.5718,-8.8731,-2.6678,-2.2432,-1.2694,-1.4919,-2.5387,-3.2803,-2.2701,-0.10908,-0.36759,-1.9136,-3.0431,-1.6774,-1.0383,-4.2375,-4.8145,-10.217,-4.7035,1.557,-0.67915,-3.7686,-3.4382,3.2312,10.542,3.0836,4.3905,10.491,5.0314,-1.0621,2.9457,1.1603,-0.014921,-1.7998
0.15785,1.3344,1.556,2.2867,2.6396,0.45502,0.27196,-1.2285,-2.4215,1.165,2.0624,-6.9379,0.10949,-0.63993,-0.47501,4.8279,7.3722,3.5562,-9.6893,-7.3314,6.4665,13.44,10.698,0.78465,8.9494,2.3939,0.30563,0.57554,-6.6271,-9.7865,-9.667,-10.556,-1.8288,-2.0627,-1.3437,-1.4563,-1.4054,-0.25825,0.12577,0.89777,0.092736,-1.2327,-1.8404,-0.54463,0.7812,0.069903,-0.052264,-7.3616,-1.3544,2.4234,0.14367,-2.5128,-3.1648,2.8915,9.9407,3.1001,2.6636,9.32,3.3074,-2.8715,0.096638,-2.1638,-2.2657,-4.8376
0.94489,1.9951,1.8661,3.4119,2.8001,1.2621,1.5563,1.1295,-0.31604,1.2147,2.5064,-8.0352,-0.28895,1.4576,1.6941,4.0219,5.8756,1.4783,-11.484,-10.837,1.5425,8.2647,6.9199,-0.14986,5.2584,-2.6659,-1.8469,0.06671,-7.0036,-11.795,-11.543,-11.304,-0.87991,-1.776,-1.3395,-0.78439,-0.048221,2.7682,3.5497,2.7597,0.70475,-0.73909,-1.1808,0.14711,2.8368,4.6997,3.6282,-5.9507,0.46888,2.3165,0.045011,-1.8523,-2.2884,2.4391,8.5825,2.4986,2.3908,9.6445,4.2227,-1.3586,-0.21971,0.15038,-0.48101,-3.1237
1.3755,2.3537,1.9797,3.2379,2.9347,1.9186,1.6183,0.71302,1.2065,1.8692,1.4682,-8.4439,1.0149,2.5018,0.44135,1.1625,4.4953,1.6846,-10.967,-11.409,-1.0345,4.2117,2.858,-1.3606,2.1574,-5.5623,-2.9948,0.39484,-5.8416,-11.346,-11.453,-11.64,-0.42194,-1.557,-1.423,0.13216,0.69626,3.9544,5.7997,4.287,1.0224,-0.90958,-1.2447,0.24555,4.0165,6.9059,4.4087,-6.2163,0.024335,1.6395,-0.16695,-1.4989,-0.91578,2.6137,6.973,0.67889,2.0328,9.9346,6.2138,1.5813,1.3747,4.3288,2.6158,0.49633
0.88895,1.3778,1.8336,4.519,3.6731,1.5397,0.2072,-1.6785,0.72067,3.0734,2.9829,-6.9636,2.14,1.1003,-3.0788,-2.3608,2.7672,2.2591,-9.401,-9.328,-0.90542,2.3716,0.12237,-2.4207,0.79266,-4.7822,-2.3928,1.3042,-4.5608,-8.824,-9.6391,-11.623,-0.62264,-1.7725,-1.7947,0.040145,0.89553,4.474,5.2962,3.7604,0.66156,-1.3895,-1.3626,0.25829,3.4497,5.4689,3.9912,-7.1738,-1.5818,1.2524,0.63424,-0.89068,0.0015939,3.5224,6.2547,-0.75459,1.6593,8.6696,5.7545,1.6003,2.0338,3.029,2.1047,-0.051364
0.12925,-0.035333,1.8385,6.8896,4.9964,0.91269,-1.4869,-3.5885,-0.087972,4.7875,6.794,-4.8887,2.5422,-0.31347,-5.2806,-4.668,0.86495,1.2907,-8.8519,-7.0634,-1.2236,0.27766,-2.3094,-3.7693,-0.52814,-2.887,-0.88535,2.7123,-3.5173,-5.4219,-6.9471,-11.314,-1.2111,-2.3385,-2.2458,-1.0183,0.53502,4.5136,2.883,1.9085,0.08042,-1.8527,-1.4707,0.4915,2.0352,2.4076,3.9291,-7.5729,-2.9176,1.424,2.1204,-0.37327,-0.42652,4.29,6.6343,-0.95361,1.9904,6.3966,1.9321,-2.7472,0.86144,-4.9634,-2.0677,-5.2464
0.38175,0.31117,2.3114,6.7346,5.8117,1.8654,-1.6583,-3.7376,1.452,6.3175,8.0388,-4.4858,2.9675,1.0118,-5.0707,-5.9233,-0.32421,-0.30797,-9.7453,-6.2705,-3.0727,-3.1396,-5.6035,-4.8685,-2.6529,-1.9702,0.65407,3.787,-1.8232,-2.2542,-4.8499,-10.387,-1.579,-2.676,-2.257,-1.8224,-0.39051,2.9505,0.61644,0.63776,-0.0094189,-1.8764,-1.2374,1.0053,1.2088,0.62321,3.7825,-6.5933,-3.0796,1.8031,3.3448,0.24562,-1.1652,4.2132,6.7734,-0.67628,2.2398,4.0989,-2.526,-7.7415,-0.98703,-13.035,-5.6315,-9.4971
1.3738,1.9672,2.6512,3.984,5.2942,3.73,-0.3795,-2.5286,4.3856,6.4204,5.7082,-5.3148,2.8472,3.8275,-3.5813,-6.3396,-0.56666,-1.2492,-10.07,-5.9039,-4.5459,-5.8047,-8.0478,-4.5472,-4.2766,-1.9258,1.3657,3.4162,0.030595,-0.25969,-3.6008,-8.0344,-1.2743,-2.2331,-1.5064,-1.6409,-1.089,0.88622,-0.26415,0.36918,0.37832,-1.0419,-0.20507,1.5803,1.0996,0.78812,3.4431,-4.1898,-2.0858,1.7866,3.7029,1.2952,-0.84068,3.293,5.2933,-0.60132,1.4455,1.9047,-4.6481,-8.9758,-2.2502,-14.809,-6.0395,-9.142
1.1581,1.5283,1.5971,1.867,3.4881,3.3485,-0.29854,-1.46,5.2657,4.8548,3.4447,-4.4427,1.6242,5.145,-1.5097,-4.6722,-0.42556,-1.8535,-7.6963,-4.6824,-4.7731,-6.2854,-7.4706,-2.9733,-4.6457,-2.5651,0.49586,2.0484,0.24913,-0.22211,-2.5821,-4.2323,-0.46396,-0.75809,-0.098661,-0.33315,-0.76229,0.47955,0.34495,0.71875,0.77734,0.10494,0.62269,1.6898,1.4238,2.1105,3.7356,-0.5335,0.16829,1.5765,2.9394,1.5551,-0.48808,1.5929,2.5361,-0.35626,0.065393,-0.26148,-4.7116,-7.097,-2.4794,-11.47,-4.8553,-6.5953
-0.68975,-1.8015,-0.78381,1.0831,1.0061,0.22997,-2.5607,-1.5475,3.6395,2.8912,2.6319,-0.96953,0.73218,4.5383,0.70704,-1.1765,-0.57885,-2.677,-3.653,-3.7996,-5.1512,-6.1321,-5.238,-1.1382,-4.7451,-3.9792,-1.2277,0.98101,-1.1504,-2.0209,-2.5508,-0.62334,0.41135,1.2455,1.2937,1.7304,0.3374,1.5831,2.0778,1.6983,0.98386,0.53019,0.21971,1.3263,2.4298,4.4153,4.9358,4.1226,3.8385,1.9342,1.7322,0.46687,-1.1998,-0.36196,-0.1841,0.049588,-1.7243,-2.5591,-5.0461,-5.8703,-2.3927,-8.9855,-4.7591,-5.7453
-1.4949,-3.594,-1.9633,0.6207,-0.56523,-1.5306,-3.8776,-1.7837,2.4336,1.8336,2.2215,2.3975,1.019,3.2469,1.9193,1.0433,-1.7484,-3.7395,-1.4043,-4.7926,-6.5588,-7.2402,-4.4771,0.77894,-5.1104,-5.0537,-1.7174,0.13094,-1.9642,-4.0779,-4.5782,0.77677,1.1638,2.123,1.3943,2.7463,1.4541,3.0581,4.1052,2.5418,0.82246,0.23104,0.039919,1.3039,3.4991,7.3332,7.0592,8.4037,6.857,2.1749,1.807,0.79416,-0.39565,-0.62434,-2.3845,-0.8844,-4.8175,-5.1865,-5.7461,-5.3912,-3.0725,-9.619,-6.3899,-6.9186
0.7741,-0.47616,0.070147,1.3749,0.39027,0.8837,-1.2876,-0.6777,3.0223,1.802,2.8577,2.9529,0.8623,1.6612,1.6624,0.37212,-3.9119,-5.1781,-2.6316,-6.7191,-8.2028,-9.0516,-5.351,2.7246,-4.9686,-4.7556,-0.34669,-1.1327,-1.1457,-4.817,-7.2617,-0.19838,1.7,0.71354,-0.34895,0.98384,2.1122,4.7302,4.9964,1.7549,0.04666,-1.4119e-05,1.7803,1.9425,3.0487,8.9458,9.8782,10.101,6.2179,0.80731,3.7449,4.6364,4.4041,2.0949,-3.9861,-3.7309,-8.4987,-7.2801,-4.5832,-2.5272,-3.9266,-9.9881,-8.1934,-7.7768
3.9,4.1273,3.3094,3.6796,2.8954,4.4654,2.5173,1.0053,3.7767,2.1905,4.7698,0.7156,-0.55429,0.21411,1.1205,-0.77828,-5.3383,-6.606,-5.7208,-8.0022,-9.1953,-9.6554,-5.454,3.723,-4.1261,-4.3245,0.84732,-1.8676,-0.16768,-4.6753,-8.311,-1.9762,1.8171,-1.5,-2.2969,-2.0298,2.122,6.0247,4.0458,-0.21316,-0.77902,0.13891,3.9024,2.4675,1.2368,7.8615,11.543,8.3337,2.7622,-1.397,5.4337,8.5731,9.5969,5.308,-4.3975,-6.1113,-10.094,-7.45,-1.5934,2.2029,-2.9631,-7.3062,-8.4299,-6.7516
4.7473,5.4306,4.5178,5.0029,4.4044,5.4721,3.3109,1.0545,3.6917,2.9088,5.409,-2.4698,-1.0297,-0.048521,0.71094,-0.63683,-4.5601,-6.4935,-8.3694,-8.9141,-9.2052,-8.4628,-4.2294,3.4073,-3.3956,-5.2987,0.2089,-0.96265,-0.55464,-5.4606,-8.2938,-3.754,1.4529,-2.2447,-2.5039,-3.1553,1.5067,5.6236,2.4209,-0.999,-0.60404,0.31191,3.8299,2.3733,0.31039,5.5762,10.091,4.3924,0.3163,-2.1516,4.7806,8.0623,9.7444,5.3538,-3.631,-6.0642,-9.1085,-6.1358,0.21348,4.5319,-0.042661,-3.5304,-7.341,-4.6407
4.2945,5.0634,4.4301,3.6821,4.9388,5.5465,1.9853,-1.2249,3.9399,4.6732,3.6868,-4.4843,1.3458,0.53902,-1.4739,-1.5588,-2.981,-4.0925,-9.6884,-10.142,-8.0277,-6.6494,-3.6266,3.3824,-2.8849,-6.5626,-1.0482,0.49972,-1.9229,-7.5925,-9.4684,-6.1431,0.73788,-2.0297,-1.7821,-2.5701,0.33057,3.1002,1.0944,-0.30178,0.19193,0.067839,2.0933,2.1067,0.95027,3.9023,6.1821,0.16986,-0.20364,-1.2202,3.0224,4.6696,6.1612,3.0432,-2.6303,-5.168,-8.2755,-5.2987,-0.4493,3.282,2.2659,-2.2429,-6.9807,-3.7061
5.1694,7.0518,5.7133,1.3306,6.3792,7.7902,2.0045,-4.3065,5.1289,7.5067,1.9395,-4.2777,5.1534,0.39152,-6.2712,-5.4472,-2.7916,-0.80914,-9.7777,-10.759,-5.6777,-5.1076,-4.4078,4.9156,-1.8563,-5.868,-0.99728,0.78424,-2.8319,-8.9862,-11.407,-8.9448,-0.22149,-2.7912,-2.0862,-3.0206,-1.4042,-0.87617,-1.2553,-0.75022,0.063816,-0.61745,1.1801,2.0029,0.99797,1.5309,1.4847,-3.539,-0.98457,-0.061831,2.7923,3.2863,4.3313,2.239,-1.5755,-5.1569,-8.8246,-5.4565,-1.6214,1.4464,2.1397,-3.8867,-8.0984,-4.8495
