-5.7985,-11.241,-3.2409,0.16425,0.73232,-6.1588,-12.729,-3.5218,-1.7513,2.0135,5.2921,5.0953,-2.9338,0.39959,6.7007,5.059,-7.6676,-13.197,0.62792,-3.981,-15.509,-15.124,-5.6379,-0.63469,-8.3498,-0.28015,2.1625,1.5354,8.7645,4.4909,0.10035,9.7742,-5.2534,-4.3602,0.55676,-7.5753,-7.0713,-1.9938,-1.3491,1.1363,0.275,1.8558,-3.0438,2.9914,11.129,12.022,9.8539,13.391,14.531,14.074,2.8489,-10.509,-13.768,-1.8015,4.6579,4.3968,-7.8171,-5.7231,-6.0229,-11.41,-4.1964,-4.8032,-0.37155,4.4091
-8.5456,-11.603,-7.6944,-4.2208,-4.9643,-8.0406,-10.869,-1.4069,-1.8364,-3.0352,1.8613,3.0592,-4.6724,1.8393,7.9237,6.4225,-5.3468,-11.994,-0.11973,-4.7788,-16.161,-13.974,-2.99,3.3311,-6.0344,-3.3334,1.8843,0.59479,8.7167,4.5843,2.1073,10.331,-9.5026,-7.4873,0.25511,-11.724,-12.128,-2.6155,-0.8153,1.2838,1.3544,3.6817,-1.9102,2.5997,10.981,15.511,12.535,14.666,15.322,9.4704,-0.36765,-9.2301,-9.6433,-3.2395,-0.10635,4.0662,-4.2727,-4.3309,-2.4103,-4.6336,-2.3823,1.4457,3.5,7.5029
-9.4061,-9.2674,-9.5185,-5.6916,-7.5009,-7.3572,-6.6117,1.7488,-1.7023,-6.7801,0.22037,0.89594,-7.1368,2.1127,8.8889,7.7038,-1.8846,-9.7563,-0.35883,-3.0771,-13.124,-9.1204,0.78759,2.6676,-2.261,-4.9985,2.1662,-0.59118,7.7757,4.1778,3.9776,8.5344,-12.95,-10.735,-0.14891,-15.648,-15.963,-2.0508,-0.64844,0.81203,2.2554,5.7746,0.44778,2.9679,10.067,16.917,14.913,13.665,12.706,4.8261,-2.1243,-7.1561,-6.5498,-3.0965,-2.5451,2.0439,-1.8032,-1.9969,1.1256,0.026179,0.038269,4.8482,5.5416,8.2168
-7.767,-6.5816,-8.7195,-5.1677,-7.5879,-6.0369,-3.3291,3.2651,-1.7012,-7.8331,-0.093243,-0.23161,-8.068,1.2944,7.7043,6.8338,0.24979,-7.6251,-0.17315,-1.0503,-9.3436,-4.2866,3.076,0.00093238,0.44746,-6.4622,0.84608,0.72697,4.1291,2.165,5.3333,5.6497,-11.624,-10.068,-0.97848,-15.421,-15.047,-0.8604,-0.12171,-0.15709,-0.094019,4.1196,1.7676,2.1329,8.2706,15.371,14.733,10.575,8.2789,2.2957,-1.0991,-2.8519,-2.2284,-0.55025,-2.1115,0.17711,0.77633,0.76407,3.8907,3.0433,0.72283,5.3771,4.9784,5.8234
-4.9982,-2.6917,-6.5149,-4.5268,-4.7521,-2.2337,0.45502,3.4789,-0.23079,-5.7668,-1.0411,-0.93894,-7.2907,0.053107,4.0283,3.0309,-0.6092,-6.8122,-0.24584,-0.79302,-7.6838,-2.7031,2.52,-1.2512,1.193,-7.218,-1.0096,3.2413,0.45976,-0.00090103,5.8023,4.7039,-7.401,-5.8649,-2.8634,-10.859,-11.3,-1.03,0.92559,-0.28926,-5.2348,-2.4838,-0.42431,-0.95112,6.4067,12.565,10.891,7.9188,5.9414,2.1841,0.62088,1.1256,2.872,1.9369,-1.5776,0.051891,2.6614,1.6549,5.2434,6.2204,0.65481,6.3619,3.8049,3.8295
-2.9542,1.6809,-3.8141,-3.6522,0.39694,3.5687,4.5183,3.4873,2.2691,-2.6674,-2.678,-2.0545,-7.1689,-1.2206,0.52269,-0.83043,-3.3605,-7.6804,-0.50255,-1.2223,-7.1622,-3.2392,1.1266,-1.3071,2.1635,-4.1088,-0.19043,3.1628,0.30764,0.1622,4.5096,6.8527,-4.945,-2.8709,-4.4976,-6.5509,-8.7924,-2.4898,1.3706,0.90386,-7.8424,-7.9838,-4.8925,-4.1023,5.1426,10.898,6.6139,8.6205,8.2799,3.3662,-0.10168,-0.52538,3.1263,1.3686,-1.9574,1.5697,0.59677,-0.17446,4.9305,7.7443,2.3324,9.0906,3.9753,5.0036
-2.2428,2.6521,-1.3085,-1.6236,4.8214,6.3713,4.2164,2.0653,2.7352,-1.0281,-3.1556,-3.1834,-8.8726,-2.6708,-0.48398,-1.1775,-5.6679,-9.5969,-0.57922,0.043145,-5.3784,-2.8703,1.8545,-0.17204,5.3301,3.2465,3.59,0.070287,2.7542,2.8733,2.2761,9.5321,-4.8287,-2.8563,-4.4172,-5.5104,-8.0738,-2.9501,0.90098,1.8859,-6.2336,-8.4689,-9.1497,-5.6335,4.6161,11.145,5.7437,11.38,12.327,4.3372,-3.3538,-7.7021,-2.1989,-1.2231,-2.11,2.6711,-4.9679,-2.528,4.4742,6.8351,5.3653,12.001,5.2817,7.7036
-2.169,-0.24418,0.28942,0.86845,6.6086,4.4892,-0.98851,-1.4452,0.62482,-0.35552,-1.7411,-3.4379,-9.9522,-3.9184,-0.037447,1.4726,-6.0917,-10.782,-0.72795,2.6338,-2.5924,-0.89899,4.7315,3.2831,9.0245,9.2221,6.3657,-3.0114,3.6888,5.3926,1.4205,9.47,-4.2087,-2.6817,-3.7957,-5.5251,-6.9386,-1.4169,1.0839,1.3471,-5.6308,-8.6179,-12.931,-7.0046,4.7399,12.334,7.4737,11.61,12.56,4.0195,-6.3768,-13.97,-6.0272,-2.2619,-1.9625,1.4543,-8.6905,-2.839,5.9105,7.013,7.3547,13.837,6.3905,8.6518
-1.9322,-2.524,1.2157,2.6206,7.3367,2.4785,-5.1807,-4.6947,-0.85497,1.439,0.14531,-2.8256,-7.5837,-3.709,-0.38301,3.3952,-4.4294,-9.178,-1.1973,3.6222,-0.91844,0.866,6.7826,6.7547,9.8559,8.7588,5.2524,-4.4968,2.0491,5.3679,1.6634,6.75,-2.4804,-0.7067,-4.2481,-4.04,-4.6693,0.70013,2.5832,-0.056624,-8.6945,-11.912,-16.399,-9.4859,4.3367,12.824,8.3556,8.4133,8.5596,1.9796,-7.9667,-16.299,-5.7522,-1.1584,-1.9198,-0.96702,-8.0616,-0.71561,8.8732,9.2901,7.9606,14.616,7.1424,7.7807
-1.1644,-1.9014,3.0172,4.3886,9.3425,3.5283,-5.4981,-5.9608,-0.15884,4.2526,1.3828,-1.9835,-3.143,-2.0576,-1.7043,2.7803,-2.048,-5.3801,-1.3719,2.2112,-0.74197,1.0599,6.1123,6.2429,8.142,5.5572,3.5125,-5.6769,1.6768,4.2629,0.18193,4.496,-1.396,0.60448,-4.8781,-2.4062,-2.1125,2.377,3.5125,-1.3203,-10.675,-13.691,-18.285,-11.538,1.5979,11.315,7.8155,6.2033,5.2836,-1.1771,-9.6116,-18.707,-7.6172,-0.68565,-1.0104,-1.7485,-7.4156,1.8731,10.557,8.8655,8.8561,14.057,8.1455,7.6621
0.21327,-0.44133,6.1727,7.0642,12.214,5.6174,-4.8067,-6.2326,0.66376,5.916,2.3453,-0.95658,-0.89677,-1.2376,-2.8777,1.0647,-1.3888,-3.0697,-0.35979,1.5107,-0.35537,0.67468,4.4491,2.6057,8.1148,7.2586,6.1321,-7.5411,4.8629,5.1428,-2.4972,5.2387,-1.2401,-0.28885,-4.1168,-2.6727,0.042933,3.7205,2.1742,-2.3053,-7.5841,-10.068,-17.903,-11.367,-3.0445,7.6716,7.7318,8.0854,5.1416,-4.1682,-11.861,-23.178,-13.636,-1.9168,0.90366,-0.42134,-10.324,2.4374,9.4041,4.0351,10.567,11.874,8.5983,8.5507
1.6954,1.0251,7.9773,7.9368,12.871,6.6522,-3.6486,-5.9889,0.44484,5.0698,2.6362,0.68416,-2.0994,-2.5861,-4.1531,-0.72278,-2.8027,-3.7147,1.9755,3.7308,1.2396,1.7654,4.3518,0.24047,11.338,12.861,11.138,-8.9382,7.671,7.4052,-1.9771,8.54,-1.0509,-1.27,-2.2838,-3.5681,0.47681,3.4847,-0.57481,-2.5067,-1.963,-4.9225,-16.301,-9.6328,-6.8267,3.0117,7.929,11.796,4.7067,-6.82,-13.077,-24.71,-15.58,-2.4114,1.7248,0.90605,-12.596,1.4548,8.0072,1.6441,12.257,10.315,7.7477,8.2933
2.1762,3.7145,5.5093,3.4017,9.1237,7.1364,0.46601,-4.4334,0.55094,2.2141,0.45858,2.4003,-3.5406,-4.2205,-6.7931,-3.4723,-3.5264,-3.8414,4.6229,6.1175,2.876,4.4645,5.5507,0.57843,14.202,13.561,12.031,-8.0787,6.4265,7.58,2.3502,11.332,-0.97143,-0.22522,-0.57634,-2.6379,-2.0415,-0.092393,-2.8018,-1.4076,1.4621,-3.1303,-14.105,-8.3095,-8.3523,-0.85509,6.2664,13.213,0.94814,-9.9097,-12.18,-19.068,-7.8641,-0.13291,0.51513,0.94336,-8.475,2.7139,10.444,7.6443,13.431,13.52,8.1871,8.0692
1.0201,5.8246,0.29083,-4.382,2.9597,6.8391,5.0342,-2.6955,1.2672,-1.0739,-4.1435,2.4762,-2.9381,-4.0712,-10.01,-6.7075,-2.01,-1.204,5.629,4.8043,2.8451,6.4053,6.0795,2.187,13.771,7.0489,8.4519,-4.3274,4.6088,5.3631,5.2413,10.486,-1.4483,1.9153,0.57763,-0.52569,-5.6959,-5.3812,-3.8701,-0.60984,0.67668,-3.8886,-10.697,-8.195,-8.5334,-2.353,2.5223,10.775,-3.6018,-12.144,-9.662,-9.2909,3.3907,3.7222,-0.50981,0.31441,-0.19867,7.6469,16.402,17.629,13.295,21.658,12.771,11.952
-1.0468,3.6163,-3.1592,-8.8373,-1.0617,4.2673,3.6812,-3.671,0.71262,-3.101,-8.0057,0.13999,-2.1584,-3.197,-11.413,-7.7016,-0.51603,0.69902,3.5556,0.64259,1.0111,5.9082,5.7728,5.2052,11.664,0.81309,5.933,0.99218,6.3678,3.9416,3.9031,6.1843,-1.9716,2.8763,1.5501,-0.21418,-7.2943,-8.4697,-4.5163,-2.0931,-2.5779,-3.5847,-6.2646,-8.1446,-7.7122,-1.4215,-1.1153,6.0168,-4.7394,-10.598,-6.3636,-1.5672,9.5797,6.7036,0.63091,-0.025021,5.3639,12.366,20.96,23.004,10.387,28.518,18.608,18.573
-2.5536,-1.7648,-3.103,-7.6399,-1.1053,0.28569,-3.501,-7.9503,-1.7526,-3.2239,-8.4744,-2.8622,-3.1813,-3.8269,-11.461,-6.1133,-1.2065,-1.3367,-0.54511,-2.6806,-1.5022,4.2002,6.248,10.565,10.661,-0.79738,5.9255,4.9378,8.3008,4.1283,2.0611,2.0691,-2.3482,1.9018,3.0325,-2.496,-7.0657,-8.2608,-5.0452,-4.2584,-4.0784,-0.60467,-2.1725,-6.5926,-5.1645,0.65663,-2.7045,1.8084,-2.6808,-6.0606,-3.4661,1.8121,10.502,7.7159,2.3238,0.20381,6.9979,13.365,21.201,22.559,5.2644,28.787,20.095,20.764
-3.024,-5.0841,-2.1596,-5.2043,0.070415,-2.1714,-9.1128,-12.202,-4.0202,-2.5162,-6.6507,-4.078,-4.5632,-5.4458,-12.633,-5.0642,-2.6444,-4.5425,-3.6803,-4.1208,-3.8183,3.1853,7.727,15.904,10.974,-1.8057,5.1408,5.5585,5.8452,3.5518,3.1281,1.0558,-3.2741,0.25247,5.0009,-4.8576,-7.7223,-7.0336,-4.547,-3.8422,-1.9342,3.4939,0.95629,-3.7658,-1.3667,3.2578,-1.8706,0.36219,-0.84708,-3.3566,-2.1695,3.4276,11.262,7.0469,1.3906,0.53275,8.7036,11.901,19.083,21.361,1.1762,24.474,17.03,16.256
-3.6475,-4.9668,-3.4369,-6.0964,-0.96728,-2.462,-8.7519,-12.214,-3.9902,-2.6942,-5.8596,-3.2323,-4.5686,-5.4352,-13.366,-5.4948,-2.5089,-5.1148,-3.9358,-4.4587,-4.9669,3.0684,8.2177,16.577,10.704,-4.415,3.0202,4.267,1.8045,1.7126,5.4245,2.5578,-4.6141,-0.23096,6.1824,-4.9124,-9.5864,-6.9571,-2.8251,-1.213,0.49161,5.5482,3.1966,-1.5527,2.039,6.4177,-0.016917,1.8572,-0.32029,-3.9259,-1.8858,5.8742,13.368,5.6671,-2.0209,0.35007,11.023,10.134,16.819,21.219,0.035075,20.301,13.502,10.768
-5.1263,-4.5305,-6.9336,-9.9817,-4.4503,-2.5298,-4.9708,-7.3566,-2.1026,-4.2702,-7.624,-1.9675,-4.4246,-3.5463,-10.288,-5.2463,-1.4491,-4.1173,-1.9434,-2.9473,-3.539,3.588,6.6343,11.464,8.7474,-4.6193,1.9069,3.9719,0.48965,0.51449,6.4735,4.5034,-4.5264,1.5574,5.749,-2.317,-10.101,-8.3702,-1.4613,0.60498,-0.28993,3.8264,3.8172,-1.2688,3.9422,8.8419,0.32416,4.38,0.72601,-3.9087,-0.92733,8.4089,14.405,4.8965,-4.163,0.045621,10.835,7.966,14.145,19.516,0.20377,16.78,10.561,8.0191
-5.7202,-4.7328,-9.6955,-13.261,-7.9325,-3.1313,-1.4079,-1.9045,-0.52106,-6.0987,-9.8882,-1.3318,-5.5783,-2.7151,-6.3646,-4.702,-1.7389,-4.259,0.48313,0.46237,-0.11953,4.9514,4.857,5.3829,7.0309,-0.84343,2.4201,5.4673,0.24436,0.26544,6.7948,5.7743,-1.2966,5.4007,4.2108,2.1041,-7.2851,-9.6694,-1.1077,0.64451,-3.6994,-1.0397,1.8777,-3.148,3.6855,9.0518,-1.2914,5.4702,2.5819,-2.1044,0.46649,9.7149,14.395,5.4141,-3.4118,0.50305,8.6438,5.5858,11.111,16.032,-0.32226,11.943,6.3645,4.9996
-3.6405,-3.687,-8.9797,-12.846,-8.9743,-3.245,0.5607,-0.55792,-0.67239,-6.7972,-9.4609,-1.1964,-6.8693,-4.2505,-6.9806,-5.7893,-3.2831,-5.1057,1.817,2.7742,1.7452,6.1706,5.3109,4.1975,8.4473,2.4046,3.8991,7.0392,-1.4007,-0.13794,7.6625,5.9892,3.8306,9.1447,1.5281,5.7827,-2.2629,-8.1419,-0.18013,-0.44337,-8.6304,-7.9826,-1.9878,-7.0968,0.97033,8.106,-1.4535,4.311,2.7614,-2.5219,0.63872,11.112,16.789,6.7515,-2.7032,1.1756,8.3858,4.4926,9.4463,14.449,-0.98421,6.7574,1.8871,-0.10778
-0.34332,-1.3345,-5.2734,-8.5755,-7.0444,-2.5346,0.69364,-2.572,-1.9985,-6.3588,-6.032,-1.6466,-6.9752,-5.4611,-9.3148,-6.0042,-3.5195,-5.0168,1.2209,1.7415,-0.31187,5.4225,7.7507,8.0487,12.188,1.6971,6.1212,6.8778,-2.1301,-0.36051,8.6262,5.0417,6.6059,9.4227,-2.7099,4.7887,1.0387,-3.3003,1.836,-2.7819,-14.803,-15.074,-5.1966,-11.472,-2.6074,8.0074,2.3294,2.1989,0.26041,-5.9812,0.10815,14.39,22.727,8.4403,-3.9082,0.75319,10.439,4.8713,10.125,16.917,-0.24884,4.733,0.50068,-3.2381
0.96516,0.063436,-1.8781,-3.6049,-4.0838,-2.0337,-0.45527,-3.3118,-3.0101,-5.9573,-2.9231,-3.0429,-6.5338,-3.8437,-6.4762,-1.7825,-1.1557,-4.1359,-0.93875,-1.0485,-3.9729,3.278,9.8664,11.169,14.309,-0.9612,8.1464,5.0041,0.40201,0.3513,8.0794,3.4794,4.223,5.3036,-6.1797,-0.90383,-0.22165,1.2953,3.2117,-5.355,-19.114,-17.968,-5.0602,-12.922,-3.8557,8.7502,6.6436,0.63772,-1.8181,-6.9639,1.093,17.957,27.596,10.283,-4.1096,-0.26328,10.8,5.3913,11.933,20.566,1.5578,6.8914,2.7378,-1.0162
-1.0705,-1.6951,-1.5613,-1.6568,-2.9288,-3.2163,-2.8367,-1.7751,-3.2817,-6.2019,-3.1587,-4.7838,-6.0278,-0.49796,0.55224,4.5172,2.3239,-2.9802,-2.916,-2.8162,-4.9427,2.7161,10.464,9.3312,13.407,-1.7692,8.4755,2.6671,3.795,1.2358,4.9409,2.063,-1.1095,0.31955,-5.3072,-5.5751,-4.0704,2.1691,3.4599,-5.3255,-18.053,-14.137,-2.2673,-10.568,-1.5167,9.5631,6.4969,-0.0085587,-0.16995,-2.5825,2.9963,16.976,24.682,11.064,-0.68606,-0.29872,6.9609,5.8183,13.288,20.422,2.7425,10.412,6.037,4.0052
-5.2416,-6.7833,-4.2371,-3.2013,-4.2416,-6.3224,-7.1229,-1.371,-3.4403,-6.3459,-5.6293,-5.5795,-4.7056,2.1785,5.1262,8.1802,5.0207,-1.199,-3.2249,-2.5995,-2.1352,4.8838,10.6,5.3073,11.953,0.10726,6.8126,0.26345,4.2241,1.3463,0.45439,0.76324,-5.2936,-1.8327,-1.3987,-5.5913,-6.6611,0.28866,4.0474,-2.5213,-14.168,-8.1891,-1.2255,-8.0744,2.0253,10.891,3.1666,0.041875,3.7319,2.2062,2.4657,9.108,13.591,9.4498,3.6683,0.25621,1.3051,7.1222,14.229,15.868,3.0642,12.793,8.704,7.3483
-9.0115,-11.058,-7.7507,-5.7749,-5.9205,-8.4202,-10.182,-2.3754,-3.0709,-5.4733,-6.8305,-5.0091,-2.5685,3.4206,5.329,8.6354,6.3373,0.84722,-2.4224,-1.4117,1.263,7.4781,11.413,4.2414,12.065,1.7843,4.4417,-2.4421,1.4634,0.79477,-2.0432,-0.98808,-7.3647,-1.8419,-0.12648,-4.2611,-7.874,-1.2899,5.2501,-0.25499,-12.925,-7.1719,-4.1133,-8.3724,4.2978,13.131,2.0824,0.20538,5.3771,2.1618,-0.9419,0.33298,4.1396,6.4565,4.0582,-0.54425,-1.3627,8.7822,15.237,12.464,3.9862,14.094,10.398,7.5657
-10.184,-9.1109,-10.145,-7.787,-6.227,-5.9835,-6.3033,-0.63489,-0.88086,-3.8109,-5.8519,-3.7007,-0.78331,3.7159,4.4634,7.893,6.4475,1.8694,-1.9315,-1.0093,2.0294,8.522,12.582,6.0166,13.702,0.98551,3.6568,-4.4773,-1.1138,0.055862,-1.0693,-2.8744,-8.6991,-2.1077,-2.8349,-4.6219,-9.9026,-2.0464,6.0457,0.76731,-13.464,-10.799,-7.3945,-9.2888,6.1361,15.314,3.9208,-0.32059,3.3895,-1.3224,-3.8383,-0.8556,5.5916,4.1351,-0.59455,-2.9609,0.64567,8.5387,15.143,14.328,6.1298,14.452,10.333,5.8632
-8.9465,-2.6322,-11.009,-9.5788,-5.9242,-0.8803,2.4782,4.2333,2.179,-2.6012,-4.8724,-2.1716,-0.11479,3.53,4.7937,7.4355,6.0418,1.6347,-1.5941,-1.8881,0.90647,9.1729,13.838,6.7202,16.208,-0.16174,5.7251,-4.9235,-0.93199,-0.33468,0.79669,-3.3629,-9.5,-2.3986,-4.2505,-4.043,-12.277,-3.4737,6.3857,3.8423,-9.9786,-12.331,-7.8508,-7.8477,8.8553,16.026,4.4068,-0.89526,0.92065,-4.421,-5.0173,3.6132,13.001,2.3031,-6.5817,-4.9307,3.6877,5.9734,12.855,17.81,8.8202,13.44,8.618,4.0437
-7.4751,0.73399,-10.833,-10.929,-6.2236,1.1558,6.4421,6.5807,2.9667,-2.7665,-4.8112,-0.55823,-0.60339,2.931,5.2928,7.9698,6.072,1.193,-0.35483,-2.7571,0.51184,10.827,15.605,5.6748,18.394,0.75227,8.3346,-4.7999,0.54274,-0.033706,0.97948,-1.551,-9.0378,-1.5018,-1.4411,-0.54429,-12.791,-5.4972,6.6279,9.1883,-2.6015,-9.307,-7.4568,-5.6436,10.323,14.782,2.5648,0.54539,0.74116,-6.7761,-6.8401,4.137,14.499,-0.23595,-9.8553,-4.7325,4.1798,3.8953,10.13,17.669,11.569,12.244,7.4728,3.3785
-6.6299,-1.2549,-9.4672,-10.216,-6.235,-0.95657,2.2564,3.041,0.56886,-3.6728,-3.9841,0.81055,-1.9015,1.5734,3.4659,8.1087,6.2454,1.0567,1.4107,-2.7,0.90238,12.002,16.99,5.6215,18.75,1.6486,8.1472,-5.0767,0.30724,0.36688,0.5813,1.5276,-7.4452,-0.15353,1.5479,2.5371,-11.062,-5.984,6.3855,11.58,0.99055,-6.6008,-8.4161,-6.1203,7.6796,12.587,2.241,4.2176,1.9801,-9.7815,-9.6436,-0.38358,9.5623,-2.4747,-10.163,-2.9215,3.5408,4.2964,9.3697,15.07,13.492,12.201,7.9971,3.4204
-5.2481,-3.5331,-6.4718,-6.8382,-4.6856,-2.9911,-3.2017,-2.7048,-2.4642,-4.0823,-1.6036,1.6165,-3.3606,-0.70939,-1.1724,5.5196,5.139,0.74171,2.6791,-1.9171,0.82262,11.114,16.302,7.1878,17.813,0.78095,6.0262,-5.543,-1.9087,0.087139,1.5371,4.3906,-5.2145,0.55333,0.9503,2.3224,-7.7924,-3.5091,5.7194,7.8245,-3.2536,-7.7466,-8.9785,-9.2023,1.9475,10.898,5.1262,7.5594,2.4301,-13.17,-10.849,-2.0717,7.0328,-2.6235,-9.9544,-1.2754,4.1552,5.5443,10.114,13.86,13.016,12.044,8.1768,2.2812
