2.7439,-3.0097,-0.048519,1.9191,-7.4007,-7.9742,-4.6457,-0.57489,-4.1754,-3.9017,2.0238,-1.7624,1.1982,2.27,4.7077,6.4646,1.9217,-3.2657,-10.466,-11.534,-9.2973,-3.5116,3.7939,3.7959,1.8987,-2.2368,6.546,3.5069,6.5195,1.1439,-1.9286,-4.8646,6.9428,6.3743,1.7639,14.391,9.2424,11.439,17.945,17.235,5.4422,-8.1293,-1.6361,-4.5132,3.386,8.4039,6.3046,-1.3652,-3.2489,-9.3729,-1.388,21.88,30.171,7.5781,-2.0253,1.0263,9.8969,4.4622,2.4863,10.787,6.1027,-7.9078,-1.3212,-3.2635
0.2439,-4.7314,-0.14192,3.6589,-6.1944,-8.1376,-5.5787,0.9929,-4.0313,-4.234,2.8158,-1.5771,0.11585,3.7361,8.9356,11.221,5.1587,-2.6874,-9.2594,-8.4358,-6.4981,0.60816,7.2761,-0.77025,4.0283,1.0963,7.9038,-2.0747,7.178,2.6261,-3.349,-3.6599,2.1757,1.4264,0.58168,9.0489,6.0601,11.957,16.656,15.897,5.5439,-8.1764,-8.2346,-4.909,5.971,10.892,8.5268,1.6263,1.3064,-4.394,-4.3371,6.313,16.06,6.5262,3.7325,1.7654,2.3361,4.928,3.8756,6.115,11.043,-8.4927,-1.3472,-3.5768
-0.42336,-4.7657,0.51183,4.2419,-4.6622,-7.2604,-6.2321,0.054821,-3.4909,-3.3991,1.9613,-2.7088,0.89461,4.5378,8.9264,11.996,6.0903,-1.7082,-9.3266,-6.6009,-5.2203,0.78374,7.2381,0.96536,1.6263,-0.44256,3.6915,-5.5823,4.42,2.2438,-3.4241,-3.686,-0.20437,-1.3875,0.28317,6.0355,4.2002,10.996,14.578,14.315,6.8265,-5.7268,-9.5317,-2.9535,8.0374,11.885,8.0996,1.3223,4.1525,0.88697,-4.7008,-2.2701,7.8381,4.7539,5.5031,1.6391,-0.77617,3.727,4.2528,5.3123,11.399,-5.8454,-1.1443,-3.0132
-0.014682,-3.4958,1.3366,4.195,-2.7298,-5.351,-6.1309,-1.6393,-2.4491,-1.6649,1.2416,-3.7222,2.4819,5.0357,7.1132,11.414,5.697,-1.3187,-9.6141,-6.9861,-7.393,-2.126,6.1222,5.5222,-3.3044,-5.8569,-3.2158,-6.4348,0.81487,1.0289,-1.4483,-3.3737,-1.5934,-3.1603,1.3131,3.7452,2.2091,9.467,13.048,14.539,10.316,-0.93716,-6.7575,0.61119,9.918,12.212,7.1659,-0.29071,3.6196,2.103,-4.3713,-4.3734,5.3245,2.5438,2.7187,0.65563,1.1321,2.8018,4.7596,7.4392,9.0605,-0.58939,0.8131,-0.62754
0.45933,-3.0011,2.9559,6.1129,0.87577,-3.7153,-7.4265,-4.0113,-2.5991,1.0149,3.6815,-2.8783,2.9763,4.0153,5.594,12.611,5.6171,-1.5443,-8.2958,-6.4477,-8.2437,-1.7604,8.6774,7.4821,-3.8847,-7.3907,-6.9623,-8.2409,-1.4385,0.99378,0.048663,-2.5699,-3.5669,-5.778,3.0649,-0.31651,-0.71501,8.4746,11.044,14.861,14.365,3.9765,-5.8896,2.9533,11.572,12.554,7.9131,-0.88885,2.3915,0.41706,-6.5314,-8.6699,1.5158,0.14109,0.16487,-0.48884,1.8988,3.9022,7.2129,9.2918,9.645,6.0646,4.8312,3.0069
1.2678,-3.0133,5.393,9.7151,5.4581,-2.6534,-9.9163,-7.5597,-4.3805,4.0146,8.5434,-0.45623,2.2888,0.90998,3.0756,13.642,5.5587,-1.6141,-6.0107,-3.7435,-4.6129,3.0762,13.517,7.1342,0.58701,-3.4111,-7.3979,-11.949,-4.0085,1.5147,-0.40215,-1.6594,-4.8336,-7.6664,4.2864,-3.4467,-2.9595,7.9735,8.0113,13.504,16.461,5.6327,-9.3158,1.7429,10.608,11.566,9.7803,0.3777,2.4425,-2.145,-11.052,-15.404,-2.3033,-1.3222,0.39928,-0.44574,0.084907,6.6359,11.211,11.266,14.468,11.931,8.375,4.8446
2.5518,-1.7614,6.9404,11.407,7.9962,-1.4768,-10.602,-10.779,-5.7402,6.0232,11.739,1.9233,2.4521,-1.9342,-1.0946,11.662,4.8993,-0.83747,-4.5044,-1.7069,-0.46418,6.8502,15.606,8.044,4.4809,-0.49357,-8.0069,-14.507,-8.3232,0.69371,-1.1256,-0.54626,-3.8491,-6.3844,3.8982,-1.5112,-2.9277,7.3338,6.1622,12.202,15.391,2.0747,-14.232,-2.494,6.1046,8.5258,10.651,2.5084,2.2418,-5.5913,-14.591,-17.344,0.08809,-0.67723,1.4347,0.98644,0.037001,9.1114,14.153,14.689,19.242,13.922,8.5605,2.4202
3.5006,0.78446,6.5096,9.8269,6.9969,-0.079345,-7.8559,-10.814,-4.8855,6.2258,11.28,3.2242,4.3549,-1.7849,-4.0763,8.1549,4.5392,0.5402,-4.1333,-2.3036,-0.32204,6.5291,14.157,9.1411,5.5495,-1.5316,-7.7062,-13.786,-10.924,-0.7088,-0.48281,0.73355,-1.8815,-3.5339,1.6575,3.3249,-1.298,6.992,7.4109,12.787,11.712,-4.7363,-17.312,-6.6353,1.7435,5.8928,10.17,4.2039,0.95396,-8.7161,-14.671,-13.017,6.8463,1.2616,1.2409,2.2972,2.4031,9.1173,13.382,16.678,20.579,9.8549,4.9933,-2.9821
3.633,3.4757,5.298,7.7957,4.715,1.4271,-2.7662,-7.112,-2.6795,4.9839,9.2574,3.4496,5.5408,-0.032499,-4.3339,5.0853,4.6705,1.2791,-4.0495,-3.1405,-1.8152,5.5014,11.917,5.4832,7.154,-1.0489,-2.478,-11.469,-7.8598,-0.1939,0.42907,1.8734,-1.2387,-2.6077,-1.3225,5.5224,0.062128,7.8849,10.376,13.918,7.3686,-10.421,-18.053,-8.4278,1.399,6.8447,10.157,5.7496,1.472,-8.7894,-12.624,-8.4924,10.238,2.1658,0.41953,2.4857,2.1663,5.8416,8.9374,13.864,19.943,1.5231,-0.16893,-7.6409
2.9143,5.2084,4.3409,7.1751,3.6553,2.7824,1.7299,-3.2858,-1.5204,3.1595,7.9579,3.2453,3.3503,-0.74986,-4.8502,1.1722,3.1794,0.23421,-3.155,-1.2467,-0.25695,6.642,9.8346,-2.2016,11.015,4.6916,5.8156,-11.042,-1.7151,2.2572,-0.30182,3.3452,-2.3892,-3.4943,-2.646,4.9395,0.058135,9.2232,12.674,14.316,4.8286,-12.108,-18.092,-8.7569,3.8984,11.077,11.597,8.3107,5.9065,-6.0021,-11.931,-8.9921,7.0357,0.96117,0.41719,2.3705,-3.1574,1.7537,4.7816,8.4563,19.857,-4.5283,-3.3325,-8.7552
1.1291,4.5163,2.9218,6.2137,3.3337,2.7325,1.9736,-3.7021,-2.5928,1.4368,7.1496,3.3457,-0.92868,-4.5293,-7.9079,-3.6011,-0.88106,-2.3837,-1.17,1.8872,2.9298,7.605,7.674,-5.7108,14.192,10.945,10.189,-13.489,1.3004,4.1441,-2.292,5.7588,-4.2527,-3.5275,-0.51191,5.5644,-1.3618,8.603,13.296,15.151,5.7803,-9.48,-17.903,-8.8086,5.2497,14.246,12.701,11.447,10.905,-3.6888,-13.362,-13.509,0.51679,-0.95948,1.5449,3,-9.0334,0.64594,4.7592,5.3358,19.611,-3.0656,-1.9901,-6.2466
-1.0437,1.3686,0.95209,3.7379,2.6374,0.82054,-2.446,-7.9511,-4.621,0.54679,5.9666,3.5725,-3.5916,-7.6461,-11.009,-5.8388,-4.7926,-4.9858,0.20308,2.329,3.0005,5.7333,6.3505,-0.73921,13.77,11.785,8.3207,-15.113,0.034112,4.098,-3.4307,7.6647,-5.6091,-2.3056,3.9142,7.5343,-3.5807,4.9624,11.336,16.215,9.5688,-3.5502,-15.012,-7.4968,3.6469,12.275,10.982,12.662,11.581,-3.5657,-13.58,-15.312,-3.1061,-1.3888,2.9736,4.221,-9.3809,2.8507,7.2921,5.5773,16.833,2.6159,1.9318,-2.6967
-1.8116,-1.2787,0.0071505,1.8005,2.2318,-0.93839,-6.5629,-10.853,-5.3935,1.0157,4.8959,3.0325,-3.199,-7.6,-10.83,-4.3186,-5.7532,-6.0257,-0.96092,-0.17939,0.25531,2.5478,5.7177,6.1702,9.881,8.0162,4.4661,-11.817,-1.3439,2.992,-2.884,6.7199,-5.4804,-1.422,7.3126,7.6235,-5.1148,0.63001,6.5269,14.417,12.91,3.1133,-7.9823,-4.4024,0.061487,6.2582,6.9593,10.288,8.0291,-4.3954,-10.259,-9.132,0.23784,0.41042,3.8857,5.1818,-4.1317,5.1193,7.8938,6.5782,11.395,4.5052,3.6226,-1.1042
-0.54481,-1.132,0.91794,2.6067,2.6951,-0.96987,-6.2734,-9.2729,-4.5367,2.1459,5.0812,1.8798,-1.6207,-5.799,-7.6764,-1.8828,-4.4176,-5.4647,-3.5585,-1.7888,-1.0365,0.54633,3.8111,6.9424,3.8954,3.8679,1.1155,-5.5654,-1.2366,1.8545,-1.6524,3.6987,-3.6579,-1.1953,7.7342,5.7538,-4.3018,-0.46248,1.8899,9.2139,12.906,6.7334,-1.0969,-2.0343,-3.6738,1.3282,4.524,6.3092,4.0549,-5.09,-6.1528,0.09365,6.7741,2.9401,4.3074,5.2235,1.0003,5.5498,6.1548,6.5047,6.2649,1.1452,1.7108,-1.8278
1.3231,0.44736,2.7076,5.6682,3.3991,-0.24712,-3.5675,-5.7245,-3.6588,2.4629,6.716,1.1577,-1.3508,-4.6114,-4.14,-0.48701,-2.9682,-4.572,-4.7744,-0.2341,0.34381,-0.249,0.54144,2.4029,-2.8795,0.42069,-4.267,-2.4835,-2.9571,0.53435,-0.60349,1.792,-1.3732,-1.0466,5.8957,4.3995,-1.4092,2.885,1.108,4.6893,10.353,5.7208,-0.25856,-2.2423,-5.7435,0.48365,6.4288,4.4122,1.9099,-5.746,-5.3839,1.7496,8.0707,3.8566,4.5532,4.3222,1.9552,5.5043,5.6707,6.0843,4.7618,-0.71148,-0.099707,-2.5162
2.2237,1.6023,4.0157,8.5698,4.0076,0.51841,-1.3227,-3.0911,-3.3472,1.5852,8.1114,0.52784,-3.0294,-4.5551,-1.7224,0.41403,-2.1906,-4.2391,-4.3288,2.3929,2.1587,-0.49537,-1.7601,-1.7397,-8.5418,-3.4713,-12.35,-4.3757,-7.8047,-1.3752,0.04094,1.444,-0.3072,-1.2779,3.2787,3.5758,1.2028,7.4088,3.3122,3.487,7.9448,2.5711,-4.5255,-3.5513,-5.3571,2.1024,10.101,4.8392,1.6563,-6.026,-7.7664,-5.2469,2.806,2.56,4.4492,3.193,0.46795,6.5026,8.107,7.008,6.8713,3.8021,1.4362,-0.95194
1.8507,2.5024,4.0085,9.0523,4.3345,1.9261,1.2527,-0.57378,-2.3642,0.40767,6.9078,-1.2853,-4.983,-4.5527,-0.14497,0.96717,-1.7512,-3.9894,-4.1923,3.137,2.9537,-0.098857,-2.261,-3.2457,-11.177,-6.9349,-17.997,-6.8624,-11.152,-3.1354,-0.015047,0.12866,-0.65454,-1.9586,0.81863,1.9312,2.0745,9.168,4.7848,3.3817,6.0181,0.53967,-7.0503,-4.1229,-3.9801,3.4021,10.531,4.1447,2.5853,-5.6107,-9.5523,-10.309,-1.1666,0.97334,3.6109,2.458,0.091446,7.942,11.305,9.5944,8.8406,11.344,5.201,2.8866
0.70112,3.18,2.6241,6.9494,3.5879,3.2504,4.2695,2.4355,-0.5628,-0.47629,3.5243,-3.6161,-5.3106,-3.6224,1.2707,0.94831,-1.2982,-3.0776,-4.7928,1.9301,2.7057,0.20726,-2.3382,-2.782,-10.831,-8.3228,-17.005,-6.1008,-8.7894,-3.3103,-0.38402,-2.6589,-1.3004,-2.1477,-1.0357,0.10182,1.8821,7.9704,4.3223,1.5793,2.7954,-0.11754,-4.3961,-4.2018,-3.9977,3.4709,7.5103,1.0109,2.6378,-5.703,-8.4027,-6.4046,1.242,0.84343,1.7034,1.5128,1.6084,8.2168,12.402,11.956,7.562,15.499,8.0971,7.0885
-0.61316,2.992,0.78365,4.5924,2.0132,3.1466,5.4787,4.1599,0.38616,-1.2582,1.6808,-4.4344,-4.8353,-2.3177,2.7564,1.4622,-0.7646,-2.2214,-4.8402,0.85944,1.429,-0.80658,-2.4974,-0.68278,-9.5844,-8.612,-12.424,-3.0143,-3.2062,-1.7514,0.4101,-4.5615,-1.9241,-1.844,-2.5032,-1.17,1.0339,6.455,3.2056,-1.6512,-2.023,-1.0657,0.23661,-4.4558,-5.815,2.8773,6.0953,-1.6172,-0.13742,-7.5822,-5.4372,1.7529,6.2089,1.4285,-1.5168,-0.61859,3.8147,6.7903,10.789,12.308,4.2408,14.813,8.9727,9.8192
-1.5456,2.7714,-0.53205,3.9325,1.0103,2.4833,5.2117,4.2101,-0.14979,-2.3126,3.2006,-3.727,-6.1568,-2.2539,3.9066,2.9754,-0.77023,-3.0754,-4.2652,0.948,-0.56346,-2.6551,-1.8958,2.2002,-8.6653,-9.2994,-9.4278,-0.29377,0.5274,0.17155,2.9384,-4.1998,-3.2036,-2.3216,-3.8301,-2.8081,-1.129,6.0799,2.2468,-4.1583,-5.8906,-2.3748,3.2274,-4.5968,-7.9186,2.151,8.7185,-1.3975,-4.3941,-10.748,-3.0841,7.5919,9.6536,1.4518,-5.3878,-3.083,6.1219,4.9138,8.5267,11.942,2.0538,13.214,9.0807,11.047
-1.706,3.91,-1.3873,3.8996,0.31938,2.663,6.1818,4.2315,-0.86855,-3.7811,5.1418,-3.1735,-8.8795,-3.5939,3.5962,3.3727,-2.095,-5.6045,-4.388,0.92152,-2.7965,-4.0355,-0.60729,4.622,-6.6716,-9.0901,-7.3485,1.5032,1.8964,1.6774,5.7434,-2.5205,-5.0629,-4.0844,-4.1793,-5.1513,-4.2931,6.0637,1.4862,-4.2469,-5.439,-1.8222,5.1642,-3.8891,-9.3358,1.0271,11.897,0.37637,-7.1517,-13.873,-2.283,11.609,13.482,1.501,-8.1733,-3.772,8.6486,4.0055,7.5241,13.121,1.5706,12.895,9.1935,11.247
-1.2503,5.8861,-2.2579,2.8145,-1.4565,3.2087,8.5096,4.5425,-0.55021,-4.9201,4.9365,-3.0215,-9.1826,-4.4068,1.1052,0.80353,-4.3282,-7.7628,-5.7091,-0.62004,-5.5635,-5.3023,0.016034,6.7365,-2.6291,-6.9613,-2.9732,3.2968,3.1456,2.9934,7.3741,-1.2191,-6.91,-6.8961,-3.1047,-7.8028,-7.1487,5.7284,0.83253,-2.5105,-0.31386,2.0369,8.1447,-1.5317,-9.9269,-0.767,12.66,1.4351,-8.0567,-15.752,-1.8638,16.064,18.698,2.3387,-8.7418,-2.554,11.014,3.6018,6.5287,14.227,0.44873,10.499,7.7441,9.1109
-1.0942,7.2529,-3.1446,1.5278,-3.4841,3.6325,10.465,4.4278,0.83012,-4.4716,4.2739,-2.3699,-6.0048,-3.7888,-2.5532,-3.5451,-6.3345,-8.5631,-7.444,-2.9464,-8.9707,-7.3803,-0.91927,8.6827,0.59226,-6.0165,1.0333,4.8401,3.0975,3.3144,8.2372,-1.4074,-8.8554,-10.375,-2.2358,-10.948,-9.0646,5.6829,0.27693,-1.4559,4.9226,6.9327,11.743,2.176,-9.297,-2.3521,12.393,1.0841,-8.6535,-15.34,-0.45623,18.825,20.815,3.1337,-7.6069,-1.4086,12.719,2.7193,3.7292,11.832,-3.0121,3.4393,3.4732,3.3049
-1.8753,7.6082,-3.9804,1.1437,-3.9554,4.4289,11.758,4.2686,2.4194,-2.7814,4.7303,-1.415,-3.122,-3.2493,-5.5326,-7.1853,-7.4456,-8.7785,-8.302,-4.2596,-11.499,-9.1149,-2.7743,8.803,-0.61061,-9.4637,-1.0448,5.0617,-1.0597,1.1301,9.3015,-2.4312,-10.353,-12.398,-2.8219,-13.022,-9.6771,5.9815,0.40765,-1.7596,5.326,8.5364,13.331,4.668,-7.538,-2.6273,12.082,0.038224,-8.9442,-13.019,1.4666,17.674,17.585,3.3275,-5.8174,-0.96707,14.122,2.4597,1.1882,7.4152,-7.1552,-3.7252,-1.2357,-3.6957
-2.8367,7.1274,-4.6974,0.55319,-3.3332,5.0747,12.166,4.3726,3.1428,-1.6405,4.5805,-0.81387,-2.6353,-3.3587,-6.6147,-8.4818,-6.9436,-7.933,-7.0438,-4.0142,-11.281,-8.6054,-4.0949,6.0529,-5.1656,-14.506,-7.9332,4.1251,-7.0039,-2.4819,10.031,-2.2169,-9.861,-10.681,-3.5108,-11.186,-8.6784,5.1906,1.5453,-1.1347,1.9646,5.6165,11.456,3.7732,-5.6845,-1.872,10.004,-0.45948,-7.7281,-10.737,2.2597,14.908,13.799,3.5341,-4.2287,-0.04435,15.169,3.9033,1.8045,5.9023,-8.3144,-4.6438,-2.6079,-6.8358
-3.1201,5.945,-4.9231,-0.80152,-2.6374,4.6089,10.565,3.9478,2.7878,-1.1974,3.0101,-0.38776,-1.9506,-2.4426,-5.3652,-6.9909,-4.5198,-4.7035,-4.0196,-2.9546,-8.583,-6.8395,-4.6353,2.4352,-9.0728,-15.272,-12.212,3.1927,-8.7247,-3.9708,9.1088,-0.2617,-8.2138,-7.3614,-2.951,-7.0527,-7.6978,2.7562,2.4665,1.3044,0.09056,1.7464,7.9008,1.0611,-4.3248,-0.94593,6.3815,0.1122,-5.1219,-9.6411,1.409,13.913,14.039,3.6056,-3.831,1.3945,14.376,4.9475,3.7093,7.792,-5.5767,-0.37555,-0.5119,-4.3395
-3.5274,4.6295,-5.0535,-1.593,-1.5192,3.8149,7.8113,2.963,2.3298,0.1495,2.4193,0.19948,0.45542,-0.39932,-2.7049,-4.357,-2.3752,-1.153,-1.9917,-2.3349,-6.1898,-7.086,-5.9715,0.65799,-11.15,-11.426,-10.904,3.1846,-4.7405,-2.1573,6.4807,1.2017,-8.402,-6.2755,-1.802,-4.9242,-9.0929,0.25154,2.19,3.5612,1.6432,0.39481,5.377,-0.59099,-3.2963,0.058571,4.3991,0.87717,-2.6102,-9.1745,-0.12195,14.595,16.547,2.8165,-4.5717,2.1873,11.488,3.7068,3.3545,8.8843,-2.5783,2.5738,1.9439,0.42115
-4.981,3.7508,-6.3927,-1.8734,-0.56788,3.7629,6.6223,2.6755,2.6492,2.6325,4.1977,1.2966,2.4576,0.31092,-0.96334,-3.5525,-3.5514,-1.6557,-3.2264,-3.9801,-7.2563,-10.296,-8.6519,0.83403,-12.659,-8.9856,-8.0129,4.5457,0.64869,0.051696,3.1453,0.32556,-9.9797,-5.915,-0.69943,-3.5359,-11.481,-0.99592,2.05,4.9543,3.8948,0.47401,3.5004,-1.1703,-2.4513,1.1766,5.0023,1.1399,-1.2188,-8.5323,-1.682,13.423,16.331,1.5994,-4.5193,2.3111,8.9667,2.5578,1.7066,7.2322,-2.1462,2.0703,3.4838,4.0833
-6.3674,2.8803,-8.5289,-3.0783,-1.1446,3.7261,6.9774,3.1884,3.4525,4.8294,6.3777,3.4466,2.9895,-0.92194,-1.2633,-4.9086,-7.2168,-6.4521,-6.3629,-8.6198,-12.252,-13.734,-10.287,1.5876,-13.08,-11.727,-6.7274,6.7392,4.0436,0.21577,0.10568,-1.604,-9.1633,-2.2768,0.87296,1.1561,-10.954,-1.4082,3.3759,6.7713,4.7008,-0.3785,0.16851,-2.0562,-1.6323,1.887,5.7297,1.8497,-0.82698,-7.7652,-3.5695,7.5088,11.057,0.49925,-2.9357,2.4116,8.4892,3.988,1.9015,5.0744,-2.3328,2.1088,5.6124,6.9703
-6.2261,1.3394,-8.9776,-4.5949,-2.0549,2.8966,5.8496,2.8821,3.8982,5.9311,6.6056,5.8442,3.5032,-1.589,-2.006,-5.552,-9.2225,-10.703,-8.1765,-13.581,-17.92,-14.883,-9.0299,2.7292,-11.07,-16.405,-5.7087,8.5273,5.7723,-0.62486,-1.2749,-1.6605,-5.8007,3.0279,3.2328,6.5026,-7.7495,-1.8192,4.6921,8.4033,5.0221,-0.53573,-3.0245,-2.7056,-1.0882,1.752,5.0055,3.8784,-1.0667,-7.9688,-5.5836,-0.2419,4.0134,-0.81286,-2.3305,2.3444,8.9192,5.8499,3.4904,4.414,-1.418,4.5173,8.2346,9.5627
-5.1652,-0.060428,-7.1682,-4.8679,-1.3017,2.2225,3.0286,1.581,3.911,5.9718,4.5961,6.2896,4.4468,-0.16539,-1.3926,-4.1535,-7.8574,-10.811,-7.5282,-15.176,-20.417,-14.396,-6.9157,4.3962,-8.174,-18.231,-3.7608,9.4683,6.5384,-0.80801,-0.17262,0.96866,-4.0064,4.9989,5.6907,6.8639,-6.2449,-2.3376,4.3141,8.3368,6.3705,2.5261,-2.4752,-1.9712,-1.465,1.0342,3.571,5.8249,-1.8022,-9.8278,-6.615,-3.3512,0.97295,-2.0268,-4.3939,2.0103,8.8982,5.1847,3.8661,4.7729,-1.6133,6.0062,8.8681,10.024
