-2.2456,-3.5255,0.10735,9.046,3.7989,0.63203,-1.1863,1.6836,3.9163,7.3053,11.764,0.76799,-2.6717,-1.2071,0.99659,-0.99099,-6.4408,-8.8633,-8.1455,-3.433,-3.5274,-4.0394,-1.369,5.1158,3.1513,1.79,5.4018,10.411,-4.6501,-6.1362,-4.0914,-6.5504,1.8597,1.9312,1.8888,3.0009,5.1875,11.225,8.5262,6.4995,5.1856,0.7747,-1.4707,4.6606,5.3718,6.3943,11.843,0.89399,-0.91449,-2.4975,0.85893,-4.96,-16.369,-5.6983,-1.8782,0.050513,-4.6271,-10.122,-22.84,-35.218,-23.11,-38.787,-23.393,-21.674
-0.75138,-0.75645,0.53604,6.6833,4.0134,3.3903,0.57201,0.61553,4.6099,6.0747,11.908,2.77,-0.79349,-1.2694,-2.4773,-5.0482,-7.513,-7.1076,-6.8321,-4.8927,-4.0162,-4.8547,-2.5241,5.2919,4.8452,0.70593,8.3011,15.838,-3.0465,-10.89,-8.4314,-10.305,2.0786,3.4619,3.7923,4.5645,3.2486,10.71,9.497,8.384,7.5411,1.8174,-0.70484,7.4749,8.1545,8.7124,14.391,0.94875,-2.5535,-0.68206,3.3224,-4.1741,-17.173,-5.9997,-3.8702,-8.4412,-10.516,-14.006,-26.733,-39.596,-24.45,-44.268,-29.205,-24.04
0.81324,1.9562,1.627,5.1938,3.6486,5.2217,2.5559,0.083895,4.0614,3.7074,11.934,5.5383,2.067,-1.441,-6.1925,-9.9704,-7.7794,-3.3455,-4.0242,-5.8659,-3.1313,-4.3106,-3.5887,3.916,6.3501,-1.6167,7.9596,17.523,-7.0065,-18.326,-12.4,-12.577,1.4903,3.8091,5.2861,5.5012,2.9634,11.283,10.402,8.5989,8.9886,4.3522,2.6987,10.456,9.4608,10.64,16.612,0.91457,-3.7819,0.73929,6.9124,-0.72871,-16.526,-5.6892,-5.1798,-14.008,-15.415,-17.716,-30.909,-44.118,-25.861,-51.1,-36.215,-29.908
1.8944,3.8922,2.9107,3.9316,2.2779,5.9761,4.5093,0.85433,3.1536,1.1254,12.621,8.7143,4.6403,-1.5206,-8.0795,-12.758,-7.3057,-0.018237,-2.205,-7.0095,-2.0392,-2.9555,-3.2182,3.1471,6.7113,-4.7744,4.0066,13.916,-14.912,-25.943,-15.827,-14.327,0.4882,2.9989,6.3412,6.4361,4.785,12.141,10.892,8.3742,10.371,7.9663,7.5262,13.587,9.1663,8.8436,17.45,1.2895,-4.4669,3.2147,11.841,3.5973,-15.408,-2.8467,-2.9763,-15.186,-18.508,-19.282,-32.951,-47.495,-27.352,-57.798,-43.364,-38.207
2.6269,4.772,3.8458,2.0415,1.2763,6.4226,4.9877,0.80694,2.8616,0.20226,13.174,11.207,5.7157,-1.1373,-8.0047,-11.657,-5.6838,1.7557,-1.2356,-7.8225,-1.6023,-1.8842,-1.6178,4.1911,5.1313,-8.0921,-0.69895,8.9455,-19.719,-30.767,-18.187,-15.801,0.42535,3.1819,7.3282,8.7644,7.1294,11.361,10.71,9.3331,12.119,9.8574,10.017,16.09,8.8981,4.4745,16.306,2.368,-4.1387,7.8543,16.927,5.8152,-14.261,2.4329,2.414,-14.545,-20.361,-18.168,-30.652,-46.434,-26.671,-59.515,-47.575,-43
2.7565,4.408,3.967,0.491,2.0779,6.6801,3.3609,-1.2123,3.2133,1.3992,11.244,10.764,5.2261,-0.017186,-6.8553,-8.1197,-2.9627,2.66,0.50355,-7.9151,-2.0324,-1.965,-1.0045,5.1919,1.3272,-12.099,-4.1936,7.6521,-18.478,-33.532,-18.544,-14.132,1.1677,4.6822,7.6741,10.758,7.4953,8.4338,9.4434,10.124,12.424,8.2573,8.6188,16.437,9.5716,2.578,12.734,2.9221,-2.2156,12.595,19.813,5.5142,-12.529,6.9918,7.1155,-12.792,-20.767,-15.994,-25.678,-40.656,-22.956,-54.376,-47.069,-40.664
1.9919,3.2378,3.2667,0.090783,3.6026,6.1368,1.4311,-2.6894,3.3263,2.286,6.1542,7.1649,4.0141,1.2115,-5.1141,-5.3936,-0.74598,3.4759,3.12,-7.2591,-2.6567,-2.9441,-2.6192,3.9356,-2.9389,-16.089,-6.7505,9.8604,-16.016,-35.379,-16.121,-7.5843,1.2099,5.3947,6.551,9.9593,5.2455,4.493,6.8852,8.7129,9.8583,4.5723,5.3756,13.544,9.6244,4.008,7.022,2.204,0.90549,14.222,18.719,4.989,-8.9118,8.4052,8.7496,-7.6924,-18.07,-13.595,-20.966,-32.918,-18.033,-45.256,-42.238,-33.971
1.0422,2.5478,2.0861,-1.2147,3.282,4.9548,1.4508,-0.90986,2.8472,0.15697,-0.19859,3.2678,2.672,2.0969,-2.3524,-4.2986,0.20233,4.3053,5.4142,-5.435,-2.539,-3.8949,-5.2848,0.5897,-5.729,-17.238,-8.1888,11.485,-15.207,-33.459,-11.114,0.596,0.18044,4.5227,4.8664,7.5274,1.6798,-0.082338,3.3392,6.1816,6.4748,1.8594,3.2948,9.051,7.6926,3.7898,0.47239,1.4449,3.7924,13.311,15.278,6.19,-3.3593,7.9764,9.1874,0.13957,-12.042,-10.266,-17.369,-26.016,-14.435,-36.578,-34.434,-27.221
0.62,2.7243,0.6296,-4.994,0.71915,3.7718,2.8781,2.791,2.2326,-4.1721,-5.9452,0.63314,1.105,3.1935,1.7284,-2.146,1.6501,4.8528,6.4264,-2.5154,-1.6401,-3.8921,-6.5077,-2.5542,-7.0117,-14.254,-7.4084,9.8897,-11.973,-24.862,-5.0455,5.8682,-0.85202,3.3385,4.0351,5.5763,-2.0335,-5.4253,-0.69519,4.281,4.6481,1.4023,3.4417,6.013,5.047,-0.30588,-5.5884,1.1293,5.346,13.257,13.128,8.7577,2.2549,8.1688,10.644,6.2286,-5.098,-5.8144,-13.741,-20.267,-12.589,-29.527,-24.445,-20.494
0.25841,2.5115,-0.78729,-8.2535,-1.7431,2.2238,3.0983,4.5083,1.056,-7.6055,-10.439,-2.3161,-0.60677,4.0565,5.1132,2.1188,4.4091,4.9283,5.838,0.055516,-0.34898,-1.8011,-3.8493,-2.7089,-5.7504,-8.9234,-4.4272,5.483,-4.9094,-12.861,-0.19089,7.2356,-1.5543,2.1327,3.3088,3.102,-5.1821,-9.6732,-4.5454,1.6896,2.8578,1.5967,4.3907,4.5374,3.197,-3.9049,-10.212,-0.68428,5.5156,14.406,12.668,10.872,6.5252,8.8084,11.94,8.1501,0.41515,-1.0328,-8.6515,-13.441,-10.309,-21,-12.494,-12.022
-0.43759,1.4184,-1.5331,-7.6044,-2.2736,0.02308,1.3563,2.5737,-1.5028,-8.6688,-13.048,-6.1261,-1.4828,3.0298,4.6042,5.0947,6.1591,4.8017,3.9092,0.92558,1.3986,2.6349,2.6555,0.85216,0.3701,-3.2225,-0.35369,0.68083,0.49763,-3.7792,1.847,6.0724,-2.5054,0.26432,1.3597,-0.89576,-7.0936,-10.591,-7.2444,-2.7493,-0.86874,0.55922,3.9828,2.2484,1.6863,-3.5102,-12.6,-4.9389,4.6788,13.771,10.708,10.755,9.3519,7.876,10.854,7.7084,3.9737,3.3006,-1.9549,-3.9972,-5.5678,-8.3066,0.10808,-2.5808
-0.78763,0.87147,-1.4724,-5.0064,-1.4863,-1.4325,-0.27265,-0.75179,-4.107,-7.9723,-13.275,-8.6245,-0.7055,0.58239,0.67603,4.2986,5.3697,4.7377,1.2431,0.26961,3.1034,6.9818,8.9374,5.2014,8.953,2.0613,4.0732,-1.4307,2.468,1.2242,1.3515,3.1589,-3.2934,-1.1405,-0.53357,-3.8224,-7.8256,-9.4815,-8.4321,-6.2465,-4.0946,-1.2896,1.7716,-0.57627,0.1929,-2.0603,-13.046,-9.3348,3.335,11.203,6.6285,7.9461,10.219,5.3012,8.3868,7.1221,5.8297,6.6472,4.7026,5.9127,0.53938,6.2087,10.722,6.1519
-0.51332,1.4236,-1.1684,-4.125,-0.84164,-1.1155,-0.37464,-2.4647,-4.6188,-6.562,-11.981,-8.7188,0.71622,-0.7919,-2.3344,2.1578,3.741,4.355,-1.3256,-0.82974,3.2555,7.9277,10.666,6.6925,13.076,5.8739,8.3295,0.11527,7.0359,5.9928,0.11536,-0.73815,-2.7924,-0.51933,-0.45871,-3.5171,-7.6388,-9.1166,-8.8958,-6.4911,-4.0122,-2.3656,-0.45641,-1.1413,-0.17447,-3.2713,-13.012,-11.483,2.316,10.773,4.4581,4.383,8.9611,3.9044,7.9335,6.3674,6.2751,8.8991,9.5358,12.54,4.8274,17.096,17.753,14.176
-0.43295,1.3829,-0.85394,-4.0892,-0.56195,-0.49894,-0.33554,-2.5461,-3.7178,-5.2146,-10.549,-7.9136,0.80864,-0.69636,-2.4396,1.5373,2.9854,3.3179,-2.5207,-1.3594,1.5872,5.5075,8.2901,5.2,10.481,7.0196,11.235,2.8259,16.261,11.552,-0.29512,-3.6303,-1.1887,1.1175,0.44898,-1.9588,-5.9108,-8.9435,-9.0933,-5.821,-2.9393,-2.7725,-1.2623,0.24774,0.69495,-5.177,-12.87,-11.446,2.1187,13.742,6.3313,2.9486,7.9208,5.798,10.113,4.2667,5.8299,10.468,12.595,15.342,6.2445,21.78,21.584,20.918
-0.82897,-0.14334,-0.31242,-1.9906,0.16396,-1.1537,-1.6641,-3.0424,-3.4839,-3.7944,-9.1286,-7.4483,-0.46018,-0.7839,-2.0588,1.5616,2.8874,2.2554,-1.7968,-0.89316,0.092599,3.125,5.4463,2.9812,6.2219,5.9936,11.528,3.8343,22.353,14.262,0.31707,-3.983,0.1931,1.903,-0.011478,-1.44,-2.7482,-6.8336,-8.2472,-6.552,-4.1329,-3.9553,-1.4532,0.15417,1.0053,-3.8376,-11.451,-10.262,2.0542,14.901,8.4021,4.0568,9.5521,9.1179,11.084,0.93899,5.0804,11.258,14.849,17.132,7.1196,22.641,22.717,23.804
-0.96207,-1.514,0.24125,1.6273,1.4782,-2.216,-3.1824,-4.1132,-3.6277,-1.3472,-6.9923,-6.9721,-0.84178,-1.0791,-2.8348,0.50867,3.0862,1.8608,-0.92184,-0.044097,0.22482,2.9809,3.8083,0.67757,4.4282,4.8695,9.2397,2.4793,19.467,13.069,1.4297,-2.5339,0.68773,1.865,-1.2689,-1.4415,-0.15706,-3.4924,-6.0847,-7.0899,-5.9919,-5.4828,-1.9264,-1.9777,-0.17553,-0.054597,-8.664,-8.6214,1.1946,9.8393,6.4858,5.1534,12.039,9.7475,7.6481,-1.3477,4.7308,10.588,16.133,19.491,9.265,23.412,21.806,22.257
-0.41445,-1.132,0.38311,3.7567,2.2417,-2.1648,-2.7775,-3.8247,-2.5903,2.0442,-3.8729,-5.5899,1.0217,-0.33915,-3.1716,-0.78371,3.5771,1.7394,-1.9459,0.37288,1.0573,3.9243,2.7109,-2.295,3.6483,5.0899,5.5523,-1.2175,12.284,12.572,2.9477,-1.0879,0.67937,1.5866,-1.4835,-1.2049,0.57658,-1.2379,-3.8283,-5.6691,-5.3286,-5.0296,-1.9591,-3.26,-1.6403,1.8022,-5.9278,-6.6801,-0.063875,1.838,1.4734,3.7226,11.152,6.0705,1.8551,-0.80487,5.5657,9.0514,16.111,21.444,11.59,25.78,21.198,19.767
0.75164,0.7136,0.27902,2.7136,1.3344,-1.0004,-0.45535,-1.7202,-0.60938,4.6599,0.0037127,-2.2679,3.9239,1.1053,-1.8284,-0.64608,3.8132,1.3691,-3.8333,0.88239,1.6017,4.3003,2.0556,-4.9808,1.7273,6.297,1.2439,-7.3297,6.6646,15.756,4.9268,-0.63449,0.82252,0.81198,-0.94228,-0.85468,0.44283,-0.69597,-2.279,-2.8436,-2.5544,-2.5262,-1.5918,-3.0547,-2.4301,-0.55083,-3.5128,-3.5087,-0.75018,-3.2013,-3.7384,-0.21838,6.9288,0.90373,-1.8802,0.94157,7.3326,8.641,16.211,22.836,12.996,29.23,22.569,18.737
2.5427,3.0506,0.27772,-0.87184,-1.0118,0.4582,2.1916,0.66278,0.98751,5.0526,4.0253,3.0285,5.9788,1.9952,0.13083,0.5641,3.3069,1.087,-4.1249,2.4356,2.3357,4.1255,2.127,-5.9789,-0.29587,7.4261,-3.1463,-13.757,1.522,19.416,6.6389,-1.3586,1.3897,-0.31382,-1.1301,0.06062,0.31766,-1.0147,-0.79919,0.5244,-0.16095,-0.88765,-2.3858,-3.8029,-3.1616,-5.2697,-0.30397,1.4732,-1.1635,-4.8397,-8.238,-4.1436,4.272,-1.9692,-2.6331,0.45165,8.4056,9.8564,17.579,24.548,14.068,31.674,24.033,17.197
4.2349,4.8958,0.20883,-4.5363,-3.3781,1.5293,4.1132,2.5882,1.7963,3.3974,6.6227,7.4145,6.1214,2.1578,1.7081,1.3419,2.2799,0.75285,-3.1177,4.1809,2.9746,3.4792,1.9188,-5.7767,-1.0358,8.0859,-5.5141,-16.307,-3.1553,20.492,7.2138,-2.7956,1.8825,-1.0842,-1.9956,1.337,-0.2576,-1.2537,0.89569,3.4166,0.7537,-1.3089,-4.2069,-5.9094,-3.9538,-8.2583,3.4092,6.064,-2.1415,-6.0489,-11.643,-5.7769,5.0569,-2.4381,-3.1847,-3.3719,7.6701,10.529,18.114,24.854,14.289,30.533,23.236,14.096
4.2616,4.8344,-0.19698,-5.2249,-4.1956,1.5145,4.7103,4.2744,2.0305,1.1996,6.3906,7.1177,3.7166,1.9061,3.2478,1.7242,1.0533,-1.0818,-3.2406,4.4078,1.8556,1.6975,0.69432,-5.1696,-1.2089,8.6078,-3.539,-13.321,-1.5534,21.134,7.1613,-3.4405,1.5558,-1.3922,-2.2645,1.3382,-1.1324,-0.64936,2.0044,4.2266,0.64404,-1.6981,-5.1427,-6.8617,-3.4353,-6.5743,5.5991,7.3246,-2.9542,-7.1355,-13.035,-6.2794,4.4745,-3.6519,-5.2862,-7.8375,6.1139,8.845,15.052,20.702,11.674,25.592,21.263,12.666
2.2334,2.1849,-0.72238,-1.8786,-2.7441,0.17577,3.2429,4.7649,1.5814,0.28433,4.5183,2.3785,-1.1875,0.65641,4.3355,2.5574,-0.58489,-5.2252,-5.2399,3.4385,-0.90193,-0.64046,-0.084592,-3.2768,-1.0967,9.6015,1.5405,-8.3633,6.7312,23.897,8.0385,-2.0017,0.58473,-1.4117,-1.5055,-0.060266,-1.1011,1.0317,2.3107,3.1693,0.38901,-0.79578,-5.061,-5.8324,-1.2471,-1.4015,5.5848,5.7911,-2.0545,-7.1099,-13.267,-8.3742,-0.8796,-7.5341,-7.9005,-8.802,5.8401,5.8122,9.403,13.464,6.8615,20.065,20.378,14.48
-0.25729,-1.6048,-1.0495,3.4004,0.29449,-1.53,-0.029574,2.4736,0.28319,1.0329,3.864,-2.6256,-7.3153,-2.6195,2.6088,2.3695,-3.5282,-10.479,-7.5117,3.2405,-2.8485,-1.854,0.96389,0.54036,1.0349,11.561,5.979,-5.7866,12.39,27.155,10.376,0.78703,-0.10921,-1.0489,-0.54759,-0.97239,-0.18505,3.1545,2.5983,2.4604,0.48687,-0.0066831,-5.3839,-4.9845,0.74008,3.31,5.2655,4.52,0.3053,-7.4548,-14.665,-11.044,-6.0548,-12.726,-10.129,-5.0145,7.6297,3.3566,4.4368,8.4198,3.6396,16.862,20.44,15.834
-1.7411,-4.4176,-1.2254,7.6774,3.3797,-2.3221,-3.4374,-2.1649,-1.3943,1.9973,5.1465,-5.1022,-12.993,-7.5545,-2.9887,-1.0842,-8.2064,-15.112,-8.5643,4.2017,-3.132,-2.1185,2.3841,4.7056,5.3453,13.738,8.424,-4.8927,10.589,27.916,12.606,2.912,-0.13895,-0.50775,-0.31602,-0.85514,0.20582,4.9314,3.2345,2.852,0.43501,-0.66294,-6.2484,-5.8142,1.2031,5.7425,6.3958,4.7644,2.1533,-9.4659,-17.122,-10.594,-4.7078,-16.204,-12.246,-0.45902,9.6401,1.7873,1.4747,7.6822,3.809,15.117,19.646,13.873
-2.4408,-5.8812,-1.2233,10.24,5.4961,-2.1586,-5.6442,-6.3166,-2.2742,2.6723,6.6572,-5.8389,-16.671,-11.446,-8.8043,-5.8224,-12.625,-18.196,-8.6402,4.329,-3.7984,-3.372,1.812,7.0285,8.0203,13.759,10.045,-1.7704,8.0613,25.219,12.357,3.1086,0.2471,-0.14063,-0.93555,-0.6758,0.49687,6.5269,4.059,3.027,-0.55746,-2.4917,-7.026,-7.202,1.1524,7.3346,8.2285,5.2218,2.3574,-10.824,-17.453,-7.2679,0.76441,-15.271,-13.109,-0.17327,9.0622,0.60955,0.078179,7.8058,4.6473,12.076,16.625,10.779
-3.185,-7.0743,-0.63654,12.464,6.6069,-2.2048,-6.7874,-7.5071,-1.615,4.5748,7.412,-6.2179,-16.837,-11.464,-9.7439,-6.9747,-13.468,-18.984,-8.7195,2.2375,-5.9057,-5.7451,-0.51383,6.9914,5.9505,10.286,11,4.1852,10.709,19.695,8.8251,1.325,0.95916,0.22845,-1.9638,-0.3839,3.3333,8.8558,5.1718,2.1023,-2.4399,-4.7904,-7.845,-7.6204,1.5419,9.118,8.9084,4.468,1.4231,-9.0721,-13.684,-5.0193,3.1217,-9.3901,-10.575,-4.049,5.3094,0.032144,0.090545,5.2431,3.0028,6.8621,11.183,9.0043
-3.9896,-8.4544,0.52364,14.731,6.5791,-3.3977,-7.5537,-6.0283,-0.45015,7.491,7.525,-6.2439,-13.359,-7.9337,-5.5357,-3.2921,-9.8554,-16.508,-8.5261,-0.65083,-7.1516,-6.5794,-1.8476,5.996,1.9901,5.5309,10.73,9.4401,14.689,12.375,3.3958,-1.9949,1.8572,0.57022,-3.3047,0.21478,8.847,11.847,6.3124,-0.028132,-4.9757,-7.1881,-8.5865,-7.4151,1.202,10.148,8.0652,2.09,-0.24498,-6.0633,-7.7546,-4.5941,1.5974,-1.2092,-5.5857,-8.2746,0.34734,0.18195,1.2122,0.97648,-0.3685,1.0154,4.5867,7.3872
-4.2303,-9.0444,1.3901,14.827,4.5418,-5.3351,-7.7549,-3.7615,-0.46239,8.046,6.547,-5.5211,-8.1184,-3.562,-0.23515,2.0864,-3.8736,-10.735,-7.1233,-2.4311,-5.1237,-3.7381,-0.023408,5.985,1.5017,2.7083,9.8497,11.159,13.815,3.98,-2.632,-6.6349,2.1602,-0.081551,-5.1263,-0.13964,12.937,13.67,6.4196,-3.2963,-7.9831,-8.8562,-8.0668,-7.5534,-1.3113,8.9996,6.7456,-1.6134,-3.2906,-5.3224,-2.7891,-3.11,1.1501,5.6342,-1.788,-11.411,-4.4878,0.18187,2.4897,-1.7592,-2.3308,-3.5687,-1.646,3.9059
-3.444,-7.3803,1.3334,10.453,0.13516,-6.3131,-6.1354,-1.4588,-1.2473,4.6928,4.5554,-3.6953,-2.622,0.23124,3.3115,6.1934,2.1559,-3.4847,-5.5079,-3.9562,-1.0783,1.4004,3.9843,7.3423,4.7099,1.809,8.7619,9.7333,8.0361,-5.2454,-9.7794,-12.879,1.2158,-2.1929,-6.4975,-1.796,12.592,12.616,5.0391,-6.2136,-9.567,-7.9237,-5.1552,-6.8302,-5.2097,4.3246,5.5575,-5.5841,-8.0841,-6.8718,0.76181,-0.16988,2.3608,9.7777,-0.41672,-14.603,-10.026,-0.99341,3.2852,-2.2145,-1.6739,-6.1771,-7.8549,-1.2453
-1.6487,-3.1703,0.83266,2.505,-5.1214,-4.8191,-2.173,0.97835,-0.76049,0.45583,3.3166,-0.33722,3.1493,3.8116,4.9836,8.041,6.8797,2.7552,-5.6948,-7.1758,1.6682,5.2549,6.8626,8.4649,6.9172,0.42692,6.7879,7.488,1.8221,-14.466,-18.477,-20.662,-0.24498,-4.2663,-5.7581,-2.5258,9.5856,9.1419,3.1494,-6.3356,-7.143,-3.607,-0.38873,-3.0366,-8.146,-4.0844,4.4137,-8.3957,-13.383,-7.5651,4.5727,1.5692,1.2894,12.155,0.6716,-17.918,-16.912,-3.3247,3.7723,-1.8642,0.46747,-6.8528,-14.941,-6.0054
0.60523,1.7415,0.68054,-5.2868,-8.8373,-1.5321,2.1678,2.6412,1.2422,-1.655,3.8715,3.8018,8.3835,7.0401,5.3927,8.1781,9.9,6.8595,-7.2108,-11.395,2.0506,6.1513,6.9262,8.4125,5.6849,-2.428,4.0773,6.766,-1.4518,-22.084,-26.954,-28.505,-0.74368,-4.4446,-3.2329,-0.67068,7.1905,5.3873,1.9058,-3.6214,-1.8672,1.1393,3.476,2.7105,-8.7193,-13.178,3.5702,-9.6239,-16.988,-5.0348,9.0931,1.1217,-1.9874,14.065,3.2709,-20.433,-23.715,-5.5047,4.6748,-0.84132,3.1782,-5.4316,-21.299,-8.1958
2.2571,4.6262,0.97778,-9.551,-10.065,0.96702,4.1559,2.6812,2.7215,-2.2514,4.8251,6.3892,10.878,9.0191,5.4425,8.4284,11.882,9.0532,-7.9541,-14.249,1.5432,5.6286,5.9712,8.3962,3.1618,-5.7403,1.8693,8.0884,-1.7614,-27.256,-32.615,-33.873,-0.11217,-3.2293,-1.492,2.0485,6.543,3.2613,1.4509,-1.0897,1.6074,2.4529,4.0002,6.424,-7.4609,-18.517,3.2432,-10.208,-17.539,0.55209,13.067,0.026003,-3.6023,16.3,7.4071,-21.541,-28.103,-5.9327,6.3213,1.1171,5.5015,-2.8998,-24.39,-7.6459
