-3.0308,-3.08,-5.0874,-4.8891,-7.7701,-5.2469,-1.9193,-1.0106,-1.2476,-2.9001,-4.345,2.5986,4.0421,1.2294,-1.4205,-2.6219,-3.4375,-0.96077,3.1769,5.1343,-5.2483,-7.8714,-3.7567,1.2226,-0.68272,5.7445,7.1726,-0.035858,8.4088,14.693,14.569,6.9678,-1.6267,-1.7019,-2.8787,-1.1447,-0.059978,1.809,1.9122,-2.3375,-2.869,-2.4075,-0.55247,-0.29763,-4.5718,-6.0955,-4.0455,-0.40408,-3.0883,-3.2092,1.7237,-0.22549,-1.748,0.2267,-1.1911,2.9617,9.9528,1.9048,-1.4891,-2.7759,-2.6652,-0.46875,7.9647,4.3837
-1.4932,-3.8428,-3.9934,-2.6302,-8.0284,-7.3088,-4.034,-2.6914,-3.1061,-2.9898,-1.7003,4.2049,3.6983,-0.7131,-3.3111,-4.2351,-4.7011,-1.3512,3.6333,6.5933,-2.0613,-4.6685,-1.8805,1.0253,4.6754,9.5069,9.3503,-2.3409,4.6865,10.139,14.544,8.7007,0.58475,-0.83431,-3.5175,-0.64628,2.3742,4.6834,2.6257,-3.2059,-4.0211,-3.1163,-0.51104,-0.22772,-4.8573,-7.115,-2.306,0.0059775,-3.0716,-1.4512,3.0864,0.29503,0.384,2.5918,0.89879,4.1505,8.4562,1.5986,1.0372,1.3963,-0.093412,1.4551,3.8294,1.2654
0.32119,-3.2964,-1.5654,0.15013,-5.8979,-6.8202,-4.7862,-3.4127,-3.82,-3.0137,-0.044898,4.225,1.3986,-1.9899,-3.6353,-3.9601,-4.0207,-1.5985,3.6776,7.3272,2.1221,-0.39086,-0.18066,0.03102,6.3983,10.532,6.5641,-4.2507,-1.8275,3.2861,11.622,10.46,2.106,-0.28473,-3.6764,-0.35012,4.0144,6.5015,2.6047,-3.3997,-4.3105,-3.4155,-0.82582,-0.11098,-4.2825,-6.7042,-0.093642,3.0035,-1.7388,0.2421,3.745,0.096817,2.3105,4.9636,2.8104,4.8987,4.852,0.96249,4.0864,6.0242,2.5154,3.1154,-2.0415,-3.2637
1.9159,-1.6894,1.686,3.0423,-1.8792,-4.0353,-4.4857,-4.3597,-3.8654,-2.5158,0.051333,2.8606,-1.6887,-3.8148,-4.4834,-3.8012,-3.9655,-2.2098,3.788,7.6085,4.4217,1.8535,0.49692,-0.58995,5.9715,10.721,4.2213,-3.9508,-4.0809,1.6458,9.274,10.897,2.6172,0.077986,-3.2672,0.86639,5.5888,8.1928,4.3176,-1.7454,-3.9251,-3.6586,-1.8767,-1.1442,-3.8235,-4.6192,1.4573,5.2396,-1.2492,-1.1766,2.0433,-0.93874,2.0985,4.1932,1.7289,4.3273,2.92,0.26585,4.143,6.4313,3.08,2.6859,-3.9752,-4.9579
3.5936,-0.62197,5.0272,6.6718,1.8502,-2.2556,-5.2772,-6.7812,-4.9023,-1.4151,0.96293,2.4951,-3.069,-6.5557,-7.148,-5.2732,-5.7197,-2.6782,4.4829,7.6556,4.151,1.552,0.51908,-0.20713,6.8558,12.085,6.5948,-2.3222,-0.084355,5.908,9.0786,9.8987,3.5069,0.43838,-3.5388,2.2144,8.1669,11.023,6.7506,-0.55097,-4.5239,-4.67,-3.1431,-3.1478,-4.3856,-2.5912,3.0108,5.0748,-2.0404,-4.5262,-0.70169,-1.7437,0.83356,0.98292,-1.5195,3.0607,3.6206,-0.46396,1.4731,3.7259,2.5455,1.3606,-1.1587,-2.6618
5.0091,-0.77835,7.4494,10.785,4.1576,-2.5882,-7.1294,-9.1799,-6.4943,0.020793,4.0737,3.5071,-2.4837,-8.4883,-9.5062,-7.1435,-7.3481,-2.7153,4.7023,7.558,3.4451,0.54569,-0.30533,-0.49002,7.6247,13.857,9.7066,-1.679,4.3187,10.142,9.3304,8.5476,4.9784,0.62967,-4.7084,2.2683,10.662,14.257,7.2193,-1.5556,-6.002,-5.9071,-3.5685,-4.3604,-5.2655,-1.9804,5.4277,4.2106,-2.6479,-6.1368,-1.8668,-1.5893,0.23771,-1.0361,-3.3722,2.2503,4.6055,-0.82027,-0.57622,1.6603,2.1071,0.613,2.0041,0.0084289
5.6769,-1.369,8.6085,14.181,5.8637,-3.1222,-8.3005,-9.6505,-7.0311,1.6938,8.1714,4.56,-1.5091,-8.4306,-9.4765,-7.8254,-7.0328,-2.5603,3.1249,7.5275,4.2768,0.38613,-2.3637,-3.0534,5.3102,14.819,8.6581,-3.4333,4.6856,11.7,8.5397,6.6216,6.1107,0.44555,-5.8929,1.0365,11.385,16.113,5.7917,-3.3526,-6.9316,-6.3607,-2.7854,-3.7919,-4.9817,-1.9135,8.2803,4.384,-2.1236,-4.5662,-0.79212,-0.71653,0.53468,-0.22527,-2.3583,1.6498,4.4679,-0.033398,0.087029,1.6867,1.5401,0.68292,3.4559,0.41506
6.0302,-1.6053,9.1056,15.826,7.4347,-2.8016,-8.5284,-8.9919,-6.5352,3.3883,11.013,5.4703,-0.35181,-7.1731,-8.1398,-7.4326,-5.3476,-1.9194,0.70033,7.2422,5.4003,0.54007,-4.5804,-6.1583,1.2866,14.445,5.3996,-6.1074,3.5268,12.887,7.1846,3.036,6.6664,-0.16622,-7.0759,-0.5527,10.618,16.032,4.7141,-4.3161,-7.445,-6.5709,-1.6365,-2.2775,-3.1864,-0.78999,10.267,4.988,-0.72429,-1.073,1.4892,0.43535,1.285,1.7923,-0.34389,0.38504,3.8171,1.0592,1.7053,2.5947,0.87804,0.8298,4.3309,-0.18856
6.1562,-1.4253,8.9176,14.715,7.6591,-2.3637,-8.4114,-8.7584,-5.889,4.4951,10.925,6.7715,2.2144,-5.5992,-7.4766,-6.7911,-3.591,0.059834,0.17707,6.2,4.5308,-0.31534,-5.5007,-6.8295,-1.3858,11.7,3.5909,-6.4824,3.5215,13.169,6.0495,-0.3884,6.5022,-0.98685,-8.191,-1.8227,9.2139,14.069,4.3078,-4.6043,-8.016,-7.1061,-1.0011,-0.79741,-0.99358,0.82746,9.9488,4.8473,1.016,2.7266,4.0616,1.4843,1.92,3.2231,1.1426,-0.59448,2.9824,0.49267,1.174,2.3104,0.50193,-0.51292,3.5161,-0.87462
5.1243,-1.2752,7.1147,10.655,5.7354,-2.3234,-7.7621,-8.6211,-5.1379,4.4,7.9163,7.7671,5.4288,-3.8294,-7.3681,-5.9945,-2.0638,2.9647,2.5506,4.6009,2.1361,-1.9501,-5.2098,-5.0903,-2.9913,5.7837,1.5506,-3.8706,2.0088,8.413,4.8028,0.059893,5.1538,-1.4633,-7.8672,-2.381,6.8477,10.162,3.0836,-4.3809,-7.3652,-6.8187,-0.87414,0.48791,0.43327,1.0404,6.9748,4.458,2.6849,5.478,5.9293,1.7821,1.99,4.1092,2.6911,0.63889,1.6118,-1.2493,-0.77635,0.97708,0.46404,-2.9765,-0.81201,-2.7167
3.0315,-2.1417,3.9638,6.1494,2.4822,-3.4074,-7.2952,-7.8446,-4.6751,2.5763,4.214,7.4961,6.264,-2.1272,-6.1848,-4.3984,-0.62026,4.4967,5.2402,2.7028,-0.27701,-3.5207,-4.9872,-3.3814,-5.9816,-1.6894,-3.5184,-0.97522,-2.3283,0.29033,3.1086,3.7199,3.5734,-1.3753,-6.212,-2.4214,4.1223,6.2477,1.2457,-3.6877,-5.4016,-5.3819,-0.87183,1.3828,0.77965,-0.010053,3.6961,4.904,3.8302,6.1311,6.2802,1.1973,1.6694,4.9938,4.4507,3.3686,0.4936,-1.2255,-0.48955,0.86404,0.57766,-3.281,-4.7993,-4.4413
1.4869,-4.758,1.1745,4.2763,-1.4442,-7.0702,-8.8139,-6.8261,-5.6149,-1.159,2.3613,6.4015,3.7614,-0.59891,-2.9995,-1.6487,0.62031,3.1131,5.0622,0.44818,-3.1657,-5.631,-5.851,-3.0119,-10.959,-7.1585,-8.9648,0.27407,-3.9932,-2.0873,2.1053,5.364,3.5746,-1.3337,-5.9336,-2.9425,3.2872,5.486,0.19832,-4.0327,-4.9683,-4.7913,-0.73945,1.5238,0.10889,-0.58875,3.3424,5.7211,3.835,4.8467,5.7997,0.82037,1.2244,5.2667,4.7255,4.2513,1.4385,1.4948,2.1621,1.8183,0.15697,-0.15196,-1.6773,-1.9795
1.1516,-7.7731,-0.31874,4.4341,-5.4937,-11.983,-11.399,-5.7474,-7.2259,-5.3089,2.2322,5.2334,0.54257,1.0068,1.0649,1.2439,1.3845,0.31057,2.3656,-1.3173,-6.4331,-8.4371,-7.495,-3.3684,-15.552,-8.3948,-10.431,0.42635,0.80296,5.0064,3.1223,3.1858,4.7567,-1.7825,-7.7685,-4.1755,4.6209,7.3197,-0.27032,-6.2227,-7.0452,-5.8289,-0.37888,1.096,-1.344,-0.72982,5.2519,5.535,2.2403,2.7735,5.4743,1.4629,0.70347,4.0646,2.5998,2.0633,4.5799,4.5285,3.7645,1.5758,-1.0438,3.5938,8.1479,4.9439
1.0687,-8.3477,-0.72898,3.8347,-7.1744,-13.05,-11.275,-4.133,-6.8027,-6.7735,1.4931,3.6509,-0.93661,2.1802,3.461,2.3411,1.3861,-1.2315,0.36957,-0.91229,-7.4378,-10.014,-8.8719,-3.9969,-17.471,-6.5777,-8.8625,0.1284,6.6273,13.706,5.7977,1.4162,4.8919,-2.1743,-8.6858,-4.629,5.5689,7.6549,-0.79868,-7.6765,-8.3232,-6.366,0.082579,0.8088,-2.5624,-1.9469,4.8918,3.9319,-0.40298,1.1254,5.1216,2.3599,0.36508,2.0989,0.027856,-0.26063,7.724,5.5882,2.9568,0.14327,-1.9631,4.8726,15.943,10.359
0.49604,-5.8593,-0.37073,2.0283,-4.5094,-8.0926,-7.5106,-2.4713,-3.6585,-4.215,-0.82881,1.3759,-0.61363,2.1254,2.8262,0.86608,0.5114,-0.91633,0.57228,1.9033,-5.5253,-10.076,-10.32,-5.4134,-18.258,-4.678,-8.4183,-0.20142,7.634,17.163,9.2103,2.8776,3.2538,-2.0284,-6.8124,-3.3112,4.562,4.8967,-0.55993,-5.7334,-6.3325,-4.9431,0.43588,1.3208,-2.202,-4.0249,0.21065,1.4622,-2.4829,0.9349,4.8396,2.4718,-0.095051,0.84944,-0.63355,0.031525,9.4668,4.4503,0.37364,-1.9213,-2.4986,2.2663,15.721,9.6312
-0.36863,-3.1089,0.13892,0.55514,-0.37819,-2.2139,-3.942,-2.0876,-0.71785,-0.42083,-2.9654,-0.45893,0.7405,1.396,0.61697,-1.7076,-0.96079,-0.31848,1.3051,4.9547,-4.6443,-11.728,-13.104,-7.3029,-21.029,-4.3595,-9.5946,0.64697,6.9853,18.879,13.179,4.7244,1.144,-1.7302,-4.0388,-1.4548,2.7063,1.6603,0.72468,-2.0002,-2.9644,-2.8519,0.59627,2.4885,-0.40444,-4.9033,-4.9545,-1.0762,-2.869,2.0886,5.1963,1.7797,-1.8341,0.19697,0.061224,1.7383,10.941,2.3189,-3.8835,-6.0328,-4.344,-3.5275,11.692,6.0371
-0.72067,-2.7214,0.45761,0.73836,0.63745,-1.6216,-4.0603,-3.0296,-0.89792,0.6727,-2.5403,-0.40043,2.3094,1.3051,-0.36044,-2.9218,-2.1239,-0.58444,0.99304,5.7944,-7.5199,-15.903,-16.187,-8.0807,-24.78,-5.2258,-9.5543,2.5966,9.7034,22.972,16.538,3.5965,0.2773,-1.5422,-2.9348,-0.61474,2.169,1.0563,1.6575,-0.29858,-1.5711,-2.091,0.55171,3.075,1.0568,-3.4386,-5.3381,-2.6002,-1.9736,3.0533,5.503,0.99196,-4.634,-0.98225,0.14996,2.1291,13.083,1.1799,-8.1944,-11.526,-7.5923,-8.6002,11.281,5.6091
0.4228,-4.3557,1.5653,3.6138,-1.0753,-6.0073,-7.2232,-3.7797,-3.6362,-1.3311,1.099,1.4263,2.7663,2.2975,1.5436,-1.271,-1.4054,-1.0677,-0.11099,4.1194,-10.886,-18.343,-16.807,-7.5939,-26.183,-6.7044,-8.473,3.2943,13.078,25.377,16.507,0.010289,1.8746,-1.1673,-4.3892,-0.81322,4.3109,3.9916,1.6922,-1.7986,-3.4653,-3.5376,0.38001,2.1992,1.2929,-0.24199,0.093309,-2.036,-0.66971,3.3001,5.0293,1.0349,-6.2104,-2.2766,-0.2939,0.67954,14.202,2.0948,-9.4748,-14.532,-9.8561,-9.4421,14.589,8.2825
2.6452,-5.9524,3.6987,8.185,-1.5177,-9.8005,-10.179,-3.3324,-5.7878,-3.1716,6.2893,3.415,1.4642,3.6902,5.2172,2.3213,1.6634,-0.84447,-1.5867,1.5833,-10.34,-15.796,-14.83,-7.6897,-25.8,-9.0519,-9.982,1.9765,11.864,21.705,12.207,-3.4955,5.0754,-0.68824,-7.2566,-1.3658,7.471,8.1545,1.7982,-4.0486,-6.7888,-6.2318,0.16463,0.80341,1.514,3.6624,7.8591,0.87578,0.83332,3.8292,4.4278,1.9753,-5.4842,-2.591,-0.28708,-1.3669,12.275,3.3468,-7.8837,-13.714,-9.7818,-7.6391,15.858,9.3796
3.71,-5.8707,4.7113,10.233,0.33479,-9.0049,-10.228,-2.4245,-5.2523,-2.1486,10.384,4.5641,-0.09098,4.1632,7.1051,4.4935,4.3847,-0.28504,-3.0925,0.050602,-6.8043,-11.255,-13.022,-8.8146,-26.09,-11.673,-14.122,1.258,7.4947,15.375,7.0929,-4.9791,6.4554,-0.49179,-8.3893,-1.6797,7.5042,9.1444,1.9983,-4.0655,-7.6571,-7.4105,-0.20253,0.33199,2.7656,7.3006,13.731,5.1363,2.296,4.2141,3.5817,2.2307,-4.436,-2.8883,-0.78485,-3.0626,8.414,2.4355,-7.0522,-12.128,-8.4942,-7.0317,12.796,7.5049
2.5329,-4.0107,3.1597,7.2335,1.5611,-5.1997,-7.4728,-2.1902,-3.1285,0.74366,12.126,5.698,0.23642,2.9901,5.0184,2.8541,3.6169,-0.060601,-3.1792,0.45378,-4.2876,-9.323,-12.739,-9.1752,-25.627,-12.284,-15.606,2.6993,5.1884,11.86,5.4339,-3.7456,4.141,-0.29679,-5.7196,-1.1207,3.4041,5.6681,1.4669,-1.6418,-4.5267,-5.433,-0.71463,0.65051,4.1308,9.74,16.302,8.9233,3.0741,2.8095,1.3726,0.70614,-5.0954,-4.8133,-2.9445,-3.8857,5.6799,-0.54047,-9.0126,-12.592,-7.5891,-8.7125,8.2216,5.0571
0.72094,-2.0053,0.33078,2.0924,-0.11035,-2.8088,-4.4369,-2.2586,-1.7232,2.4076,12.299,7.8253,2.0858,1.3414,1.564,-0.41028,0.59296,-0.046289,-0.97888,2.0876,-3.9086,-9.6405,-12.254,-7.9296,-21.631,-10.048,-11.832,4.2658,5.4667,10.464,7.0693,-0.43113,0.7967,0.26841,-1.8069,0.22445,-0.7606,2.0355,1.2177,0.87995,-0.84338,-2.5689,-1.0734,0.61974,4.3633,11.216,17.516,11.369,3.3875,0.13366,-1.3257,-1.1518,-6.7148,-7.3999,-5.4204,-3.2863,4.8744,-3.6329,-12.232,-14.632,-7.564,-11.484,3.8565,2.7847
-0.38205,-1.543,-2.4638,-1.4706,-3.4405,-3.0744,-2.8005,-1.4732,-1.2248,1.8234,11.809,10.035,2.7855,0.84261,0.59469,-1.3305,-0.95181,-0.3184,1.7243,2.7475,-4.2179,-9.0581,-9.9432,-6.0872,-15.779,-8.1056,-7.2,4.4911,4.7127,6.9439,8.1121,3.6148,-0.48827,0.54019,-0.83677,1.0795,-2.2399,2.0361,3.2116,2.0265,-0.41817,-2.1375,-1.2314,-0.060509,3.7984,13,19.371,13.491,4.2919,-1.7707,-2.3473,-1.4786,-7.4775,-8.4443,-6.3975,-1.3228,4.1155,-5.8808,-14.661,-16.502,-7.963,-14.38,-1.1831,-0.44061
-1.3496,-2.4721,-4.9726,-3.2091,-5.4394,-3.3882,-2.1366,-0.22785,-0.37204,0.83384,10.32,10.508,1.3364,1.2583,1.6893,0.12826,-0.43109,-1.1416,3.0096,1.5409,-4.8475,-7.7939,-7.4048,-4.7555,-12.973,-9.6644,-6.6073,4.9021,2.1899,1.7735,7.1614,7.1606,-0.22934,-0.16019,-2.9092,0.73914,-2.6191,3.7933,6.7372,2.6229,-2.3062,-4.0001,-1.389,-0.7063,3.3885,14.746,20.449,15.568,5.3711,-2.6179,-1.6254,-0.30975,-6.939,-8.0235,-6.3967,0.8025,2.8371,-7.5203,-16.405,-17.976,-8.1574,-17.272,-6.0619,-3.8678
-2.2298,-3.5615,-5.9627,-3.7013,-5.0381,-2.7384,-2.225,0.071692,0.53726,0.49812,7.3602,9.0958,-0.054259,1.7413,2.4467,1.1559,0.33101,-1.3663,3.7029,1.2282,-5.5105,-8.3424,-7.7847,-5.004,-15.681,-12.424,-9.6201,5.7442,0.59477,0.68455,7.477,8.9899,0.17169,-0.94097,-4.7773,0.4961,-2.4202,4.3549,9.1043,3.4845,-3.4002,-5.6023,-1.42,-0.81843,3.0031,14.044,17.783,15.172,4.4655,-3.5251,-0.66358,1.4179,-5.3381,-7.4875,-6.822,1.5184,3.0053,-8.4295,-17.864,-18.798,-7.629,-19.464,-7.7567,-5.4387
-1.8198,-4.0819,-4.1528,-2.2822,-3.7768,-2.9156,-3.3208,-0.32638,0.30158,-0.28988,3.8455,7.154,0.25241,2.6327,3.2118,1.2107,1.1377,0.16486,4.8338,4.4558,-4.2246,-9.8906,-11.016,-7.4469,-21.041,-11.001,-12.831,4.4375,0.598,5.9841,10.89,8.0085,1.0513,-0.53209,-4.7413,1.6713,0.24954,4.6692,9.5472,4.0361,-3.1328,-5.7635,-1.2028,-0.48615,2.1536,10.357,12.058,10.837,1.1145,-4.4016,0.095366,2.6557,-3.1559,-6.5036,-7.2627,0.30951,5.2593,-7.6949,-17.034,-16.873,-6.3587,-18.739,-5.3477,-4.9744
-0.2882,-3.8372,-1.038,0.47854,-2.8903,-3.9439,-4.295,-0.078025,-0.57326,-1.7872,1.6335,5.3759,0.73523,3.8479,4.867,1.606,2.3345,1.7436,4.8286,8.5597,-0.94306,-9.5819,-13.393,-10.312,-23.688,-5.2044,-13.811,1.2178,0.56069,12.285,13.762,4.6154,2.2337,0.42963,-3.9312,3.0779,4.1116,6.1588,9.2239,3.7038,-2.8262,-5.1676,-0.94606,0.22697,1.638,6.9387,7.7733,5.7498,-1.7057,-3.6086,1.3534,2.3429,-2.5362,-4.3136,-5.9789,-1.6035,7.269,-4.9845,-13.115,-13.316,-6.2012,-15.348,-1.5177,-4.0772
0.67166,-3.1837,0.66214,2.2717,-2.2069,-4.1562,-4.1896,0.57711,-0.95771,-2.664,1.6265,3.7185,-0.21049,4.2338,6.0388,2.2828,2.8837,0.97909,2.4644,8.9599,0.49235,-8.2176,-13.064,-11.002,-22.377,-1.1531,-12.361,0.18019,0.87572,14.43,13.107,1.4163,2.3833,0.30662,-3.9459,2.6418,5.2205,7.1765,8.4493,2.7283,-3.138,-4.7379,-0.54684,1.2983,2.5678,6.6998,7.598,4.2629,-1.043,-0.23365,3.4479,1.1534,-5.3288,-2.3316,-2.7506,-2.1826,7.621,-2.0985,-10.787,-14.561,-9.5574,-14.84,0.64341,-3.8818
0.69308,-3.0793,0.69478,2.2164,-1.9139,-4.2468,-4.3718,0.36088,-1.3719,-2.6832,3.0619,2.7237,-1.4144,3.8549,6.0097,2.6298,2.6048,-1.0893,-0.36277,6.5153,-1.7378,-8.6655,-12.277,-9.9303,-21.199,-2.1683,-10.275,2.05,3.3056,14.83,12.016,0.86974,1.7429,-0.73338,-4.8755,0.87336,3.5716,6.084,6.7211,1.5155,-3.8592,-4.9044,0.07264,1.9542,4.1466,8.4206,9.5669,6.2493,2.4415,3.8115,5.2436,1.0766,-9.0076,-2.5071,-0.045924,-0.60617,7.9141,-1.7042,-14.003,-21.65,-14.421,-19.932,0.76353,-4.0246
0.85421,-3.8448,0.54987,1.5108,-2.5982,-5.8649,-6.019,-0.74317,-2.6464,-2.8082,4.7808,2.9177,-1.3188,3.7869,5.9443,2.994,2.763,-1.8287,-1.6631,5.6657,-3.875,-9.9264,-12.483,-9.196,-22.015,-3.8556,-8.9685,2.9929,7.0283,17.788,13.662,2.1312,1.7821,-1.0719,-5.3914,-0.10928,2.3361,3.6529,3.9668,0.26905,-4.3681,-5.328,0.095624,1.2783,4.5422,9.1777,10.767,8.1809,5.8425,5.2827,4.7952,1.876,-9.27,-4.4709,-0.41163,1.588,9.0378,-4.1113,-18.755,-25.528,-15.106,-24.088,0.50394,-3.3497
1.2365,-4.9388,0.098156,0.50528,-4.5584,-8.6404,-8.0604,-1.8017,-4.2985,-3.6195,6.204,4.0419,-0.69239,3.88,6.1094,3.5478,3.4056,-1.2162,-1.764,6.709,-2.9261,-8.9144,-11.796,-8.5578,-21.292,-2.1547,-7.6916,2.0262,9.3597,20.984,15.009,2.5448,2.4101,-0.49492,-4.7408,-0.51731,1.7009,0.8031,-0.021495,-1.3726,-4.1821,-5.1274,-0.73838,0.057848,3.5112,8.3238,11.257,9.0299,7.4777,3.7027,2.3189,1.7417,-6.2989,-6.2789,-3.3049,2.0442,8.808,-7.105,-19.307,-20.952,-10.419,-21.388,0.52322,-1.6018
