-10.338,-13.938,-6.6427,0.046238,-3.2187,-7.5247,-9.8713,-2.6431,-1.2291,0.94485,3.772,3.1105,1.1037,0.93585,0.95796,-0.97352,-3.9859,-0.50037,2.1183,3.4444,2.9213,-0.45852,0.10442,-1.2297,1.2532,5.3981,5.2008,0.26681,2.3823,4.1625,2.8979,1.2531,-0.77173,6.775,13.308,6.6798,0.44853,1.6887,1.4874,1.8413,5.0957,9.5752,1.829,-0.28855,-0.18447,1.0752,3.316,1.5753,0.6644,1.3464,0.52924,-2.1613,-2.473,2.108,1.6798,-0.14649,1.9391,2.0074,2.028,-0.63525,-0.92785,-0.82314,1.3149,-2.4398
-10.065,-13.004,-6.4789,0.25853,-3.2895,-7.0702,-9.1822,-2.7847,-1.0474,-0.036425,3.9185,3.602,-0.52489,1.8504,0.67185,-0.81973,-3.6649,-2.1352,2.1522,3.0432,0.99584,-2.0852,-0.66726,-0.65833,-0.96641,4.1064,4.0899,1.2349,2.9082,4.4617,2.9577,1.4064,-1.1251,5.9501,11.926,6.1034,0.39646,1.9862,1.5743,1.4889,4.2757,8.3552,1.5398,-0.52452,-0.33042,1.2574,4.1419,2.7843,0.76587,1.1501,0.18638,-2.1504,-2.5025,1.6268,1.4461,-0.51523,2.0967,2.4179,2.4345,-0.075657,-0.78497,-0.034748,1.6318,-1.7682
-9.6624,-12.45,-5.7511,1.6421,-2.2692,-6.5053,-9.1724,-3.5167,-1.4076,-0.16725,4.5434,3.7667,-1.4368,1.9242,0.25697,-0.21261,-2.3006,-2.8564,1.6372,2.2883,-0.23614,-2.1052,-0.45173,-0.39654,-1.0668,2.6885,2.8322,1.6731,3.0549,3.7363,1.9411,0.68516,-1.4942,5.4675,11.47,4.9077,0.24534,2.0941,0.88057,1.0398,3.8641,8.2032,1.5081,-0.37334,0.17843,1.0002,4.0291,2.771,0.40389,1.3992,0.31662,-2.2521,-3.7234,1.8012,1.9514,-0.90703,1.6104,2.7825,2.1289,-2.3697,-2.5147,0.13339,2.3547,0.12614
-10.923,-14.311,-5.808,2.7915,-0.8964,-6.816,-11.07,-4.9768,-2.4023,1.289,4.5472,2.9051,0.35168,0.84314,0.43474,1.5649,-0.67167,-0.60227,0.52506,2.2769,1.4665,-0.44428,0.17659,-0.8777,-0.64826,2.751,1.7596,0.87038,2.5207,3.0829,0.36926,-2.5218,-1.9203,6.9966,14.498,5.3255,-0.11236,1.2799,-0.25676,1.2172,5.0534,10.357,1.8443,-0.067266,0.87808,0.19477,1.694,-0.87957,-0.63216,2.32,0.72377,-2.7388,-5.3261,2.4251,3.4031,-1.3431,1.1451,3.2988,1.6049,-5.1631,-4.1005,-0.50811,2.6872,0.90171
-13.72,-17.784,-6.6553,3.3188,0.23773,-7.6527,-13.66,-6.2201,-3.2777,3.7715,4.5155,2.8437,4.2106,-0.45241,1.0152,3.6564,0.43328,3.2515,0.29067,2.8368,4.5352,1.5249,1.0355,-1.3044,-0.36715,4.1313,1.9791,-0.55225,1.2891,2.7913,-0.57559,-5.5388,-2.4013,10.007,19.191,7.4371,-0.35153,0.41946,-0.56863,2.157,6.8613,12.768,1.6097,-0.23337,1.7523,0.47293,-0.53341,-4.5625,-1.003,3.0868,0.14073,-3.7,-5.7728,2.1601,4.5746,-1.2227,1.4733,4.1091,1.6013,-5.4729,-4.0689,-1.6542,1.8171,-1.5425
-13.39,-17.451,-6.2145,2.8813,0.70554,-7.1363,-13.109,-5.6056,-2.847,5.4918,4.4295,4.3837,7.4433,-0.83134,1.3501,4.1557,0.21176,5.5693,1.3182,2.5775,5.5422,2.0361,1.749,-0.652,0.46272,4.7912,3.5158,-0.9705,0.21182,1.7075,-1.2649,-6.0245,-1.7564,10.787,19.051,8.0058,-0.066559,0.27027,0.24536,2.6284,6.7453,11.991,0.84249,-0.75542,2.1831,2.2636,-0.53335,-4.6425,-0.35832,2.2951,-1.5047,-3.9989,-3.8727,0.45165,3.2703,-1.4977,1.0745,3.6494,2.0706,-1.9474,-2.2003,-1.4794,0.038623,-4.6274
-6.9036,-10.255,-3.5466,1.2753,0.31531,-4.46,-7.7781,-2.7467,-0.84447,5.1025,3.2991,5.2146,7.6151,-0.12378,1.2765,2.2869,-1.1503,4.9002,1.6952,1.0229,3.7748,0.74434,1.091,0.079777,0.67808,2.982,3.3804,-0.22437,-0.44023,-0.57248,-2.6777,-5.3617,0.75628,6.9787,10.921,4.8385,0.43284,0.41419,1.0413,1.5317,3.8236,7.2278,0.7002,-0.7089,1.3132,3.6001,0.65784,-2.6563,0.034561,0.18648,-2.1214,-2.437,-1.0534,-1.2818,-0.13633,-3.1613,-1.3285,1.0456,1.6685,1.747,-0.3286,-0.43659,-1.5605,-4.8193
1.1362,-1.3781,-0.64659,0.0089534,-0.28097,-1.442,-1.5161,0.33369,1.2868,3.1049,1.794,3.4257,4.2481,0.72842,1.1034,-0.32681,-2.4226,2.0643,0.098042,-0.62114,1.4958,-1.0645,-1.1977,-0.61024,-1.3399,-0.23152,0.11855,0.38903,-1.0149,-2.4724,-4.1444,-5.2804,3.4708,1.5025,0.66768,0.32843,0.60034,0.74196,1.1657,-0.27269,0.29045,1.7287,1.4068,0.11055,-0.17845,3.3211,1.5481,-1.5525,-0.31503,-1.2324,-0.59022,0.045685,-0.16223,-1.5325,-2.3855,-4.7406,-3.7934,-1.5435,-0.10672,0.98813,-0.71035,-1.0261,-2.1569,-2.8624
4.5303,2.6217,0.52015,0.79945,-0.14813,0.0038792,1.3534,1.5862,1.9978,1.1013,1.7461,0.29957,-0.78522,0.75735,1.0231,-1.5851,-2.8659,-1.2631,-2.1554,-1.0099,0.54731,-2.0676,-3.4056,-2.0109,-3.9033,-1.7928,-2.7142,0.20844,-1.2326,-2.3327,-3.9756,-4.8811,4.2942,-1.6114,-4.9035,-2.1929,0.50177,1.9063,1.4569,-1.1151,-1.7909,-1.6453,1.7168,0.65249,-0.58501,3.016,2.5666,-1.2078,-0.25938,-0.87831,1.2699,1.4131,-1.338,-0.67472,-1.6164,-4.0023,-3.6006,-1.5463,-1.498,-2.6234,-2.7819,-2.9142,-1.6566,-1.7502
3.931,2.7334,0.64272,2.8789,0.75604,0.47086,1.8678,1.553,1.5958,0.17477,2.9479,-2.0177,-4.5059,-0.081643,0.72011,-1.7921,-2.8704,-3.4762,-3.3927,-0.014178,1.0873,-1.9734,-4.3495,-2.6451,-4.4899,-0.45827,-2.1151,-0.31659,-0.64654,-0.47815,-2.1081,-3.2526,3.4697,-3.0554,-7.5715,-3.1118,0.48449,3.6995,2.6482,-0.82446,-3.2524,-4.3775,0.66009,0.10001,0.42687,4.1795,4.019,-0.37384,0.93595,0.26289,1.4464,1.2778,-2.239,-0.053541,0.73787,-1.1716,-1.2201,0.56482,-1.0375,-4.1882,-3.9077,-3.3744,-0.55688,-1.9886
3.64,3.5201,1.1789,4.1656,1.7473,1.3341,3.1141,1.7555,1.4239,0.45064,3.4058,-2.8661,-4.977,-1.0618,-0.20841,-2.6631,-2.8748,-3.6362,-3.6717,1.3828,2.4692,-1.3469,-4.8335,-2.6634,-4.261,1.5061,-0.73967,-0.70126,-0.1114,1.1275,-0.56789,-1.8979,2.6084,-5.0608,-11.369,-3.9672,0.58934,4.6927,3.9266,-0.33047,-5.0504,-8.2508,-1.1979,-0.97423,1.5546,5.6753,4.5531,0.48654,2.3363,0.8368,0.14419,0.6905,-1.9004,-0.41529,2.3908,1.2849,0.4656,2.2788,0.13813,-3.0236,-3.1141,-2.4099,0.040505,-2.4901
4.4206,4.9759,1.8748,3.8664,2.088,2.0081,4.4163,2.0768,1.7931,1.4013,2.487,-2.0461,-2.5284,-1.3665,-1.3129,-4.0902,-2.9812,-2.2865,-3.2534,2.0143,3.396,-0.99712,-5.2206,-2.6319,-5.0654,1.4635,-1.8728,-0.88295,-1.1531,0.85128,-0.75776,-1.9048,2.5201,-5.9979,-13.249,-3.7025,0.78595,3.9869,3.9152,0.024692,-5.4682,-10.394,-2.3385,-1.4052,1.7199,5.4509,3.392,0.86633,2.717,0.45339,-1.39,0.15805,-1.0306,-1.6403,2.1005,1.5438,-0.075002,2.0674,0.4518,-1.081,-1.3941,-2.3226,-1.048,-3.8111
5.0768,5.169,2.017,2.2941,1.2674,1.4505,4.0112,1.9366,2.1331,2.0695,1.2986,0.46691,0.73685,-0.68066,-1.513,-4.5202,-3.3915,-1.0153,-1.6754,1.6322,2.7786,-1.2488,-4.5754,-2.2022,-5.2231,-0.035963,-3.673,-0.90559,-3.5686,-0.96595,-1.6812,-1.6185,3.0763,-4.5752,-10.52,-1.945,1.1306,2.2613,2.592,0.18883,-3.6797,-8.291,-1.8879,-0.91949,0.85881,3.3208,1.8559,1.8035,2.1302,-0.56106,-2.2376,-0.36369,-0.064638,-2.7542,0.042123,0.19389,-1.8333,0.36038,0.40752,1.5198,0.42617,-3.0868,-3.5256,-6.6249
6.458,5.9106,2.335,0.14583,-0.1832,0.90406,3.8142,2.1002,2.4206,1.8381,0.46661,2.8821,2.609,0.5066,-0.73461,-3.8917,-3.7491,-0.53041,0.34686,1.0843,1.5038,-1.5604,-3.2428,-1.4744,-3.3622,-0.65726,-3.1387,-0.75952,-5.1286,-2.4382,-1.9406,-0.0089734,3.7068,-4.4734,-9.3198,-1.6649,1.4585,0.95222,1.5366,-0.21742,-2.7144,-6.0188,-0.77291,-0.43126,-0.50058,1.2185,1.3248,3.465,1.5648,-1.5358,-1.988,-0.59953,0.38305,-2.6017,-1.8027,-0.75549,-3.1899,-1.1213,1.0167,3.8975,1.586,-2.9566,-5.2852,-8.9054
8.6669,8.5678,3.5007,-1.0231,-0.59117,1.894,5.6576,3.0252,2.9242,1.3979,-0.22522,2.833,2.7459,1.2398,-0.33109,-3.7102,-3.027,0.089244,0.92479,1.1023,1.6118,-0.98717,-2.6832,-1.4051,-1.8463,-0.0017363,-1.6297,-0.52349,-4.5046,-2.5028,-1.9925,0.71886,3.6654,-7.616,-13.712,-3.7164,1.6072,0.89787,2.0268,-0.77497,-4.4258,-7.8825,-0.69528,-0.81123,-1.4435,0.93686,1.343,3.74,1.5906,-1.7141,-1.2095,-0.49265,-0.56915,-1.4014,-1.1494,-0.21815,-3.5984,-0.75379,1.7212,3.0868,1.0579,-2.2776,-4.791,-8.258
8.8846,9.5021,4.3175,-0.15213,0.66729,3.0106,6.7475,3.4554,3.2519,2.0766,-0.72407,0.92175,3.1565,1.085,-1.1397,-4.6238,-1.257,1.9639,-0.040157,1.3569,3.518,0.84915,-2.5906,-2.213,-2.2884,0.38679,-2.0571,-0.38267,-3.1157,-2.1914,-3.0141,-1.3397,2.8376,-9.142,-16.179,-4.0664,1.7518,1.4781,3.2049,-0.28948,-5.5207,-10.171,-1.649,-1.6183,-1.2802,1.7502,0.49825,1.2463,1.707,-0.90589,-0.93238,-0.56838,-2.3538,-0.47787,1.5714,0.8823,-3.569,1.1202,1.5058,-1.074,-0.97795,-2.8048,-3.0955,-5.6608
6.0728,6.2912,3.5151,1.1169,1.8956,2.2627,4.5807,2.6195,3.0059,3.7921,-1.068,0.032479,5.5441,0.68991,-2.2013,-5.6211,0.29234,4.8685,-0.55868,1.0014,5.4028,3.0108,-1.7415,-3.1127,-2.9563,-0.37688,-4.0498,-0.34242,-2.7907,-2.8739,-4.8166,-4.5772,1.8916,-5.8633,-10.58,-1.0084,1.8131,1.133,3.0412,0.95148,-3.2109,-7.4555,-1.8698,-1.634,-0.49053,1.3816,-1.6861,-2.3751,1.007,0.13991,-0.96008,-0.96374,-3.6244,-0.2234,3.4337,0.79412,-3.827,2.232,0.36027,-5.313,-3.1429,-4.5683,-2.2328,-3.7789
3.4513,2.9627,2.0035,0.42763,1.5211,0.8555,2.0512,1.717,2.6078,4.7331,-1.6822,1.0722,8.2297,0.81531,-2.3652,-5.5843,0.9866,6.9576,0.18259,-0.26879,5.178,3.7033,-0.75988,-3.3796,-2.8669,-1.888,-5.322,-0.043251,-2.9785,-4.1478,-6.1653,-6.3062,1.2429,-2.4213,-3.7385,1.1498,1.313,-0.48323,1.2959,1.1418,-0.32476,-2.3423,-0.73285,-0.67225,-0.24506,-0.31858,-3.7641,-4.3362,-0.50767,0.35043,-0.34972,-1.1885,-4.4034,-0.022441,2.5863,-1.1573,-4.64,1.1296,-1.0761,-7.716,-4.4044,-5.594,-2.3121,-2.6766
3.7587,3.7759,1.6396,-1.4196,0.42818,1.1451,2.7224,1.7868,2.5118,3.7885,-2.1021,2.3598,7.8968,1.0361,-2.0791,-4.7942,0.95536,6.1797,0.68132,-1.8824,2.7209,2.2872,-0.91589,-2.6778,-3.1455,-3.4074,-5.3504,0.85986,-2.2231,-4.7666,-6.5899,-5.9833,0.90653,-3.2932,-4.1197,-0.39129,0.56684,-1.5801,0.073419,-0.038188,-0.4985,-1.3192,0.18874,0.055947,-1.0131,-1.0589,-3.5112,-3.3656,-1.6229,-0.64053,0.48318,-1.0893,-5.166,0.13617,0.022497,-3.8553,-5.9608,-1.2261,-1.9226,-8.1177,-4.0741,-4.0587,-2.0197,-0.5146
5.7866,6.95,2.6599,-1.8041,0.26233,2.6802,5.2243,2.1905,2.5074,2.1683,-1.2987,2.8118,4.6445,0.4855,-2.3576,-4.3877,0.23118,2.9561,-0.22635,-2.9701,0.29804,0.44972,-1.7337,-1.2162,-3.8743,-4.3251,-5.3733,2.0546,-1.2361,-4.9242,-6.9334,-4.7433,1.1394,-5.7422,-8.9564,-2.1643,0.64797,-0.84508,0.68599,-0.77829,-2.4809,-4.9455,-0.37109,-0.2753,-2.2939,-0.16277,-0.95778,-0.46016,-1.357,-2.1113,0.25377,-0.95404,-5.0692,-0.2293,-2.0257,-5.2661,-7.7254,-3.0644,-1.4632,-5.9469,-1.8314,-0.71755,-1.5408,1.9967
