7.3652,10.875,4.9425,-1.9417,2.0766,5.7935,8.45,3.3218,1.8996,4.8853,-0.54939,3.9296,9.443,-0.95943,0.26465,1.0648,0.776,5.3664,1.7902,-1.7341,-0.57879,-1.521,-3.7222,-2.9688,-8.1725,-2.6014,-4.5337,-0.35821,-0.45123,-0.095345,-0.030111,-0.32563,0.11394,-7.9183,-12.829,-4.3449,0.68484,0.48437,3.5523,-0.17685,-4.4029,-5.7838,1.2247,-0.047184,0.81424,4.7486,0.10643,-0.28424,2.3712,0.27255,0.78558,2.628,-0.47291,-1.0291,0.65765,1.9085,1.6509,1.1199,-1.3517,-3.2507,-5.4362,-1.3041,0.12146,-0.059952
6.0278,8.7639,3.9163,-1.3537,2.2739,5.0393,6.7492,2.1158,1.3435,4.7524,-0.45502,2.7402,8.206,-1.6396,-0.073268,1.823,1.292,4.8385,0.23381,-1.7721,-0.18592,-1.1167,-2.8723,-2.0418,-7.7411,-2.7392,-4.5556,0.19582,-1.0417,-1.2871,-1.9544,-2.3688,0.26753,-6.8551,-11.778,-4.9243,-0.088028,0.10287,2.447,-0.96789,-4.6089,-5.8698,0.50853,-0.31379,0.37952,4.5075,-0.25939,-1.5728,1.4279,0.035211,0.53148,1.5846,-1.4222,-0.57463,0.72386,0.20269,-0.56178,0.24644,-0.99956,-3.3186,-4.5843,-1.2419,-1.0655,-1.1142
6.6562,8.5831,4.7528,1.0585,3.6647,5.1786,5.6839,0.64083,0.48999,4.0415,0.57494,0.66176,4.5582,-3.2897,-0.6883,2.6341,0.86801,2.1928,-1.5387,-1.2354,-0.44948,-1.1538,-2.0981,-1.5401,-8.1087,-3.1426,-5.7805,0.54015,-1.5003,-1.0977,-2.1496,-2.9335,1.1235,-6.2738,-11.953,-5.309,0.42939,1.9003,3.1068,-1.0988,-5.1215,-6.6016,-0.055668,-0.72,0.40713,6.2618,1.9295,-0.99465,1.248,-0.38299,0.72434,1.2051,-2.2825,0.29031,0.25263,-1.8503,-2.0614,-0.68717,-1.0144,-4.7007,-5.3716,-1.5809,-1.1007,-1.2503
9.3486,10.309,6.4332,3.1161,4.3849,5.5018,5.7683,-0.027009,0.094555,2.1142,1.3219,-1.7208,-0.43485,-4.1195,-1.1751,2.8478,0.099775,-1.2995,-1.9903,-0.99514,-1.6062,-1.0479,-0.67725,-0.79763,-7.0577,-3.8509,-6.7764,0.24183,-2.2834,-1.2712,-1.5973,-0.96034,2.8386,-6.4437,-13.521,-5.1818,1.7881,4.5218,4.8903,-0.60936,-5.6704,-8.0396,-0.74809,-1.2051,0.41985,8.0372,4.9921,1.0984,1.7259,-1.0106,0.82684,1.0578,-2.2468,1.3046,-0.3718,-2.4825,-3.2169,-1.1397,-0.37107,-4.9911,-5.7124,-1.2791,-0.57415,-0.74564
11.238,11.551,6.9405,3.3503,3.5681,5.2783,6.3843,0.55683,0.4866,-0.1965,1.2934,-3.0686,-4.2846,-3.4912,-1.4819,1.3784,-0.92045,-3.7598,-1.2935,-1.4576,-2.8931,-0.87357,0.52253,0.1678,-4.1359,-4.3851,-6.4267,-0.2677,-2.8094,-2.2204,-1.3903,1.2903,4.2138,-6.415,-14.172,-4.5082,2.7094,5.9104,5.9716,-0.11063,-5.4755,-8.6846,-1.2962,-1.3309,0.20594,8.482,6.8591,2.8526,1.9655,-1.8796,0.2358,0.56169,-1.659,1.0278,-1.6928,-2.5514,-4.0259,-1.5965,0.34734,-3.1199,-3.8085,0.51739,0.11262,0.73404
8.6842,9.7076,5.0618,2.2213,2.1758,4.5316,6.4237,1.8271,1.1653,-1.2992,0.92505,-2.6602,-4.8736,-2.1808,-1.7315,-1.77,-1.6012,-3.8546,-0.85875,-1.8206,-3.0617,-0.94252,-0.33713,-0.038159,-1.9616,-3.8165,-4.9565,-0.43779,-1.6688,-1.5218,-0.68546,1.1682,3.2379,-4.6804,-11.023,-2.6919,2.2374,5.1938,5.4676,0.35415,-4.0019,-7.4588,-1.2344,-0.86623,0.296,7.8526,6.6562,2.8696,1.5815,-2.1426,-0.2187,0.43736,-1.382,-0.68058,-3.1105,-3.1904,-2.8866,-1.8284,-0.40697,-1.9494,-1.4264,2.2142,1.5844,3.2311
3.148,5.673,2.0051,0.97265,1.1511,3.5297,5.3755,2.5197,1.3653,-1.3927,0.52178,-1.3861,-3.4833,-0.76458,-1.6237,-3.9338,-0.80907,-2.4531,-1.0392,-1.2414,-2.0969,-0.99123,-2.3808,-1.5229,-2.2906,-2.2808,-3.6198,-0.70689,0.33516,1.4971,1.2153,-0.37712,0.5705,-1.7617,-5.7458,-0.29723,0.79897,3.1995,3.8975,0.78505,-2.3563,-5.8963,-0.96123,-0.2359,0.95583,6.4332,4.9918,2.0446,0.99012,-1.1465,0.54032,1.3533,-1.3472,-1.6705,-3.0371,-3.6461,0.26422,-1.0247,-2.028,-3.4084,-0.93845,1.6922,3.3733,4.6281
0.58393,3.4901,0.60473,0.54877,0.80013,2.7469,4.141,1.952,0.91989,-1.2971,0.33645,-0.11932,-2.4466,0.074721,-1.0795,-2.5366,0.78149,-1.6646,-0.96276,-0.63059,-1.6338,-0.78542,-2.3944,-1.9491,-3.8015,-1.795,-3.8765,-1.1045,1.012,3.2174,2.3909,-0.68315,-0.70411,-0.85047,-3.8714,-0.13367,-0.23157,1.4976,2.1354,0.43999,-2.2283,-5.4182,-0.83558,0.1573,1.705,4.4419,3.1947,2.1256,0.64143,0.075125,1.4979,2.1465,-1.2308,-1.1117,-1.9988,-3.2145,2.1306,-0.20318,-2.6527,-5.0868,-1.9491,0.40799,3.8102,4.4125
3.0103,5.2545,1.8484,0.69869,1.1753,2.945,4.3566,1.0941,0.47947,-0.29838,0.40088,1.5185,-0.72667,-0.49204,-0.73521,0.69692,0.77319,-1.6484,-0.32864,-1.4865,-2.8156,-1.1184,-0.30767,-0.15874,-4.7499,-3.3119,-5.1941,-0.53373,0.52747,1.4366,1.2262,0.10045,0.11762,-3.4139,-6.7729,-3.0254,-0.23052,0.64408,0.80494,-0.76298,-3.2307,-4.8813,-0.29244,0.47979,2.1366,2.7648,1.7323,2.7048,0.50252,0.086868,0.76236,1.6543,-0.92603,-1.2235,-2.2233,-2.6476,1.0464,-0.94656,-2.1925,-3.7352,-2.4439,1.3386,2.5737,4.7062
5.988,8.6145,3.5081,-0.107,1.5305,4.1333,6.3409,1.4032,0.75397,1.7255,-0.043309,3.6434,3.2686,-1.5271,-0.92039,1.5305,-1.2425,-0.82044,0.28475,-3.2747,-4.7238,-2.9318,-0.10965,1.4774,-5.1103,-4.5388,-4.5133,1.0924,0.92612,-0.67107,-0.41823,-0.10742,0.64583,-6.2903,-9.6737,-5.3186,0.090471,-0.16522,0.28668,-1.4885,-3.6158,-3.7788,0.77035,0.89326,2.2076,2.1025,0.18813,2.0753,0.27719,-0.8464,-1.0134,1.1581,0.19784,-3.0185,-3.7825,-2.591,0.0262,-2.2141,-1.7708,0.20395,-1.497,3.4889,1.062,5.1541
6.0554,10.161,3.5356,-2.1872,0.97106,5.0591,8.1053,2.4233,1.4572,2.7283,-1.1826,5.105,6.7465,-1.0712,-1.1624,-0.70413,-2.6943,0.72032,0.59877,-4.0204,-5.7417,-5.5241,-3.4409,0.62983,-5.5744,-3.463,-0.61729,2.3373,2.6767,-0.052789,-0.42355,-1.3022,0.018423,-6.1474,-9.5786,-4.3871,0.094494,-1.1522,0.59188,-1.1283,-3.4691,-4.2529,1.2635,1.05,1.773,2.3079,-0.89257,0.61068,-0.045228,-1.3583,-1.1496,2.4718,2.207,-3.8168,-4.2829,-2.6986,1.2007,-2.0198,-1.7132,2.7364,-0.24654,3.2273,0.29921,3.5001
4.3413,8.6101,2.5017,-3.2793,0.16151,4.5607,7.2471,2.2475,1.5364,1.8816,-1.5745,4.9418,6.2989,0.43885,-1.1453,-2.5521,-1.884,1.3464,0.76025,-2.9836,-5.1468,-6.7115,-6.6122,-1.4473,-5.9178,-1.3931,3.2295,2.4746,4.0747,1.4809,0.17613,-1.7483,-0.24361,-3.8712,-8.2882,-2.4624,0.023946,-1.2596,1.2165,-0.73553,-3.9693,-6.6161,0.56812,0.58047,0.83206,2.9766,-0.39708,0.065795,-0.043518,-0.94826,0.65276,4.3863,3.3561,-1.8603,-2.4935,-2.3113,2.2636,-0.72741,-1.655,1.3872,-0.18092,0.29523,-0.019135,0.62977
1.9711,4.526,1.2549,-2.2406,0.068713,2.8016,3.9147,0.78002,0.77911,1.0335,-0.60261,3.5694,3.7644,0.94337,-0.96275,-2.0821,-0.16835,1.1959,0.80286,-1.0775,-3.0606,-5.231,-6.1388,-2.0959,-4.8586,0.02577,4.1436,1.9179,3.5321,1.4377,0.074214,-1.0679,-0.034703,-1.8242,-6.5288,-1.8609,-0.10909,-0.47511,1.3513,-0.88745,-4.2147,-7.2367,-0.56811,-0.25242,-0.026566,3.4825,0.82362,0.31183,0.4439,-0.31424,1.4521,3.9499,2.5471,0.22235,-0.035304,-1.0698,1.6117,0.23505,-1.1803,-0.71381,-0.44464,-1.8803,-0.56083,-1.3933
-1.1878,0.20948,-0.47344,-1.5507,-0.14031,1.05,1.1433,0.21458,0.29047,1.0191,-0.20959,2.1614,3.0176,0.70525,-0.51961,-1.1134,0.79094,1.8785,0.9032,0.55359,-0.49544,-2.4276,-3.4996,-1.1126,-2.0949,1.2428,3.6305,0.89143,1.7169,1.008,0.41306,-0.31705,-0.81344,-0.48568,-3.2278,-1.503,-0.81305,-0.55466,0.60911,-0.86625,-2.7688,-4.525,-1.2002,-0.71724,-0.14436,2.9919,0.59181,-0.011526,0.8367,-0.082605,-0.09756,1.3731,1.4849,-0.32641,0.86013,0.44232,1.4227,0.76092,-0.23993,0.6328,0.89361,-1.2615,-1.0059,-2.5768
-3.0915,-0.82699,-1.7475,-3.006,-1.1498,0.69502,1.4778,1.4427,0.73319,0.68795,-1.8099,1.6665,4.3504,1.4936,0.15128,-1.2566,1.3982,3.5466,1.4386,1.3657,0.95334,-0.65672,-2.0888,-0.46023,0.1914,2.5067,3.8257,-0.32418,1.0494,2.1751,2.0664,-0.037741,-2.233,0.01538,-0.78372,-0.49194,-1.6608,-2.0638,-0.31054,-0.36939,-1.2421,-2.5275,-1.1297,-0.51495,0.43606,1.6174,-1.3221,-0.74068,0.71032,0.099798,-1.3054,0.38185,1.9664,-1.9424,0.30013,1.159,3.1535,1.3235,0.31709,3.4217,2.7724,0.56458,-0.27996,-2.4558
-1.5376,1.9281,-0.78133,-4.4065,-1.544,1.7707,3.5883,2.4486,1.1838,0.24205,-3.4918,2.4536,6.0123,2.7609,0.54972,-1.2903,2.4806,5.0075,2.2941,1.6562,1.0802,-0.29154,-2.1448,-0.99214,0.22876,3.0185,4.0968,-0.86056,2.3433,3.9808,3.5273,0.16839,-2.4472,-1.0493,-2.83,-0.26673,-1.4315,-3.1936,-0.36308,-0.082351,-2.167,-4.6713,-0.78151,-0.25947,0.93854,0.60468,-2.921,-0.6842,0.62591,0.79999,0.021487,2.5246,3.0912,-1.5995,0.49528,1.3719,4.9134,1.8665,-0.22687,2.7513,2.3511,0.97731,1.314,-0.33789
1.0879,3.9781,1.3531,-3.6246,-0.55945,2.4438,3.8713,1.5876,0.73686,1.1145,-2.688,4.271,7.4498,2.7571,0.52197,0.121,3.5024,5.7634,2.8799,2.1202,1.5744,0.34685,-1.3006,-1.3613,-0.0137,3.09,3.839,-0.37962,3.5239,4.2129,3.2488,0.66779,-1.3085,-2.9369,-7.3434,-1.6475,-0.28113,-2.7061,0.3191,-0.4821,-4.6254,-8.1563,-0.76214,-0.60815,0.62937,0.76858,-2.6876,0.33649,1.1241,1.4872,1.876,4.5772,2.9763,0.51118,2.3415,2.1893,4.8358,2.2331,-1.0522,-0.9625,-0.061183,-0.60773,1.8865,1.4663
1.1224,2.162,1.7193,-2.2271,0.050959,1.4237,1.7273,0.27097,0.15773,2.5504,-0.12547,6.1704,8.2645,2.1856,0.50982,1.5945,3.8391,6.0825,3.0097,2.7316,3.2706,2.1686,1.1034,-0.5549,2.1675,3.7358,4.187,0.26242,3.0802,2.7883,1.7673,1.2167,-0.35234,-3.8367,-9.4033,-3.3361,0.26692,-1.6484,0.73124,-1.2381,-5.8504,-8.8992,-1.2985,-1.2494,-0.25437,1.7023,-1.0217,1.6028,1.6533,1.1461,1.6737,3.735,1.461,2.0181,3.9434,2.9929,3.511,2.4318,-1.0699,-3.7997,-1.7414,-2.5199,1.0826,0.90729
-0.09529,-0.094956,0.46511,-2.3347,-0.85957,0.11033,0.47333,0.53724,0.54251,2.3643,1.2017,6.8856,7.4885,2.7812,0.58783,1.0422,3.8405,5.9,3.0828,2.8473,4.5854,3.8501,2.8602,0.28901,5.2203,4.4048,5.0995,0.21614,2.1661,1.553,0.73568,1.5937,-0.099312,-3.751,-9.0852,-4.0526,-0.13614,-1.2631,0.67642,-1.7245,-5.6457,-8.066,-1.9413,-1.4487,-0.78317,2.4593,0.58368,2.6925,1.573,0.10065,0.53439,1.9451,0.1401,2.1865,3.5886,2.3807,2.3474,2.2987,-0.64415,-4.6403,-1.8397,-3.0337,0.72005,0.025935
1.0066,1.2748,0.26744,-3.2714,-1.9105,0.25623,1.8287,1.7279,1.3239,0.75912,0.33346,6.1136,5.5463,3.7046,0.35289,-0.95472,3.4473,4.8578,3.3902,2.4618,3.8576,3.5136,2.0949,-0.27526,5.199,3.786,4.6995,-0.32881,1.8843,1.4727,1.0145,2.279,0.42898,-3.9012,-9.6594,-3.8698,-0.26222,-1.2972,0.74264,-1.7227,-5.67,-8.6863,-1.9763,-1.1114,-0.72634,2.4057,1.1476,3.626,1.3363,-0.29693,0.94215,2.2807,0.50353,2.1293,2.0852,1.0733,1.6847,1.4684,-0.61262,-4.1785,-1.1938,-2.201,1.1966,0.61497
3.74,4.1302,1.3931,-3.7176,-2.0055,1.0645,3.3263,2.0239,1.3949,-0.082426,-0.87418,5.1254,4.4286,3.324,0.0034962,-2.2185,2.1406,3.5402,3.9554,2.2772,1.9492,1.2629,-0.40023,-1.9637,1.8735,2.2907,2.8459,-0.94701,1.4118,1.656,1.992,3.4709,1.737,-3.9394,-10.741,-3.3378,0.3549,-1.1576,1.0252,-1.5864,-6.0112,-9.7636,-1.2102,-0.63124,-0.78011,1.9705,1.083,4.2373,1.6082,0.18946,2.6307,4.1432,2.2413,2.3306,0.90964,0.65536,1.1523,0.023654,-0.89406,-2.2951,-0.066878,-1.4546,0.76615,0.53226
4.8382,4.555,1.7528,-4.4135,-2.1672,1.0122,3.0389,1.8165,1.2543,0.27406,-1.4089,5.1224,5.2921,2.9778,0.46075,-2.22,1.0219,3.8605,4.9728,2.8512,1.4438,-0.52062,-2.4668,-3.4573,-0.42671,1.8959,2.1098,-1.9193,0.016388,1.3942,2.692,4.0541,2.9479,-2.8873,-9.9358,-2.8045,0.72696,-1.2114,1.1886,-1.6467,-5.6812,-9.0167,-0.33136,-0.3265,-1.255,2.4175,1.1655,3.9778,2.0733,0.36054,3.3701,4.9635,3.7524,1.9847,0.1001,0.67939,0.92036,-0.98918,-0.92438,0.51951,1.5288,-1.6566,-0.83202,-2.1229
3.7916,3.1486,0.83224,-6.3288,-3.2952,0.43154,2.3378,2.4708,1.8462,0.26958,-2.5005,5.5061,7.2641,4.6419,1.977,-1.6028,1.8531,6.5975,6.3244,4.1532,3.3104,0.010438,-2.6906,-3.5733,1.3097,3.4896,3.8674,-3.1696,-1.2852,1.4415,3.0819,3.1567,2.9673,-1.5519,-7.8441,-2.4461,0.21846,-2.0904,1.0806,-1.7345,-4.789,-7.2718,-0.11643,-0.37692,-1.6614,3.725,0.97,2.6301,2.0029,-0.42956,2.2303,4.1644,4.3464,0.63337,-0.79981,0.024815,1.5181,-0.68077,-0.46573,3.1062,3.1457,-1.9359,-1.7043,-5.1956
2.2442,2.1535,-0.24823,-8.3637,-4.62,0.078343,2.1996,3.1098,2.3279,-0.69321,-4.5653,4.9708,8.5379,6.6393,3.4209,0.0036446,3.8462,9.1581,6.881,5.1669,5.2092,1.7447,-0.99356,-1.7868,4.6735,5.3158,5.9357,-3.3868,-1.2059,2.2108,3.4385,2.0115,1.8205,-1.0584,-6.0184,-2.0207,-0.66443,-3.5836,0.43471,-1.6129,-3.8579,-5.9726,-0.34732,-0.60753,-1.7609,3.6221,-0.46043,0.99816,1.2414,-1.2679,0.59466,3.1466,4.6519,-0.47653,-1.2862,-0.55893,2.4494,0.12689,0.21767,4.9164,4.1955,-1.3029,-1.2412,-5.5952
