2.5209,5.7065,-0.73499,-10.211,-7.1368,1.5367,5.3855,4.9197,3.5384,-1.0611,-2.8369,-0.62746,9.034,9.9322,6.4743,6.3002,13.032,7.4164,-8.3485,-4.2192,4.8782,8.217,4.514,-0.26231,6.1519,4.4468,2.915,2.4001,-6.0138,-3.5329,-10.645,-18.022,0.64183,1.1016,-0.024002,4.7705,0.54054,-5.8856,-3.8848,0.44665,0.84612,-2.2447,2.643,0.31985,-7.1007,-19.622,-8.9135,-10.264,-7.9859,3.8648,9.1771,14.524,19.603,15.241,10.223,-2.0061,-4.4026,4.2175,6.8513,7.2189,2.7901,0.0035923,-2.6047,-3.2499
1.6848,3.3905,-1.2216,-5.8413,-5.5306,-0.80473,2.6799,4.103,2.0968,-0.069546,-2.1511,-4.4241,6.805,9.7679,9.3963,11.981,14.78,5.9555,-10.422,-5.0291,5.587,11.072,9.3231,3.895,7.119,1.4875,-4.5328,-4.6954,-17.498,-7.6577,-9.8753,-16.021,-0.15428,-0.51749,-2.9528,2.0582,-0.37914,-3.4031,-3.586,-1.7682,-2.5256,-5.4038,-0.2045,-2.231,-6.5453,-15.801,-8.1297,-13.261,-5.0202,4.0018,5.7529,12.601,20.077,11.026,9.629,5.9242,-0.71243,5.8202,7.9408,11.066,4.9434,5.3105,1.2654,-4.8112
0.98026,1.4433,-1.3187,-3.9534,-5.2711,-2.527,0.8664,3.8732,0.38205,-1.9253,-2.6228,-6.2298,3.2676,8.0819,11.469,15.924,13.556,3.9928,-9.7976,-4.8147,5.0431,10.976,12.322,8.4033,6.6784,-1.291,-9.5095,-10.07,-22.768,-9.6476,-9.1788,-14.267,-0.71491,-2.0507,-5.024,-0.18991,-0.34916,-1.8941,-3.6805,-4.0234,-5.3094,-6.8958,-1.8283,-4.1199,-5.9523,-13.169,-7.154,-13.648,-2.8186,5.0796,3.0231,11.388,21.181,7.1024,8.0808,7.8261,0.29317,5.9592,8.308,14.631,7.7607,9.1201,4.0118,-4.9283
0.90697,1.7986,-1.5569,-7.0533,-6.9828,-2.1437,2.1503,5.9029,0.686,-5.0123,-5.3293,-6.2365,0.95249,7.294,13.384,16.66,10.606,2.0617,-8.5294,-4.0794,3.1106,7.4191,10.579,9.438,4.2116,-2.0212,-9.8535,-10.326,-20.943,-7.6802,-8.0426,-13.023,-1.1504,-2.1929,-4.2856,0.26054,-0.46099,-4.0917,-4.8481,-4.0483,-4.7105,-5.3568,-0.48112,-4.0751,-6.6913,-15.549,-9.1451,-11.985,-2.8713,4.902,2.233,13.351,23.852,5.4318,6.1916,5.6524,-0.33374,4.3804,6.5467,14.969,8.8438,8.0463,4.008,-4.5239
0.67457,2.9049,-2.2239,-9.9785,-7.8381,-0.71405,4.4122,8.0563,2.6895,-5.2676,-7.9801,-6.896,0.023491,7.2911,13.839,14.229,7.284,-0.88154,-9.4204,-3.8488,0.11063,2.7208,5.6474,6.4342,1.1881,-0.4364,-6.6093,-6.8649,-14.81,-1.8956,-5.221,-10.482,-1.7736,-1.4382,-1.891,1.6131,-1.3964,-7.2866,-5.9656,-2.4156,-1.9841,-2.3259,2.3866,-2.773,-7.7532,-18.274,-12.583,-10.207,-4.0323,1.8539,2.3077,15.88,24.579,5.3257,4.038,4.5134,0.69545,2.857,3.8244,11.648,6.765,4.2158,3.7338,-3.2246
-0.17832,2.6627,-2.6319,-8.1174,-6.0198,-0.058425,4.7432,7.593,3.8992,-2.2391,-8.2046,-8.5791,-0.59368,6.2419,11.289,9.8848,4.223,-4.2487,-11.578,-3.9581,-2.3451,-0.10533,1.7419,2.7284,0.17924,2.236,-2.3464,-3.3244,-8.249,4.6165,-1.3377,-6.4551,-2.4468,-0.99284,-0.17955,1.5881,-1.9519,-7.5819,-5.7772,-1.3068,-0.20101,-0.12074,3.9231,-1.9368,-7.6169,-16.422,-13.921,-9.1602,-4.1404,-2.1794,1.2573,15.015,20.866,4.2307,1.7743,6.1259,3.7897,2.5497,2.0689,7.7218,3.5229,2.5041,5.4906,-0.43478
-0.745,1.8373,-2.0829,-4.298,-3.1641,0.11767,3.4939,4.465,3.1851,0.55441,-6.3137,-8.6993,-0.88282,3.6566,5.6878,4.6226,1.8394,-5.4375,-11.912,-3.2382,-2.1284,0.34736,1.332,1.7321,2.9817,5.2195,1.6411,-1.0616,-4.2618,8.1091,1.0962,-3.7604,-2.4397,-0.63237,0.66509,1.3149,-1.1935,-5.7578,-4.6677,-0.65798,0.54642,0.7091,2.9897,-2.0548,-6.3075,-12.81,-12.55,-7.9883,-2.7367,-3.9446,-1.5713,10.879,15.723,0.72852,-0.075123,8.1246,5.7708,2.3249,1.3804,6.7327,2.8129,4.6303,7.3926,2.5397
-0.27993,2.0331,-0.89969,-3.1612,-1.3628,1.0535,2.5545,0.61726,1.8608,1.1992,-4.0924,-5.9388,-0.55137,0.78948,-0.89332,-0.7033,0.0067012,-3.9678,-9.4814,-1.4256,0.33713,2.2423,2.5701,3.0888,7.4798,7.6237,4.6355,1.0305,-3.564,7.52,1.2391,-3.3886,-1.5519,0.37118,1.6863,2.8056,0.21534,-4.937,-3.6219,1.0869,1.9871,0.95312,0.67308,-2.5117,-5.0339,-12.242,-10.587,-5.5733,-0.84466,-3.1459,-5.1066,6.3058,12.63,-3.6881,-0.93581,9.1219,5.0017,1.0812,0.72311,8.458,5.1668,7.9314,6.5765,3.7804
0.57889,2.6649,0.093783,-3.6852,-0.50706,2.1955,2.1981,-2.037,1.0969,1.0273,-2.2897,-2.344,-0.35239,-1.3143,-5.4974,-5.0156,-1.9255,-2.3836,-6.0556,0.44717,2.1645,2.4218,1.7973,3.3716,9.1759,8.2357,5.8709,3.9201,-3.9606,5.4204,1.1682,-2.5752,-0.64862,1.2963,2.3906,4.9005,1.2563,-4.8938,-2.4883,3.4044,3.472,0.79335,-1.8463,-3.3893,-4.4428,-12.906,-8.6552,-2.0622,0.80129,-2.4284,-8.2925,2.0197,9.9159,-6.7013,-0.94439,9.9513,3.7992,-0.0038125,0.12314,9.4742,7.1472,9.9193,4.5267,4.0371
0.9656,2.3689,0.55439,-2.1785,0.46398,2.1693,1.6962,-2.6234,0.67756,1.3732,-0.44977,-0.36739,-0.85874,-2.4027,-6.7593,-7.6221,-3.6393,-2.3164,-3.6277,1.6361,1.9878,0.56921,-1.5668,0.65773,7.2141,7.6252,6.1789,7.3773,-2.5052,5.3119,2.6483,0.10351,-0.3418,1.2374,1.6817,5.2355,1.5909,-3.1717,-0.55727,4.5083,3.0721,-0.40705,-4.5633,-5.1927,-3.843,-9.823,-5.3695,1.1641,2.0187,-3.3783,-11.02,-2.8878,4.9259,-7.9472,-1.1451,10.126,4.4181,0.51685,0.18013,7.7377,5.9879,10.617,4.89,5.5843
0.94633,1.2758,0.74991,1.4219,1.815,1.1682,0.70488,-2.4395,0.1031,2.2564,1.7183,0.036884,-1.3554,-2.685,-6.6743,-8.9615,-3.7815,-2.475,-2.5012,2.7343,1.8606,-0.13783,-4.0363,-2.7653,6.1299,8.3016,7.911,10.575,0.66491,7.5129,4.781,2.1375,-0.055411,0.92927,0.14189,4.2008,1.6518,0.23633,1.9002,4.3773,1.122,-2.6722,-7.3053,-7.3498,-2.5971,-3.3778,-0.76007,2.8619,2.5509,-4.765,-12.755,-6.7727,0.17699,-7.9281,-1.8463,8.112,5.8217,1.8503,0.18321,4.038,2.3488,9.2546,6.8296,7.2669
1.0716,0.39376,1.0874,4.3004,3.0791,0.34672,-0.88443,-4.1812,-1.0911,3.0751,3.9594,0.69291,-0.96272,-3.1283,-8.8764,-10.374,-2.1631,-0.88027,-1.3903,4.638,4.4457,3.1122,-2.1247,-3.1629,10.478,11.54,11.739,12.325,1.71,8.6959,5.6003,1.2052,0.76961,1.2619,-0.96393,3.7422,1.9808,3.0893,3.8062,4.1804,-0.59154,-5.01,-9.106,-8.8526,-1.4555,1.4021,3.3105,3.0365,2.3092,-4.8789,-12.603,-6.9483,-0.13097,-6.4412,-1.7178,4.9751,5.9998,2.5837,-0.63501,0.44533,-1.2034,4.7442,6.2458,5.3169
1.5877,0.22831,1.5961,5.1364,3.677,0.021536,-2.542,-7.5228,-2.8746,3.1543,5.8651,2.3591,0.15385,-4.2776,-12.884,-11.683,-0.49138,1.9792,0.22163,6.5776,8.6723,8.5091,3.0772,-0.2117,17.922,14.814,14.35,11.326,-2.1502,6.6595,4.6209,-1.527,1.5971,1.6376,-1.723,4.0785,2.324,4.3553,4.6774,4.1708,-1.606,-6.7916,-9.9786,-9.7789,-1.3056,2.365,5.866,2.585,1.7755,-3.8745,-11.501,-4.9409,2.933,-4.1276,-0.22917,3.1707,5.0876,3.1576,-0.75761,-0.53455,-2.3315,0.74676,3.6084,0.39303
2.0867,0.31626,1.9072,5.4364,3.7339,-0.26083,-3.2633,-8.5658,-3.6045,3.4324,6.9591,3.249,1.0433,-4.6342,-13.094,-10.243,-0.13836,2.8791,0.59045,6.4155,9.7641,10.464,6.2762,2.4238,19.937,13.723,11.585,8.0315,-8.1293,3.345,3.2409,-3.051,1.8033,1.4129,-2.9596,4.2022,2.5786,5.0959,5.1385,3.8534,-2.7987,-8.625,-11.168,-10.842,-1.5769,2.5243,6.9964,2.1342,1.5646,-3.1603,-11.204,-4.4193,5.213,-2.2566,0.97702,2.5911,4.5919,4.6078,1.5803,1.9259,-0.85258,1.967,3.4161,-2.1988
1.7899,-0.40195,1.9291,7.4029,4.5522,-0.67593,-3.477,-6.6677,-1.875,6.3353,7.0137,1.4295,0.91172,-2.9745,-8.0292,-5.7017,-0.51364,-0.0083455,-1.4321,3.763,5.6288,6.7385,4.3434,2.006,12.924,7.4746,4.5354,5.5348,-11.046,0.89622,2.8977,-1.6116,1.7328,1.2642,-4.4754,4.1041,3.943,6.4367,5.9191,3.1824,-4.5671,-11.023,-12.849,-12.049,-1.2049,4.8599,6.3419,1.758,2.0347,-3.1901,-11.145,-4.9633,6.2475,-0.20687,1.041,1.9603,4.8757,6.2087,4.9747,5.1786,0.9752,5.7148,5.4419,-0.91917
0.619,-2.1617,2.0811,10.943,6.9941,-0.85009,-4.7275,-6.4258,0.55494,11.426,6.6623,-1.663,-0.2302,-1.5147,-4.7359,-2.7715,-1.06,-4.0903,-3.5777,1.0532,0.43227,1.7923,0.51518,0.46108,4.3818,0.62673,-0.977,5.8606,-10.168,-1.5784,3.3252,1.7298,2.0037,1.9358,-5.1237,4.4308,6.7112,7.9351,6.7292,2.6587,-5.9534,-12.94,-13.659,-12.438,-0.092404,8.2161,4.2661,1.6278,3.2775,-2.7747,-9.5527,-3.873,8.0212,2.8917,1.3957,2.0219,4.9531,6.472,6.6269,6.4524,1.6167,6.181,4.9434,0.14669
-0.48314,-3.8446,2.5525,13.584,9.727,-0.52778,-6.9437,-9.9046,0.76464,14.451,6.9448,-2.5505,-1.7608,-3.357,-8.0938,-4.728,-3.331,-6.1197,-3.0087,0.34394,-1.5811,-0.30377,-0.54221,1.3243,2.3162,-2.3982,-1.7941,6.8272,-8.4293,-4.2186,3.3818,4.0656,2.6564,3.0901,-4.4092,5.0228,8.7577,8.5178,6.7255,2.4804,-5.8421,-13.02,-12.794,-10.997,1.2609,9.9068,3.0585,2.0533,4.731,-0.83766,-6.3709,-1.7216,9.5641,5.6458,2.9566,3.1776,4.3154,5.7017,6.3758,6.1189,1.815,3.7545,1.7584,-1.1036
-0.85211,-4.6045,3.0464,13.864,10.96,-0.039623,-8.5999,-13.621,-1.1447,13.434,7.8378,-0.54426,-3.0197,-7.6174,-13.755,-8.6116,-7.8399,-6.2473,-0.23033,1.1076,-1.3901,-0.84037,1.0299,4.4287,4.9895,-1.9009,0.25318,6.1041,-6.3029,-4.6489,2.9815,3.9527,3.3995,4.1948,-2.9468,5.5201,8.8644,8.1038,5.8886,2.408,-4.4468,-11.565,-10.887,-7.9227,2.5324,9.6551,3.9034,2.9148,5.4737,2.2582,-2.442,-0.67252,8.5512,7.3271,5.1589,3.4816,3.5038,5.4699,6.001,5.0561,1.69,1.5946,-0.11386,-2.4677
-0.71344,-4.4344,3.3276,12.415,10.925,0.59253,-8.9003,-15.018,-2.4858,11.345,8.1564,1.8306,-3.4461,-10.217,-16.772,-11.03,-10.752,-5.5907,2.1865,1.8865,-1.1714,-1.4534,1.8155,5.9591,6.5419,-0.71071,2.804,5.7795,-2.4637,-3.172,2.7503,3.1581,3.9329,5.3522,-1.0509,6.597,8.2809,6.7861,4.9743,3.0822,-2.18,-9.5156,-8.8224,-4.4053,3.704,8.2442,4.4773,3.9656,5.7181,5.8107,1.8495,-0.63544,5.5192,9.3978,8.1044,2.9634,2.9031,5.8317,5.6625,2.4767,-0.019737,-1.0637,-1.1557,-2.948
-0.11434,-2.8843,3.222,9.3936,10.519,2.2465,-7.5531,-14.865,-1.6086,10.415,7.5217,3.1824,-2.9366,-9.104,-17.913,-13.038,-8.8667,-4.0582,2.8966,1.9925,-0.89544,-1.6245,-0.53047,3.0113,4.8312,-0.57679,4.5678,8.4472,1.4895,-3.0338,2.651,3.6721,3.9507,6.522,1.5808,8.7311,7.0367,3.9426,4.348,5.8509,1.5836,-6.6855,-6.7293,-1.0397,4.9654,5.1641,3.0073,5.4908,6.4513,9.5022,5.6647,-0.61056,2.4322,11.763,11.958,4.4878,2.3974,5.4533,4.1349,-1.5432,-2.9898,-5.2354,-4.5784,-3.7858
1.2293,0.16211,2.4786,4.796,9.1927,4.7916,-4.4496,-13.221,0.46953,8.8186,7.1302,4.4842,-2.4015,-6.2725,-18.077,-15.675,-5.2736,-2.5571,2.3534,1.4936,-0.95058,-2.3496,-5.7558,-3.3988,0.40814,-1.5199,4.1555,11.503,3.0299,-3.4927,2.6304,4.6263,3.3642,6.7578,3.9722,10.289,3.6015,0.44714,3.9673,9.6541,5.9208,-3.2043,-4.2889,1.9419,6.09,1.1916,2.1995,7.6081,7.0498,12.093,7.9554,-0.24041,0.30459,12.801,14.746,6.9274,2.2763,4.6729,2.1985,-4.8281,-5.331,-8.2751,-7.7164,-4.5037
2.7818,2.8605,1.3771,0.97904,6.4074,5.9911,-0.98228,-9.2613,1.6336,5.2376,7.602,5.9257,-2.6639,-4.3324,-15.248,-16.299,-4.3116,-2.6988,1.5492,0.92723,-2.4101,-4.9046,-10.932,-9.4988,-5.2667,-2.7177,1.1786,10.094,2.4611,-0.74778,3.3222,4.3923,2.3872,5.1788,3.9524,9.1215,-0.65457,-0.78772,3.9927,10.764,7.2439,-0.89121,-1.7437,3.2117,6.0527,-0.30422,4.7621,9.2722,5.8367,11.614,8.5996,0.89963,-0.080929,12.967,14.171,5.2647,3.0739,5.4303,2.5015,-5.3854,-6.1564,-7.7487,-5.1306,-3.4762
3.5645,3.6647,0.67563,-0.027875,3.2033,4.7058,1.2829,-3.8802,1.5724,1.9258,7.6682,6.1818,-2.7531,-2.9667,-8.8568,-12.764,-4.8426,-3.8089,0.75982,0.44076,-4.5517,-7.5952,-13.173,-12.653,-10.231,-3.9809,-3.3969,4.2082,0.62797,3.8439,4.4721,3.4919,1.254,2.4521,1.5238,5.9312,-2.3076,0.84113,4.2833,8.0168,4.5019,-0.64371,0.04776,1.9608,4.2854,1.284,7.9072,9.2213,3.1986,7.9975,7.5623,2.4147,1.2943,12.809,10.605,-0.013973,4.3033,7.4014,5.2492,-2.9755,-5.2857,-4.0453,1.7337,-1.1194
3.6568,3.91,0.52792,-0.2462,0.60078,3.1058,3.1691,1.3844,2.1129,0.82585,6.2339,5.1409,-1.1343,-0.33492,-1.5013,-7.409,-3.7589,-3.9188,-0.51299,-0.74195,-6.0851,-8.9538,-13.678,-13.928,-14.262,-6.0072,-8.3485,-0.99976,-2.1224,5.2984,4.3745,2.9195,0.16045,0.24599,-0.49675,3.4912,-1.3707,2.1682,4.0997,4.801,1.6926,-0.58287,0.86631,0.12098,1.8222,1.8558,7.4985,7.6791,1.0759,3.5973,4.6849,2.6133,2.4346,10.422,6.0738,-3.1475,4.4672,7.6872,7.3891,1.1057,-2.3627,1.5944,6.6067,1.4901
3.7868,5.0176,0.48712,-1.8213,-1.5017,2.9161,5.6297,5.5797,3.5615,0.4224,4.207,4.3059,1.4808,2.9907,3.7193,-4.1567,-1.5235,-2.6535,-1.8029,-2.5465,-6.8584,-9.7642,-15.12,-15.561,-17.724,-8.1635,-11.573,-1.944,-3.3005,3.7584,2.5482,2.2049,-0.67746,-0.98118,-0.85311,2.3658,-0.66621,1.6844,3.3245,3.3227,1.1925,0.57434,1.2341,-0.50312,0.057057,0.031238,5.0462,6.0318,-0.14786,0.47392,1.1936,0.97723,1.7392,5.8931,2.0645,-3.5723,2.9995,5.7626,7.6408,4.9769,1.5689,7.7942,8.0935,4.8364
3.9089,5.4548,0.51658,-2.5189,-3.1014,2.3061,6.7505,7.4863,3.2511,-1.3697,3.1136,4.3012,2.6293,4.1087,5.531,-3.5162,-0.40551,-1.0171,-1.259,-2.94,-6.5223,-9.7409,-15.975,-16.848,-18.485,-8.2754,-11.368,-1.0966,-1.4795,3.6988,1.2981,1.3688,-1.2554,-2.5107,-1.9511,0.3406,-0.71917,2.1447,2.9413,1.2833,-0.47339,0.83641,0.95874,-1.7801,-1.0928,0.2398,5.2136,5.1586,-1.2258,-1.3887,-1.416,-0.86571,0.73283,3.0506,-0.61532,-5.6828,1.7057,5.0453,8.4946,7.7598,4.1488,12.802,10.421,8.7847
3.5982,3.6956,0.79131,-0.18939,-3.8771,-0.44887,4.9421,6.8288,0.11668,-3.8293,3.0938,4.2615,1.4444,2.2785,5.5087,-2.6263,-0.81889,-0.050906,1.3619,-0.78054,-4.7348,-7.8984,-13.476,-15.643,-15.446,-6.1438,-9.8418,-2.9775,-0.61127,6.1965,2.6964,1.7853,-1.8062,-5.1163,-5.4912,-3.3545,-0.039239,5.2248,3.496,-2.952,-5.8094,-1.3908,-0.45012,-5.8392,-2.6519,4.4372,8.3714,4.9308,-1.9067,-3.2689,-3.8368,-1.6182,1.5728,2.9023,-2.1237,-9.1036,2.7512,7.3172,11.061,9.8359,4.6881,15.724,15.515,11.093
3.0621,1.3643,0.87293,2.5831,-4.019,-3.3806,2.2566,5.4412,-2.6294,-4.6644,3.2166,3.3821,-0.41902,0.46932,6.3469,0.39639,-1.2599,-0.3946,3.148,1.6609,-2.9131,-5.6149,-9.3477,-12.404,-12.044,-4.2658,-10.259,-7.2674,-3.6899,8.088,5.0865,3.1587,-2.3641,-7.4029,-8.9226,-6.3319,0.96412,8.1264,4.2489,-6.4668,-10.703,-3.8268,-2.0116,-10.046,-4.421,8.224,10.675,4.6791,-1.9535,-5.9855,-6.9939,-1.9402,2.9295,1.8181,-3.9184,-9.8373,4.9434,9.2248,12.391,11.059,4.6889,16.765,19.518,10.503
2.5503,0.39712,0.21933,2.9761,-3.5978,-3.9612,0.90374,4.5082,-2.3052,-3.162,2.9474,1.4622,-1.5577,0.81437,8.0775,4.4548,-0.4898,-1.9906,1.5568,1.3988,-2.7636,-4.361,-6.028,-8.4236,-10.523,-3.9811,-11.353,-9.8322,-6.7225,7.1861,4.9401,2.887,-2.6401,-7.4879,-9.0362,-6.6966,0.326,8.0591,4.3825,-6.2544,-10.51,-3.9456,-2.4715,-10.111,-4.6083,8.8238,10.268,3.5467,-2.3733,-8.6412,-9.0476,-3.054,1.7164,-1.3217,-6.7086,-8.9433,4.6532,7.4199,10.587,10.538,5.0479,16.061,18.333,8.468
1.7344,0.10047,-0.92368,2.2553,-2.2507,-2.8463,0.096217,3.2088,-0.6263,-0.98573,2.3688,-1.2938,-2.5569,1.5133,8.4049,7.7452,0.63393,-4.2571,-2.2353,-1.2126,-3.8343,-3.0276,-1.8032,-2.7415,-7.9551,-3.9833,-9.9772,-9.7988,-6.0767,4.5765,2.0116,0.38954,-2.5799,-5.6591,-6.5779,-5.6933,-2.3361,5.9328,3.8762,-3.6483,-6.8714,-2.902,-2.5047,-6.5575,-2.2677,8.9794,8.7873,1.4089,-3.4317,-9.3661,-8.2276,-4.9513,-1.8249,-3.4254,-9.0043,-10.143,1.4356,3.7347,7.8823,8.51,4.9895,13.745,13.411,6.3486
0.61382,-0.44312,-1.879,2.1052,-0.53874,-1.8845,-0.85156,1.6228,-0.0773,-0.060448,1.5052,-3.9103,-3.8459,0.6031,6.8202,9.3772,0.45482,-6.3407,-5.2956,-3.3648,-4.439,-0.68513,4.2479,4.2248,-2.5657,-3.1161,-7.1689,-9.9857,-5.2296,2.3124,-0.279,-1.2364,-2.6934,-4.0715,-4.406,-5.3471,-5.5195,3.6878,3.005,-1.5107,-3.9565,-2.4539,-3.1116,-3.5562,0.90938,10.201,7.3776,-0.48472,-3.6593,-7.99,-6.6129,-6.5806,-4.605,-3.8425,-9.4546,-11.587,-0.86762,1.6843,6.0754,6.0862,3.76,10.566,9.1842,3.7276
