-10.233,-15.857,-6.3473,-1.4746,1.6734,-3.5684,-10.871,-1.2915,2.6559,9.3212,12.535,11.838,-2.1441,-5.0806,1.236,-2.2371,-13.821,-15.533,-2.6763,-2.7966,-11.464,-11.799,-5.2577,2.0516,0.11505,4.4882,11.364,6.3867,12.91,8.0403,0.050589,2.9056,-7.0503,-1.1506,15.426,-2.9485,-8.6497,-7.5766,-10.02,-4.6069,12.241,24.869,14.131,11.814,-12.067,-8.0097,9.1004,16.562,-6.6013,-12.208,3.8233,-2.0752,-10.391,-6.3732,-11.22,-8.9769,-4.1312,-7.6074,-9.5709,-9.6444,0.37844,-5.9432,-0.91593,2.5651
-8.62,-13.398,-6.0363,-0.8572,-4.2614,-7.4611,-10.314,-1.0227,-3.6764,-2.4946,15.991,17.122,-2.1111,-2.285,3.5541,0.41652,-6.7327,-10.784,-2.1833,-3.9101,-10.949,-9.3093,-4.2312,0.81851,-0.21525,5.1311,11.768,3.51,12.573,10.599,-0.056892,-1.6146,-6.7839,-0.49422,17.586,-2.5538,-8.9617,-5.9558,-11.605,-4.1011,16.021,27.235,14.462,14.633,-13.061,-9.6182,15.691,18.382,-10.82,-13.845,5.0117,-0.96209,-8.742,-8.6659,-15.691,-14.73,-5.1385,-13.377,-18.175,-14.511,1.3199,-15.051,-4.2902,-2.9331
-5.9751,-9.6094,-3.8128,-1.9061,-8.2022,-7.1102,-6.0276,2.667,-4.565,-12.346,8.8759,13.28,-1.2758,2.1473,6.6857,2.8393,0.18084,-3.5636,-1.9481,-5.1712,-8.2745,-6.3327,-3.848,-1.2433,-1.9913,3.3028,8.746,0.53862,9.1376,7.8921,-2.6132,-6.9109,-4.5057,0.40977,17.369,-0.09022,-5.0254,-4.0416,-9.8589,-1.6857,19.248,28.63,17.112,18.458,-12.315,-11.027,12.146,11.4,-13.022,-13.309,5.8912,-0.054004,-10.929,-11.529,-16.438,-15.976,-5.7166,-15.079,-22.833,-18.999,2.2406,-20.087,-7.2734,-6.9819
-5.7189,-11.797,-2.0741,-0.67782,-8.6473,-7.5699,-7.845,2.3664,-3.963,-17.048,-0.040599,5.1509,-0.69626,5.434,7.1256,4.3778,5.4897,3.4341,-1.8206,-5.2746,-3.9874,-2.4956,-1.9986,0.38412,-1.806,0.61155,5.0153,0.85486,4.1293,2.293,-4.7442,-11.847,-3.0504,1.0557,18.738,1.3408,-1.2418,-0.25102,-6.2272,-0.18758,20.991,32.518,21.092,20.063,-12.069,-11.691,5.2126,0.21057,-15.024,-12.694,5.7484,1.3571,-11.987,-12.758,-14.112,-14.491,-4.3478,-13.559,-23.924,-20.627,1.4507,-21.318,-10.033,-9.3867
-6.2818,-14.801,-1.4735,1.4734,-9.8926,-10.368,-12.052,-0.605,-6.5751,-22.474,-3.2215,5.335,0.83426,7.2159,6.1133,5.0121,10.023,10.179,1.9641,-4.8944,-1.0898,0.1337,-0.85934,1.8542,-1.931,-2.5099,1.571,2.2699,-0.89056,-2.7066,-5.4471,-13.457,-3.28,0.9095,20.367,0.73025,-0.75003,3.0922,-4.7947,-0.84231,21.418,35.656,22.861,19.759,-14.495,-13.176,3.6501,-4.2025,-18.296,-14.012,6.0553,2.1696,-11.647,-11.729,-11.981,-14.364,-2.2228,-11.069,-23.835,-21.57,-0.10078,-23.542,-12.793,-12.908
-4.4191,-11.233,-0.92118,0.71607,-14.143,-12.156,-9.8355,-0.34853,-10.611,-30.03,-2.6333,15.211,5.2526,8.1411,5.9698,4.3147,13.046,17.177,9.8775,-4.2437,0.066313,0.68534,-2.1235,-0.69661,-4.0116,-5.4032,-2.2918,0.4274,-7.0258,-6.4441,-4.935,-10.654,-2.7878,0.5968,17.707,0.82617,-1.0042,3.7115,-5.3749,-1.746,20.243,31.332,19.02,18.928,-19.425,-16.334,5.9868,-0.78981,-21.486,-17.277,7.8835,0.9701,-12.25,-9.3234,-11.024,-14.514,-0.15113,-8.1617,-23.39,-23.959,0.054137,-29.54,-16.346,-20.415
-1.4084,-5.9757,-0.070701,-2.4754,-16.223,-11.483,-5.6313,0.55822,-11.008,-29.076,-3.093,23.172,14.119,8.4154,4.4883,1.9157,12.528,22.624,15.817,-3.5203,1.0834,0.95395,-2.6725,-2.3046,-4.1591,-7.2067,-6.0704,-3.7424,-14.967,-10.493,-3.5571,-6.5663,-0.37983,1.0103,11.49,3.0971,0.66603,1.377,-5.1182,-0.71421,17.409,20.374,10.313,16.947,-22.38,-19.171,2.8375,0.4191,-21.665,-19.524,8.9681,-2.436,-14.21,-7.8295,-9.781,-10.798,2.7769,-5.3276,-23.287,-26.919,2.1857,-36.625,-21.187,-29.974
-0.98407,-6.2099,-0.54323,-6.4553,-12.018,-8.8661,-6.5981,-1.9215,-4.5615,-12.284,-5.8711,21.245,26.732,10.435,0.53079,-0.91751,10.205,24.8,15.14,-4.0427,1.6388,1.7238,-0.99431,-0.097421,-1.4756,-8.6265,-8.7062,-5.7228,-21.118,-15.237,-2.9186,-4.3888,1.3318,1.1476,5.7189,5.1353,1.8715,-3.6758,-3.6197,1.6981,13.484,9.934,1.7584,13.151,-19.751,-19.143,-8.9585,-5.398,-17.741,-17.785,7.0541,-6.9288,-17.37,-8.7371,-7.2341,-3.8343,5.5294,-3.7313,-23.551,-28.58,4.8089,-38.942,-25.082,-34.632
-3.4146,-8.1063,-4.004,-12.204,-6.4796,-4.6825,-7.7258,-3.7899,6.144,10.036,-8.676,14.618,38.25,16.172,-2.2084,-2.3187,10.301,24.211,10.649,-6.5487,-0.068931,1.4475,-0.5476,0.1941,-1.3698,-11.139,-10.626,-4.5596,-21.639,-18.612,-4.2527,-3.2783,-0.4395,-0.77635,0.96948,4.2462,-1.0389,-9.8866,-2.3282,2.7766,8.2725,3.0117,-3.0276,8.0514,-14.461,-15.802,-19.78,-10.47,-11.849,-13.273,3.5811,-10.009,-20.032,-9.8307,-3.8467,1.4137,5.6544,-2.9142,-21.768,-27.356,6.5841,-33.895,-24.521,-30.612
-5.7373,-5.6536,-9.3095,-18.689,-6.5661,-1.8017,-3.9704,-2.6448,12.283,20.994,-8.3035,12.226,42.69,21.073,-2.5124,-2.3557,12.426,21.829,7.2971,-9.6514,-3.8381,-0.33723,-2.4255,-2.978,-5.142,-14.362,-12.437,-3.1323,-18.406,-18.725,-5.6935,-0.86193,-4.6939,-4.0056,-3.2969,0.61514,-7.4869,-13.925,-2.2806,0.88525,1.8854,-2.221,-4.9937,2.3929,-11.109,-10.399,-18.828,-6.541,-6.3919,-9.3696,1.3418,-8.6574,-16.57,-7.7135,-1.0449,2.9715,4.0983,-1.5528,-16.891,-22.016,6.3872,-25.635,-19.677,-22.758
-6.1886,-1.8583,-12.97,-21.827,-11.291,-3.7792,-1.3588,-3.4163,7.9249,16.297,-5.3393,13.984,38.476,18.902,-3.5694,-2.1951,12.461,18.679,6.1721,-10.736,-6.1276,-1.3569,-2.8366,-3.1407,-6.9942,-15.788,-13.27,-3.187,-16.355,-16.585,-4.9855,2.2629,-7.9886,-5.6473,-4.4241,-3.5175,-13.729,-15.045,-4.4248,-2.4143,-2.4741,-4.6621,-5.0898,-1.5372,-8.7492,-4.8193,-8.7929,3.188,-1.2096,-6.1956,1.2635,-2.5859,-5.0191,-3.205,0.014362,3.4115,3.8349,-0.33248,-12.419,-14.08,4.0687,-20.281,-14.986,-18.266
-5.4718,-2.1985,-13.076,-21.436,-15.009,-8.6963,-4.7559,-7.1681,-1.3115,4.7604,-5.1659,12.674,29.077,12.161,-4.9167,-1.2514,10.606,16.733,5.6096,-8.2823,-3.3309,0.59094,-0.17027,0.90254,-4.2771,-13.461,-12.206,-4.1565,-16.765,-14.71,-3.5197,3.0801,-8.2545,-4.3544,-0.32067,-5.8121,-17.012,-16.672,-8.7768,-3.9916,-0.90229,-0.64093,-1.469,-0.26028,-4.1661,-1.0259,-1.994,9.1203,4.3674,-1.7223,2.8296,4.0859,5.9346,-0.076562,0.096747,4.6482,4.5827,0.06913,-10.689,-8.1078,1.1607,-18.94,-13.395,-18.326
-4.7385,-7.1375,-11.192,-20.835,-16.147,-12.928,-11.464,-9.6272,-6.8533,-4.354,-9.3869,6.8158,19.813,8.5572,-3.1907,1.6408,11.124,16.761,4.3037,-4.0751,3.0852,4.9425,3.3248,3.7833,0.010672,-8.1185,-9.0972,-5.0321,-16.656,-13.629,-4.051,0.56433,-5.6747,-1.0819,6.6589,-4.9702,-16.383,-19.562,-12.286,-2.5994,5.5126,8.4306,5.1152,5.5116,1.2879,0.51124,-2.9488,8.3329,8.8004,2.8052,4.9804,6.727,7.8418,1.2214,1.1313,5.7985,4.0217,1.9185,-7.8124,-5.6888,-0.94605,-17.461,-12.684,-18.833
-4.4283,-15.799,-9.5378,-18.468,-16.952,-18.964,-21.447,-12.813,-10.524,-8.5687,-10.281,4.1216,14.315,8.2845,-1.0697,4.6145,13.675,16.377,2.3373,-1.8327,7.2007,8.8413,6.5905,5.5188,4.8203,-2.061,-3.4514,-4.7097,-13.113,-11.256,-5.9804,-2.8472,-1.283,3.0157,12.974,-1.5182,-11.577,-17.849,-10.958,0.18294,11.456,16.149,9.0322,10.057,3.7706,1.5092,-3.1636,6.5758,10.223,4.4368,6.4338,4.7822,4.3442,3.6006,3.5971,5.9509,2.5098,6.5738,-0.34383,-3.1953,-2.4682,-12.488,-9.2963,-16.214
-4.7454,-26.236,-8.4129,-10.238,-17.969,-28.637,-34.793,-20.57,-18.185,-11.334,-1.7476,8.2144,10.111,4.3418,-3.6887,4.2255,12.198,12.222,0.059067,-2.2334,5.9334,9.2929,9.1053,9.5968,10.283,3.0655,3.9261,-2.6313,-6.5337,-5.7444,-5.9622,-5.3407,2.8438,6.4658,16.933,1.9618,-4.5369,-7.913,-5.3572,1.9754,13.667,18.995,7.4801,10.365,3.4571,3.5981,4.8366,7.5731,9.4364,5.197,7.2409,1.1063,2.5476,7.3615,6.9172,5.653,2.5562,10.466,6.5615,0.20353,-3.9982,-6.8744,-4.0965,-11.22
-5.6601,-30.508,-7.4181,-0.28279,-17.634,-33.294,-39.976,-24.939,-25.351,-17.025,9.1318,10.285,0.38607,-4.6354,-7.6876,0.6881,4.3772,3.5421,-3.7669,-2.3469,2.1019,5.2423,7.5712,12.073,11.4,5.8057,8.3063,-0.53942,-0.97133,1.2461,-2.7767,-8.6217,3.4082,6.6442,17.139,2.349,-0.55461,2.9369,-1.1118,1.6347,12.69,18.262,4.5974,9.4117,4.4549,6.5778,16.056,7.4166,9.1832,10.412,8.8418,-1.3509,1.7814,9.4133,11.221,5.6358,4.9401,9.9394,5.2826,-0.6384,-5.1027,-7.1971,-1.7086,-8.4948
-6.1865,-21.384,-6.5904,2.1432,-15.23,-24.003,-25.826,-15.843,-22.635,-24.255,10.997,2.9334,-14.197,-11.006,-5.6372,-2.1326,-3.8881,-6.2133,-9.6908,-1.3391,-1.3062,-1.6732,-0.01458,6.2229,2.8178,3.6153,4.5632,-0.81912,-0.60626,4.7803,0.55391,-13.478,-0.6871,2.6098,12.754,-0.96159,-3.2347,4.2316,-2.3503,-0.082942,9.8973,15.393,4.4594,9.8457,8.9092,9.1041,19.667,2.7745,10.842,19.395,10.988,-1.4671,-1.0708,8.3644,15.592,5.7964,7.6912,7.2279,-1.9274,-6.9536,-4.8462,-13.664,-3.7151,-10.485
-5.0805,-4.7593,-5.1519,-3.2431,-10.756,-6.4812,-2.2227,0.22621,-11.071,-25.636,3.4803,-6.5542,-22.202,-9.5305,1.1648,-2.1887,-6.937,-11.651,-13.327,-1.7363,-4.9056,-8.6217,-9.476,-4.7517,-11.651,-4.4027,-6.003,-2.5607,-4.8183,1.8328,0.87513,-15.399,-5.5916,-2.2345,6.7457,-4.6829,-8.7149,-3.8998,-6.8909,-1.1805,7.0277,11.801,6.546,10.724,13.791,9.0429,11.474,-2.699,12.571,24.559,11.295,-0.24597,-4.8501,5.94,17.052,5.8109,8.6541,6.9076,-5.295,-11.987,-3.7469,-17.594,-5.9451,-12.821
-2.7288,5.4031,-1.8233,-7.3887,-3.6748,6.4795,10.618,8.6422,0.41574,-16.815,-5.5408,-8.7615,-16.916,-4.3042,5.1356,-1.1479,-6.981,-10.929,-9.768,-3.2983,-8.6726,-13.428,-14.469,-10.561,-21.582,-13.339,-15.509,-3.0409,-9.1725,-4.3277,-0.13386,-9.8971,-6.4629,-3.4417,4.3697,-4.7684,-9.7262,-11.796,-9.431,-0.25688,6.8125,10.941,9.6508,11.66,14.191,4.6773,-3.6526,-5.1359,11.669,21.317,9.4893,0.79307,-7.4568,4.0781,14.587,6.4339,8.1959,9.3564,-1.4118,-11.515,-4.2329,-14.406,-5.2402,-11.616
-0.82141,4.9271,2.4895,-5.3214,4.9268,11.465,9.1987,7.7702,7.8469,-3.0719,-11.653,-7.9048,-6.1913,-1.117,4.501,-0.88729,-8.4286,-7.4643,-2.2468,-1.468,-9.1339,-14.709,-13.565,-8.3069,-21.395,-15.231,-17.21,-3.1227,-11.184,-7.0858,2.1142,0.16652,-3.3819,-0.93364,6.0591,-1.2066,-5.2035,-12.743,-7.7347,1.8965,9.4463,12.931,12.553,13.499,8.9078,-1.9101,-16.624,-6.0505,8.5011,12.906,8.531,1.7709,-7.7396,3.7645,10.978,8.9183,8.5757,11.629,3.5814,-9.0161,-6.5984,-11.159,-4.2952,-11.236
0.18902,2.8834,4.8812,-1.0625,10.451,13.288,6.8654,7.1221,12.298,5.3059,-14.718,-11.759,-0.67661,0.22837,3.7663,-1.2928,-9.6123,-4.6177,1.6524,5.5681,-4.2886,-12.063,-10.528,-5.6391,-15.331,-8.1278,-12.161,-6.1254,-11.388,-3.2454,8.7483,8.0768,-0.41945,1.2551,5.5261,1.9267,-0.95199,-8.3658,-4.255,2.992,10.317,10.378,10.978,14.33,1.5748,-5.742,-19.565,-6.4946,5.8416,4.7944,9.8209,3.4711,-4.0785,4.9736,8.4629,12.368,10.719,11.719,3.7897,-7.7249,-6.0754,-14.014,-5.5696,-15.775
1.4602,6.7848,4.2362,0.35809,9.3953,14.517,11.739,10.905,13.604,3.8077,-14.185,-16.668,-1.2273,2.3775,5.3408,-1.313,-6.5434,-2.2109,1.1881,13.187,2.2739,-7.2191,-8.7398,-8.3609,-10.971,1.0257,-7.0253,-11.168,-9.9322,4.5192,15.937,11.694,0.32384,0.55419,-1.5445,1.9611,-0.87309,-3.8072,-2.4176,2.1331,6.0853,-1.5334,2.5016,11.455,-3.5665,-5.4992,-12.326,-4.0731,4.6238,-0.39575,11.119,4.7574,2.1294,6.284,6.5677,13.869,12.998,9.6722,0.18488,-6.477,0.44428,-17.754,-5.9487,-19.386
3.3756,12.938,2.4351,-0.98571,5.0713,14.501,18.343,15.074,12.436,-0.29238,-9.6828,-15.253,-1.6448,5.145,7.7253,-0.1575,-1.0132,0.31238,1.2614,16.374,5.6746,-3.3018,-7.8938,-12.63,-10.644,5.2697,-5.8647,-13.365,-6.3694,11.323,19.499,13.229,0.7257,-1.0061,-10.201,1.057,-2.5435,-2.2606,-2.6124,1.2095,0.73082,-14.596,-6.4737,7.097,-5.7158,-5.1597,-3.9102,0.45109,3.2933,-2.8007,10.602,3.9166,5.3258,6.9581,5.3177,12.425,13.351,7.6417,-1.0174,-3.6731,6.8042,-14.446,-1.767,-14.824
4.5619,13.83,1.0862,-1.9321,3.8137,13.129,19.019,15.935,12.32,4.3408,-2.2269,-9.1242,3.0482,7.0754,9.3024,1.9175,1.6777,1.9227,2.6081,15.805,5.8847,-1.789,-6.4321,-12.932,-11.123,5.7854,-6.5461,-11.222,-1.7769,15.121,18.815,13.129,2.5614,-0.33927,-12.384,2.2696,-2.3407,-3.0009,-2.5751,1.9783,0.089618,-16.968,-7.2213,5.7392,-7.1319,-7.4528,-1.7697,2.0654,0.82088,-4.2714,9.2343,2.1035,3.5871,8.4444,5.8657,9.9178,11.403,8.4668,4.9964,0.90363,4.7921,-4.5074,5.5645,-4.7391
3.5581,8.4719,-0.5343,-0.39526,6.2046,10.293,13.616,13.794,14.014,17.864,6.978,-4.0579,11.987,7.9811,9.5624,3.3669,0.56331,2.3056,1.5494,14.982,6.2915,-1.2683,-4.505,-10.593,-9.2275,8.0451,-4.9102,-8.55,1.9697,17.345,16.008,9.3583,4.1912,1.9072,-7.7886,4.5419,-0.77051,-2.5421,-0.91629,3.1677,3.2216,-9.5637,-1.1773,7.2126,-9.5319,-9.8973,-2.1521,-0.50133,-2.232,-6.5076,8.4162,1.7629,1.5293,10.914,7.2261,7.4594,8.3641,11.085,13.799,5.642,-2.9593,4.1728,11.04,2.3056
0.84781,2.1204,-3.2615,2.7545,7.126,5.5537,7.2802,10.623,13.658,27.98,15.981,-0.48925,19.287,7.8694,8.4385,2.7731,-1.097,2.1956,-2.8699,13.896,7.6056,-0.021263,-3.0862,-9.6462,-4.4604,13.432,0.72134,-8.3367,4.3022,19.015,12.485,1.7125,3.3573,2.6379,-3.6066,4.8617,-0.5458,1.0716,1.3757,2.8929,4.959,-4.2279,1.7575,8.1809,-11.843,-9.0135,2.5894,-2.9187,-4.5634,-8.5884,8.5783,2.3409,2.2177,11.65,6.9965,4.5596,5.7149,11.055,15.096,6.6645,-5.9432,4.2519,10.727,1.6676
-0.85648,-0.14606,-5.7687,4.47,3.6358,0.26901,4.2314,7.9011,9.1399,26.341,21.205,4.1294,21.193,6.2412,6.1349,0.25328,-1.8693,1.6786,-7.7951,9.6686,6.9589,1.2398,-2.3547,-9.9161,1.7158,18.268,8.6664,-8.9296,6.1784,19.124,7.9098,-6.7684,1.4968,1.1856,-5.2108,3.4594,-1.7212,5.2899,2.8594,2.0375,3.634,-8.2006,-3.1747,7.6633,-11.96,-5.2314,10.896,-2.7727,-4.633,-8.1544,9.6435,1.7562,3.789,9.8191,5.6448,2.2918,4.3359,8.236,7.8788,3.2118,-0.41345,-2.6199,6.1547,-3.4452
0.30543,2.549,-6.2852,2.7339,-1.7392,-2.7713,5.2963,6.1152,3.4187,18.075,19.954,8.5559,20.362,3.2045,2.8808,-3.0218,-3.3992,0.70859,-10.567,2.8949,3.049,0.5124,-2.1648,-8.5403,6.6062,19.275,15.2,-7.0271,9.0393,17.873,3.1129,-12.737,1.421,-0.56861,-11.088,2.8101,-1.8435,6.6588,3.8012,2.4172,1.0403,-17.137,-10.518,6.3161,-9.3335,-1.548,13.975,-3.474,-2.4546,-4.7786,10.271,0.13326,4.1969,7.8958,5.7967,2.3992,4.2837,7.0968,2.3146,0.45637,6.4391,-6.3703,3.7607,-4.9337
1.7999,6.5763,-5.6574,-0.78539,-5.2223,-2.4585,8.6767,5.3812,0.29816,11.848,13.915,9.0892,19.29,-0.68847,-0.77629,-6.0855,-7.0632,-0.4783,-10.299,-1.4068,-1.4622,-2.5005,-2.7352,-5.1119,8.2554,17.406,18.061,-1.9792,13.54,17.874,1.1118,-15.393,1.7183,-2.2835,-16.33,2.8309,-0.50495,6.1346,5.7405,3.4884,-1.8518,-22.715,-14.033,3.9518,-4.8496,0.84281,9.3995,-8.5913,-1.0386,0.29996,8.6871,-2.4722,1.5618,6.6988,7.9095,2.997,4.7843,7.9656,2.8099,0.51441,7.2948,-2.123,6.6336,1.1428
-0.10659,7.1842,-6.1108,-2.4747,-6.1745,-0.91627,11.064,5.442,-0.27583,8.3632,8.3464,5.8465,15.369,-5.3138,-3.6986,-8.7741,-12.239,-2.2744,-7.7219,-0.60155,-3.6445,-6.0213,-4.2829,-2.3089,7.4693,15.795,18.496,3.4603,18.004,19.945,2.9636,-16.239,-0.83959,-5.0356,-18.449,1.4456,0.062208,7.3044,8.685,3.1933,-5.2487,-23.113,-15.166,0.77653,-0.18049,2.9023,4.8699,-15.394,-2.3504,6.7618,6.3029,-7.5198,-5.4142,5.4211,11.212,1.3248,5.2786,7.2225,2.9942,-1.2188,4.2132,2.9173,10.066,8.8513
-3.2987,4.305,-6.6427,-0.43798,-6.0275,-0.91939,9.9731,4.9385,-1.4156,3.1026,6.008,2.0413,7.2619,-9.8655,-5.2507,-11.028,-16.349,-4.2958,-5.1789,2.0524,-3.3387,-8.0237,-6.2673,-2.0824,5.9038,14.664,17.356,5.9463,18.573,20.544,5.5353,-16.526,-3.9489,-7.2594,-18.658,-0.77166,-0.096109,10.718,10.139,0.83773,-8.9188,-23.492,-18.276,-2.221,2.0676,4.465,6.0425,-18.208,-2.7903,14.627,7.0458,-12.319,-10.671,6.4553,16.886,0.555,6.7516,6.2411,0.67727,-4.5765,3.9977,2.5367,9.5189,10.498
