2.6017,15.039,1.3625,-0.31591,3.7495,11.982,16.796,3.1451,1.7054,1.1238,0.19252,-2.2793,-1.2237,-7.7234,-8.1199,-5.4373,-5.219,-1.0133,0.61342,9.2653,3.408,4.665,6.128,0.86337,12.216,8.0347,5.3801,-4.4512,-1.1706,11.11,11.222,-1.0928,-2.0726,-2.4564,-7.5108,5.233,-0.15599,1.4077,6.9281,7.6516,-1.6916,-14.117,-17.2,-6.0412,2.1294,0.82605,-0.87209,-5.0323,-5.6373,-0.35364,-6.7845,-15.805,-8.0579,0.10963,6.108,-1.6297,11.533,16.394,10.288,3.3194,4.7776,8.9715,14.467,4.6064
2.9832,13.051,1.6984,1.2315,4.1227,9.9984,14.04,2.6684,1.6029,2.0895,2.0564,-2.6914,1.222,-4.3566,-6.5006,-4.8726,-1.6305,2.9288,0.37584,8.465,4.0349,4.6877,3.682,-1.6524,8.0568,6.6183,1.8941,-4.7367,-3.9537,9.0698,11.634,0.58216,-0.65224,-0.26439,-5.6293,5.9177,0.25636,2.8202,7.0609,7.5847,-0.97923,-12.93,-15.363,-3.7043,3.2169,2.292,3.4647,-1.1773,-3.328,1.4049,-3.0393,-13.538,-7.6188,2.6155,6.8911,-0.85514,11.226,14.585,8.5408,0.05602,-0.87119,4.1879,10.814,1.4224
3.9678,13.146,2.2431,0.90469,4.0623,9.5521,13.517,2.4722,1.6269,2.4001,1.4606,-0.64131,4.1049,-2.8511,-6.5504,-4.9276,0.71301,6.6123,1.2466,4.5383,5.3503,7.8756,5.0863,-2.1694,11.609,9.7343,4.8044,-4.5721,-4.5749,4.8964,6.6203,1.3363,0.65394,1.3165,-4.9799,7.031,0.70223,2.4515,7.2062,8.25,-1.0069,-14.198,-17.321,-3.7037,4.3774,3.275,3.6686,1.4474,-0.56047,4.3968,-1.4088,-14.99,-8.7193,4.9246,10.865,2.1511,9.4125,14.349,7.4016,-2.5205,-3.4009,-0.5516,5.025,-2.5608
3.7087,13.197,1.7077,-0.38111,3.0874,9.3402,13.84,2.3928,1.4113,2.1738,0.19772,1.216,6.0452,-3.5432,-7.7187,-6.6321,-0.58003,8.3993,2.5889,1.4411,4.9258,8.1777,5.4715,-1.8535,16.814,15.403,12.943,-2.0805,1.6548,4.9424,0.67947,-1.0045,0.30853,0.7763,-5.3582,6.9325,0.71243,1.9881,7.9988,8.379,-1.507,-14.344,-17.905,-4.3931,4.979,4.0916,1.6987,0.26522,0.083802,6.5083,-1.6149,-16.187,-9.8909,4.1804,12.032,2.3776,5.4099,11.943,4.9572,-3.4399,-2.2229,-1.3529,2.382,-1.0726
2.4385,10.493,1.2888,0.22913,1.7705,7.3032,12.019,2.5362,0.90695,0.98137,-0.93079,-1.1762,5.2363,-4.0143,-7.4069,-8.539,-4.3753,5.8665,1.0876,-0.53753,-0.39285,2.4427,2.6151,-1.5111,18.602,18.379,21.249,2.9175,11.647,9.3334,-1.0769,-4.122,-0.04816,0.25654,-4.1291,6.8162,2.5719,4.6042,10.324,8.2106,-0.59088,-9.8036,-12.217,-2.4714,5.2575,4.8786,1.2317,-3.7551,-1.0387,6.606,-0.50712,-11.93,-8.2649,1.2848,7.1276,-0.42758,1.6038,5.559,0.10171,-3.5046,-0.63334,-0.002955,3.0806,4.516
1.8043,6.0928,1.7419,1.8695,0.33849,3.7596,7.7346,1.7905,0.08278,-1.0042,-2.6579,-5.6856,2.937,-3.3761,-6.1613,-9.1171,-7.1588,1.1089,-2.4101,-1.9448,-6.8594,-3.9678,-0.57379,-1.4929,16.971,16.889,24.26,6.5472,16.32,11.836,0.58014,-5.3938,1.2022,1.2358,-1.7628,7.5416,6.0765,8.8502,13.284,8.5543,1.2988,-4.4084,-5.1234,1.0631,6.0468,6.3975,2.7006,-6.8419,-1.0447,5.3256,1.8766,-5.0823,-4.2056,-1.1842,-0.14323,-2.8872,-0.24823,-1.6087,-5.4546,-3.6463,0.91842,-1.3001,1.92,6.0022
2.3247,3.8616,1.9952,1.7346,-0.82678,1.4754,4.387,-0.19782,-0.66903,-1.9293,-3.9584,-6.6005,2.5139,-2.9977,-6.6537,-9.7003,-7.6987,-0.8365,-3.9508,-2.9265,-8.8003,-6.2386,-2.9341,-2.9201,13.625,13.872,22.327,6.7171,13.511,9.162,0.4398,-5.5921,2.5668,1.7173,-1.5509,7.0611,7.2344,9.6654,13.383,8.1061,1.4844,-3.8325,-3.7088,2.4652,6.7984,7.6021,3.347,-6.9513,0.91783,4.9303,3.2469,-1.8104,-0.36571,-1.3545,-3.2988,-3.052,-1.7251,-5.72,-8.1202,-2.805,4.3584,-4.5224,-2.8735,1.4636
3.2531,5.6379,1.7172,0.51276,-0.27803,2.5591,5.0548,-1.1883,-0.087854,0.18036,-2.1823,-3.0056,4.8157,-2.9671,-8.3035,-11.896,-8.1306,-0.13637,-3.4145,-3.8945,-8.0095,-7.6682,-6.9065,-5.9283,9.5484,12.136,21.453,7.0588,11.725,6.0662,-2.4722,-6.1783,2.1522,0.27155,-3.7111,4.4184,4.3952,5.8477,9.1262,5.7777,-0.31555,-6.9956,-7.1413,1.2503,6.6398,6.3349,1.8115,-5.5165,2.8149,7.5707,3.5334,-3.3537,1.1597,0.44139,-0.91513,-1.9061,-4.5657,-7.7057,-7.1055,0.05892,8.482,-3.8583,-6.3312,-0.8477
3.9561,8.205,1.9053,0.62623,1.8613,4.9241,7.3513,-0.082762,1.7687,3.9917,1.9669,0.35806,7.2598,-1.6674,-8.0769,-13.718,-9.1627,-1.0375,-4.2443,-4.5373,-9.2795,-11.428,-11.614,-7.944,6.1526,11.441,24.13,10.204,16.548,7.9183,-3.3201,-6.8283,1.2617,-0.56393,-4.2205,2.7361,1.3894,2.1472,4.9374,4.0068,-0.89668,-8.0219,-9.0093,0.86313,6.5482,3.9451,0.25815,-4.7517,3.2463,12.132,4.857,-5.5611,0.58056,2.5524,2.586,-1.2458,-7.0457,-10.158,-5.3957,3.0988,9.0195,1.7126,-4.3497,4.3829
3.9671,7.3549,2.1331,0.96067,2.3391,4.4939,6.5315,0.58864,2.4169,5.3184,3.8224,0.28029,7.5768,0.18599,-6.2928,-12.345,-8.6523,-3.2278,-6.6374,-4.2979,-11.22,-12.705,-11.17,-6.2219,6.5439,10.707,26.317,12.624,21.543,11.803,-0.41984,-6.788,1.7841,1.2138,-1.3313,4.2021,1.6034,2.1543,5.5232,5.0497,1.2135,-4.7362,-6.0291,3.1092,7.2113,3.4405,0.40561,-5.1651,2.3582,14.3,7.6448,-4.1625,0.38037,3.9132,3.4538,-1.6187,-6.6037,-11.842,-5.3819,3.6824,5.5107,5.75,-0.12102,10.557
2.7871,4.0966,0.61401,-1.4257,-0.83909,1.4086,3.408,-0.86165,0.5082,2.5032,1.0662,-0.71801,6.3819,-0.5877,-6.3509,-9.2832,-6.491,-2.2192,-6.2696,-4.0153,-9.7736,-7.4103,-4.0454,-1.8004,12.208,10.435,25.893,11.256,19.201,10.793,1.2094,-5.8038,2.2184,2.5427,1.0039,5.5817,2.824,3.1201,8.1957,6.2343,2.9238,-0.85534,-0.94006,5.2466,6.5564,3.2435,-0.038949,-5.8692,0.030593,11.498,9.2621,0.61008,2.3477,3.7822,1.9464,-2.3676,-4.7204,-11.036,-7.2422,1.9547,3.4649,3.2152,-0.30962,8.8528
1.1407,2.7733,-1.9847,-5.4653,-4.5701,-0.29359,2.4978,-2.677,-1.902,-1.1149,-3.1156,1.1016,5.9138,-4.215,-9.0018,-8.6552,-5.5413,2.9508,-0.76893,-4.1562,-5.6646,-0.99924,2.0063,0.85972,18.522,11.684,25.973,8.9332,12.484,4.5047,-1.8592,-3.6591,0.61786,0.0874,-0.99466,3.2169,1.6286,0.97602,6.8811,4.0728,1.2879,-0.63503,1.1169,3.9079,3.2253,0.19044,-3.4901,-5.5615,-2.8227,6.046,7.0302,3.9912,4.841,1.3202,-0.51195,-2.8723,-5.517,-10.566,-10.591,0.19186,7.1826,-3.3729,-7.1007,0.29026
1.0202,4.1084,-2.3162,-6.6474,-4.4534,0.70967,3.5577,-3.5728,-2.6949,-1.7361,-4.5456,4.8128,7.1411,-6.7573,-11.382,-11.118,-6.4822,8.4579,6.1594,-3.2155,-2.2303,-0.36706,0.11089,-0.91701,18.766,13.509,27.192,8.5557,7.9238,-1.1993,-5.8338,-0.55575,-0.98862,-3.6024,-5.2621,-0.66829,-0.67071,-2.8511,1.8695,0.56764,-2.0506,-4.4137,-2.5186,-0.52769,-0.089471,-3.189,-7.1726,-3.3102,-3.1125,1.6915,1.3255,1.7875,4.8841,-2.6897,-3.1896,-2.8299,-9.231,-12.963,-13.718,-0.051679,13.962,-8.0926,-15.732,-7.5072
2.8042,4.7482,0.63326,-3.3336,-0.71559,1.6241,2.511,-4.3427,-2.2787,0.50026,-2.607,6.4276,8.99,-5.2976,-11.029,-12.728,-6.3434,11.021,9.014,-0.90706,-0.7871,-3.6458,-5.6105,-4.2789,13.192,12.708,25.125,8.4984,5.4303,-3.2515,-5.5515,2.2369,0.1099,-3.8177,-6.6316,-1.4439,-0.68538,-3.822,-1.1543,0.0051903,-3.1695,-7.9059,-7.9929,-4.255,-0.72072,-2.8287,-6.7614,-0.51223,-0.3621,-0.75308,-4.0842,-3.5172,2.5157,-5.3899,-4.7702,-1.803,-10.965,-15.094,-14.014,0.53992,16.993,-8.7186,-19.693,-10.496
4.1478,2.9337,3.6382,0.89492,2.6303,0.74172,-0.99889,-4.9918,-1.3631,3.3476,0.23043,4.8864,11.026,-0.44371,-7.9696,-10.016,-2.7182,11.288,7.1082,-0.016257,-1.1358,-4.5899,-6.3566,-4.3333,8.4479,7.5325,18.365,7.36,2.5205,-3.971,-2.0648,3.009,2.2618,-0.82795,-3.0508,0.69499,1.1477,-1.634,-0.49432,1.9107,-0.61346,-5.5999,-7.5349,-3.6658,-0.054188,-1.0728,-3.7826,-0.66612,1.1968,-1.9291,-4.764,-4.8633,0.55364,-4.8686,-3.7845,0.10385,-8.3135,-14.049,-12.15,-0.0066514,12.685,-7.556,-17.691,-9.6693
3.4328,0.63747,3.8972,1.8215,3.2577,-0.34847,-3.5297,-4.6899,0.41321,5.7416,1.2301,3.3112,14.373,5.5201,-4.0523,-4.1258,3.1678,11.905,4.8251,-2.5191,-2.5796,-1.6811,-0.81426,-0.38043,8.2896,1.1557,12.118,6.8218,1.4197,-5.479,-1.1759,1.5549,2.3629,1.4472,2.2647,1.9495,1.6408,-0.59787,0.021974,2.646,3.1711,1.5502,-1.0096,0.4028,0.047703,-1.9953,-3.3963,-3.9886,-0.15201,-1.0777,-1.0003,-1.7623,-0.33693,-2.9051,-1.1587,1.4833,-5.9572,-12.649,-11.245,-1.6433,5.4006,-5.5819,-13.389,-5.6728
2.0817,-0.068169,2.6078,-0.28809,2.4052,-0.18509,-3.6321,-3.8642,2.3309,7.0899,-0.049937,4.2385,17.559,9.4805,-1.3396,1.2387,7.6076,12.827,5.5693,-6.8496,-4.2213,1.9375,5.5912,4.3949,10.628,-1.6868,10.834,7.5751,4.7477,-6.5891,-5.0602,0.31456,1.1517,1.7359,4.6423,1.578,0.39375,-2.4839,-1.2713,1.9375,4.6536,5.3048,1.7262,2.6367,0.49238,-3.4454,-5.7004,-5.4756,-0.64145,1.3368,0.835,-2.2695,-2.7578,-3.1714,-0.088715,1.0517,-7.9203,-13.037,-10.666,-1.4175,2.8493,-0.026548,-8.7565,1.9215
1.9193,0.286,2.303,-1.4151,2.0689,0.41858,-2.8718,-3.2023,2.5692,6.3656,-1.1277,5.9077,15.989,9.1026,-0.10793,4.449,8.1957,10.702,7.314,-10.327,-6.4358,3.5794,9.447,7.7975,12.277,-1.2573,12.335,7.887,9.4024,-5.668,-8.6665,1.5107,1.358,2.0352,3.5002,2.1188,0.090594,-3.5835,-1.2914,2.4114,3.2905,2.06,-3.297,-0.027193,1.6543,-1.437,-5.6323,-2.5462,0.93078,1.3559,-3.4565,-8.6968,-6.9763,-6.3614,-2.3298,-0.62764,-10.177,-11.882,-7.1075,1.833,5.5198,9.043,-2.833,10.381
2.6018,0.87709,2.984,0.34085,2.6514,0.89768,-1.786,-2.0211,1.6928,4.4082,0.26411,5.0434,9.723,6.3394,0.93936,5.9197,6.1661,4.7797,5.6564,-11.694,-9.9669,2.373,10.233,9.0864,11.343,-1.4493,12.161,7.1393,10.939,-3.1193,-7.2417,3.0911,2.7355,3.0294,1.9191,3.8173,1.3769,-1.2505,1.4217,4.0574,1.4406,-2.0446,-7.7144,-4.1564,1.7059,2.3526,-1.7525,0.27048,0.70764,-2.6725,-9.2638,-12.75,-9.116,-9.0288,-5.7028,-2.1247,-7.8176,-7.4884,-1.8237,4.9795,6.9209,15.657,3.1885,14.959
2.8014,2.6818,2.6629,1.6492,3.1091,2.4989,1.2124,0.52989,2.6835,3.9615,2.4649,2.1466,5.8936,5.8542,2.3211,5.1942,4.091,-0.18283,0.50297,-11.335,-13.172,-1.6975,6.6117,7.1157,7.2138,-2.5322,10.427,6.822,10.748,-0.088222,-4.1415,1.2865,2.6739,2.9169,1.1801,4.0561,1.5394,0.98453,3.511,4.2278,0.43411,-2.4279,-6.3986,-5.3329,0.37982,3.4876,0.89642,-1.0802,-1.9704,-5.6002,-9.998,-10.404,-7.5743,-8.3786,-6.5259,-2.9047,-4.1282,-3.9148,0.69254,5.6172,5.0026,16.771,6.7335,15.945
1.9985,5.2942,0.65607,-0.97117,2.1553,4.9649,5.5513,3.8946,5.9535,5.179,1.7226,0.61683,8.3,8.735,3.8525,2.3622,2.9161,-0.25306,-3.3558,-10.861,-13.66,-7.0478,-0.96639,2.5766,1.5294,-1.7545,10.225,7.9302,13.414,2.9166,-5.439,-2.7933,0.6744,1.2385,0.52911,2.3247,-0.56992,-0.91587,2.2328,2.4734,0.063873,-1.0954,-3.393,-3.3983,-0.22279,1.3718,-1.3941,-3.723,-2.9769,-3.0849,-5.8685,-6.7305,-5.2112,-5.4173,-4.2294,-3.0819,-4.3801,-3.2802,0.78633,5.4619,3.0181,17.283,9.4765,18.913
0.59128,5.2034,-1.3338,-5.1638,-0.24564,5.0725,7.0521,6.5729,7.9106,4.7148,-2.2224,0.87685,11.124,11.54,6.1467,0.45015,2.666,2.1273,-3.1086,-11.516,-12.294,-10.738,-7.6637,-0.90912,-3.4648,-0.38976,10.861,9.6889,18.599,5.2574,-9.6212,-4.3508,-0.89834,0.36123,1.3328,0.9872,-2.2939,-4.5051,-0.45216,1.0499,1.2795,1.9872,0.9846,0.40499,0.54725,-0.80186,-5.0632,-3.4214,-1.2952,0.87653,-0.67718,-2.6126,-3.1269,-1.9471,-1.777,-2.7734,-6.1555,-1.8311,2.8464,6.053,-0.20046,20.66,14.668,25.548
-0.57239,1.4379,-1.7475,-6.1357,-2.4571,1.799,4.2081,7.6249,6.3159,1.1895,-5.4985,-0.080273,8.1313,11.343,8.9515,1.6126,3.1471,2.2967,-1.5782,-12.401,-11.914,-11.382,-9.3775,-1.2092,-6.8821,-2.1848,9.0013,10.77,20.874,5.6916,-10.275,-2.4937,-0.62011,1.5519,4.9871,0.77975,-1.8758,-4.9951,-1.7435,0.78006,4.6352,9.0294,10.457,5.5503,1.1766,-0.58771,-4.7015,-0.91638,-0.099943,0.86339,4.2446,6.1326,0.58935,1.819,-1.0826,-2.3614,-4.4313,2.2882,6.8773,5.6727,-7.9041,22.222,19.4,29.772
-0.95196,-1.6293,-1.5005,-4.1793,-3.24,-1.1427,1.4367,7.4503,3.4716,-2.4581,-5.5211,-2.9394,1.6532,8.4611,10.007,3.5634,3.0513,-0.12943,-2.123,-12,-12.828,-10.102,-6.9138,0.2886,-7.1235,-5.7587,6.0051,10.848,17.58,3.4392,-6.9444,-0.80658,0.040655,2.668,8.3976,-0.25531,-1.5423,-3.1896,-2.3897,-0.1062,7.2174,15.929,20.195,9.6132,0.82141,1.0027,-1.066,1.0014,-0.27955,-0.98794,8.3031,15.834,4.9358,5.1831,-0.57192,-2.0603,-1.0861,4.8461,8.1534,3.0702,-15.63,17.369,17.212,26.097
-1.027,-1.3722,-2.3187,-3.197,-3.3928,-1.333,1.8804,7.114,2.1836,-3.6993,-3.719,-4.6525,-2.386,5.2274,8.7614,3.7248,1.6103,-1.9423,-3.7018,-10.673,-13.076,-8.7679,-3.8717,1.6176,-3.911,-7.0894,5.5247,10.633,12.14,-0.51951,-4.9396,-0.86525,-0.47338,1.8269,8.045,-2.8515,-3.2314,-3.0288,-4.3664,-2.7449,6.0838,16.634,21.803,9.7578,-0.1406,1.0675,1.1086,1.8178,-0.12014,0.077114,9.8667,18.248,6.3013,6.5442,1.3829,-1.3152,-0.9319,2.8482,5.2295,-0.014227,-16.818,9.395,8.6231,17.494
-1.4926,-0.80881,-3.5082,-3.2485,-3.7452,-1.0239,2.8146,7.2171,2.0848,-3.6041,-2.3942,-3.5687,-2.7936,3.9075,8.0308,2.9428,0.51159,-1.2127,-3.3529,-9.3836,-12.229,-9.2381,-4.2032,1.1839,-3.7755,-7.7466,4.494,10.397,8.5453,-3.6431,-5.6826,-0.67266,-1.418,0.3453,5.9375,-4.9804,-4.7027,-3.8471,-6.6672,-5.6677,3.2525,13.807,18.181,7.7049,-1.4917,-1.438,0.70441,1.9311,-0.24537,2.8165,9.5777,15.144,4.9223,6.1658,3.3324,0.063255,-2.8072,-0.46725,1.7444,-2.0063,-14.345,4.114,1.9493,11.519
-2.0306,-1.9438,-2.9099,-1.4467,-3.4723,-1.7703,2.0009,7.5274,1.7526,-4.0605,-2.4656,-1.6908,-2.0973,4.6411,9.0854,2.416,1.2803,1.2913,-0.38737,-7.583,-11.258,-11.964,-9.2156,-2.0412,-12.427,-11.92,-2.7136,9.4686,6.3227,-4.5765,-5.5034,1.0883,-1.6566,-0.1417,5.8785,-5.0705,-3.2332,-2.1609,-6.74,-6.781,2.801,14.366,18.594,7.6287,-3.1594,-4.6495,0.015377,1.1766,-2.8267,2.4558,9.9721,15.232,4.7232,5.7274,2.7026,0.63059,-2.5479,-1.3367,0.32481,-3.2634,-14.726,2.5485,2.0957,11.038
-2.1884,-2.5516,-1.2406,0.45024,-2.7384,-1.9824,1.312,7.1494,1.2483,-5.0349,-4.3097,-0.52636,-1.1792,5.4531,9.2813,1.8156,2.9856,4.3571,3.7555,-4.6682,-9.5444,-13.645,-13.972,-5.6978,-22.427,-17.601,-12.556,7.512,2.8417,-5.0506,-3.2533,3.3825,-1.8811,-0.56879,7.0372,-4.5468,-0.83271,0.39519,-5.1281,-6.2963,4.522,18.06,23.556,9.4258,-4.8405,-6.5419,-0.63326,0.7004,-7.0946,-2.2504,10.487,19.98,7.2757,5.1667,-1.024,-1.4792,-0.89207,-0.57232,0.39108,-3.5311,-16.275,2.5689,4.7516,11.95
-2.7118,-2.0299,-2.0867,-2.7057,-4.0028,-1.6171,1.2649,5.2528,1.063,-5.3738,-7.1207,1.52,1.346,5.4386,7.0539,1.6788,4.6966,7.7195,7.3482,-1.9299,-6.0308,-10.542,-12.296,-5.6418,-22.467,-18.966,-16.115,5.1104,-1.6098,-6.4959,-1.6226,4.6732,-3.2285,-2.3132,6.1125,-5.8932,-1.9441,-1.5228,-5.2215,-6.5652,4.5627,19.172,26.236,9.3304,-6.4118,-7.0059,-2.4379,2.3464,-10.11,-8.2007,8.4692,23.579,10.423,3.5122,-5.6775,-5.7589,-1.0175,-0.082548,1.2665,-1.777,-13.725,2.734,4.3627,9.5864
-4.3126,-2.9536,-6.2423,-10.065,-7.7778,-2.8147,-0.3883,2.5248,1.0932,-4.39,-8.4245,5.2366,6.0534,6.2743,4.9088,2.9874,6.9695,11.411,9.057,-0.97909,-2.6794,-5.0862,-6.3932,-2.329,-15.275,-15.573,-12.427,3.1472,-3.6377,-6.6398,-1.3365,4.1039,-5.1708,-4.521,3.2233,-8.9624,-6.6107,-7.6782,-7.8982,-8.623,1.6896,16.386,24.472,6.6237,-7.6657,-6.8927,-4.633,4.5115,-10.803,-11.518,5.0669,23.335,11.834,1.6751,-8.2141,-8.7848,-1.817,0.33287,2.1914,0.47872,-9.0802,1.9237,2.006,4.6652
-6.1334,-5.6901,-9.8569,-14.641,-10.865,-5.3031,-3.3041,1.2093,1.3808,-2.8528,-7.7141,7.3486,10.856,8.9896,5.444,4.6641,9.3551,14.702,8.5979,-1.3444,-2.5289,-3.579,-3.9394,-0.15947,-11.932,-12.382,-8.1419,2.6142,-1.4566,-3.4055,-0.43752,1.8104,-6.2858,-5.4871,1.5958,-10.951,-9.8116,-11.484,-9.8304,-10.522,-0.82477,14.372,22.963,4.8824,-8.002,-6.7459,-5.9205,2.8245,-10.377,-10.926,4.2834,22.369,11.405,0.86125,-8.2475,-8.155,-0.74628,-0.052946,0.62787,-0.017025,-8.1961,-0.7097,1.3786,1.6223
