3.7871,3.2875,3.8356,6.1612,3.8272,3.0451,2.6198,1.613,3.556,4.5667,7.2013,1.7932,2.5468,0.61446,-2.9422,-10.293,-10.211,-8.6821,-8.9131,-17.677,-22.362,-20.754,-14.257,2.1146,-12.83,-20.028,-6.4864,2.5513,5.9223,-1.784,-6.7578,-5.3553,1.7239,-2.2002,-3.3398,-3.2966,2.3244,5.8961,2.16,-0.52429,-1.0423,-1.619,-2.4082,0.31985,1.4276,3.2561,6.3698,-0.12644,-1.2139,-1.7256,-4.0882,-6.4376,-7.3671,-6.4029,-2.6863,-1.8491,1.9947,3.315,1.7243,0.15325,-0.76228,11.187,12.725,14.683
3.4533,1.4451,3.9919,7.4733,4.7547,1.7101,-0.66429,-1.8283,3.0807,6.0198,6.7203,0.059189,3.9498,1.1942,-4.3035,-9.0095,-8.6369,-7.2473,-9.6451,-15.08,-18.886,-17.782,-11.834,4.8299,-10.447,-15.342,-4.2043,1.3311,7.231,1.5484,-6.4105,-8.1332,2.2882,-1.5032,-2.9958,-2.5547,3.2508,6.4487,2.1586,-0.26203,-0.93839,-1.5691,-1.4232,0.47669,1.3748,2.2086,4.4047,-3.2807,-2.6543,-1.9768,-2.443,-3.4269,-3.0005,-3.3016,-3.8339,-4.9647,-0.21468,1.8688,3.6542,3.3489,-0.95849,11.581,12.475,14.036
3.9443,1.8216,4.9477,8.359,5.9727,1.9096,-1.3681,-3.2163,2.5731,6.458,5.2308,-3.2384,4.4031,1.0644,-4.824,-7.607,-6.3766,-4.5592,-9.416,-11.092,-13.981,-13.857,-9.619,3.7753,-8.7013,-11.589,-3.5726,1.0124,6.3947,3.2449,-5.2793,-10.362,2.1032,-2.1868,-3.9666,-2.7415,3.4117,6.545,2.0643,-0.25719,-1.5016,-2.3613,-0.79884,0.26665,1.5209,1.8893,2.239,-7.2561,-3.1183,-2.0016,-0.89518,-0.28912,2.4504,-0.14831,-5.1101,-7.2528,-1.95,0.51198,6.6442,9.1909,3.0007,15.036,12.202,13.83
4.2659,2.8097,5.3555,8.9046,6.3923,2.205,-0.09685,-2.289,1.3077,5.2825,3.728,-6.3567,3.3865,-0.18932,-4.2548,-5.4371,-3.1387,-0.72892,-7.8954,-7.2867,-7.4281,-7.3732,-5.7363,0.96676,-6.0444,-9.067,-4.7952,0.23297,2.7651,1.1601,-4.8483,-10.248,1.7685,-2.7589,-4.669,-2.9429,3.2508,6.7013,1.9028,-0.69063,-2.3221,-2.6116,0.2359,-0.11947,1.6778,2.3259,0.96238,-9.3715,-1.0993,-1.2354,0.060055,2.4541,7.2989,1.8488,-5.9094,-6.8159,-3.3565,-0.5354,10.124,16.389,8.2273,21.741,11.834,14.49
3.0917,1.7263,3.7444,7.7905,4.7891,0.76459,0.18347,-1.7593,-0.82867,3.0072,1.8595,-5.8862,2.3107,-2.2358,-4.6377,-4.0727,-0.51783,3.4987,-3.5919,-3.5117,-0.038264,0.12756,-0.85752,0.83071,-1.9581,-6.2616,-5.9603,-2.0325,-1.4608,-2.7674,-5.4512,-7.8536,1.9212,-1.43,-3.2815,-1.544,3.2347,6.0303,1.7082,-0.68863,-2.1808,-1.3486,1.9507,-0.22868,1.7011,2.285,-0.66824,-8.5202,1.6596,-0.38589,0.38905,4.7302,10.714,2.6395,-6.9406,-5.6985,-5.8141,-2.1348,12.771,22.137,10.414,27.64,10.668,14.719
1.542,-0.051641,1.6598,4.9753,2.5674,-0.77922,-0.65608,-2.6164,-1.9951,1.4569,-0.18386,-2.7742,2.6204,-3.0662,-6.3722,-4.5107,1.1099,7.0595,1.1158,-0.43917,5.9092,5.7732,2.5336,2.6557,2.0294,-2.6221,-5.2855,-3.8277,-3.1069,-4.7681,-6.3521,-5.605,2.0991,0.45065,-0.92564,0.14519,2.7565,3.5924,0.65593,-0.40648,-1.0184,0.44886,3.1904,0.042631,1.2909,0.72443,-3.2237,-6.619,2.3439,-0.396,0.092994,5.5046,11.529,2.2994,-8.1233,-5.9413,-8.6379,-3.904,13.314,23.839,9.8693,29.403,9.2096,14.365
1.4452,0.31585,1.4854,3.2856,2.0304,-0.20984,-0.08933,-2.3911,-1.0385,1.6483,-0.45641,-0.90539,3.9156,-1.5611,-6.9166,-5.3375,2.9923,9.3151,2.1829,0.54269,9.0426,8.8958,3.386,1.5449,4.4556,1.154,-2.6918,-3.057,-1.5615,-3.8913,-6.9682,-5.2741,1.7315,0.36065,-0.41885,-0.23189,1.9152,1.671,-0.67604,-0.82823,-0.49252,0.97218,2.9494,0.19844,0.40354,-1.0446,-4.0568,-5.6407,0.53784,-1.1822,-0.51587,4.2312,9.3102,1.1843,-8.0578,-6.6879,-9.625,-4.3941,11.521,20.928,9.1147,26.772,8.0149,13.818
2.0223,1.5609,2.5347,4.5014,2.8184,0.81337,1.5387,-0.20856,-0.06423,2.3816,1.9688,-0.70969,4.5906,0.28623,-4.5757,-3.917,5.243,9.771,0.2853,0.0094492,9.9462,10.696,3.6583,-2.8678,5.5545,4.3252,0.36394,-0.53885,0.5764,-2.4244,-7.2008,-5.8436,1.0488,-1.4221,-2.2433,-2.1038,1.747,2.7681,-0.57106,-1.8255,-1.6183,-0.38009,1.3088,-0.31724,-0.49456,-1.0965,-1.217,-4.749,-1.6992,-2.0347,-0.9484,1.8269,5.5467,0.20727,-6.5196,-6.763,-8.838,-3.8342,8.2087,15.165,8.7217,20.764,5.8446,11.734
1.566,0.67209,2.7512,6.7803,3.2482,-0.30859,0.84153,0.66841,-1.3069,2.5252,5.2436,-0.027378,3.9451,0.35853,-0.9468,1.2639,7.0805,8.2634,-1.2337,-0.32922,10.126,12.789,6.728,-4.8727,7.1218,6.8543,2.5441,1.4942,0.72486,-2.4413,-7.3988,-5.9106,0.57042,-2.5611,-3.94,-3.1837,2.1646,5.0885,0.50776,-2.33,-3.0056,-2.2647,-0.8966,-1.2025,-0.90602,-0.030797,2.6958,-2.8471,-2.586,-2.5572,-1.2478,-0.6013,2.2342,-0.36173,-5.2958,-6.692,-8.7025,-4.3202,4.4058,9.3521,8.2864,13.117,1.3566,6.8964
0.67193,-1.4244,2.3013,7.8257,3.3173,-2.2118,-2.2945,-1.5081,-3.2921,2.6424,6.9908,0.61729,2.694,-0.45817,1.5028,8.3056,8.735,6.0501,-2.2366,-0.30972,10.995,16.348,13.13,-1.6123,10.504,9.254,3.8726,2.0707,-0.69709,-3.594,-7.9968,-5.8972,0.46998,-2.2275,-3.6437,-3.0876,2.1441,5.6639,0.50457,-2.2776,-2.9763,-2.7586,-2.3989,-1.5413,-0.9029,0.2216,4.0785,-1.5104,-2.2111,-2.7096,-1.8645,-2.6184,-0.091158,-1.4856,-5.6455,-6.8143,-10.117,-6.673,0.90578,5.5217,7.9863,7.0931,-3.8418,1.7169
0.78732,-1.5122,2.4806,7.356,3.5717,-1.9678,-3.6184,-3.2316,-3.3354,2.89,6.4371,-0.54747,1.6114,-0.36746,2.4298,12.602,10.305,5.0466,-3.7264,-0.27463,12.812,20.121,18.369,2.229,13.934,11.429,4.7208,1.8755,-1.469,-4.1633,-8.5342,-6.195,0.43933,-1.7875,-2.569,-3.153,1.582,4.8208,-0.60387,-2.6897,-2.383,-1.9773,-2.7997,-1.3337,-0.92527,-0.28083,3.1691,-1.9718,-1.3842,-2.5231,-2.9509,-4.4421,-2.4112,-3.9216,-6.9164,-6.5083,-11.435,-9.2852,-1.8241,3.576,7.8858,5.168,-6.414,0.019683
1.2741,0.16749,2.9233,5.5006,3.2138,-0.26439,-1.64,-1.581,-1.762,2.3535,4.0119,-1.8655,1.3463,0.80518,3.2297,12.204,10.834,5.7511,-3.5352,0.71912,14.19,20.765,17.982,1.9768,13.835,12.11,4.4463,1.9113,-1.1166,-3.543,-7.994,-5.7522,-0.00096692,-2.2376,-2.7384,-3.6533,1.0225,3.7508,-1.1032,-3.549,-2.961,-2.0321,-3.4659,-1.6067,-0.95484,-0.033455,2.0792,-2.1922,-0.34846,-2.2071,-4.2643,-6.668,-5.4776,-6.8654,-8.1739,-6.075,-11.621,-10.622,-3.6855,1.9876,7.7644,5.8725,-5.7679,1.4496
0.53417,0.37622,2.3499,2.0743,1.6251,-0.052813,-0.26796,0.82127,-0.57594,1.6143,0.79973,-0.14258,3.1319,2.6187,4.7913,10.619,10.34,7.2192,0.27509,2.9354,13.707,17.437,13.729,-0.12242,9.8885,10.639,2.6578,2.1704,-1.1166,-2.7641,-6.4305,-3.9727,-0.86209,-2.6569,-3.4844,-3.4091,0.38233,1.5324,-0.88239,-3.5869,-4.0139,-3.3968,-5.1999,-2.541,-0.72436,0.60168,0.64231,-0.43428,0.52182,-2.1014,-5.2951,-9.0211,-8.3413,-8.5621,-8.9875,-6.3938,-11.344,-10.717,-4.7646,-0.11599,7.2592,5.42,-4.6719,1.987
-1.0903,-1.279,0.96885,-2.107,-0.12534,-1.2725,-1.6135,0.86519,0.0056782,2.3711,-1.6789,4.2289,7.0444,4.6414,6.3836,11.022,9.913,8.4346,5.1144,4.6423,11.741,13.206,10.416,-0.091113,5.8023,8.5958,0.95235,2.0292,-1.645,-2.2801,-4.701,-1.7629,-1.732,-2.0778,-2.8125,-2.1815,-0.80567,-2.5196,-1.6162,-2.8043,-3.7855,-4.0115,-6.4427,-3.1057,-0.77793,-0.50802,-2.2945,1.5686,0.15584,-2.2296,-5.3997,-10.025,-9.5734,-8.1604,-8.4367,-6.6347,-10.515,-9.7983,-5.3813,-2.6828,5.6276,1.9514,-5.0272,-0.10752
-1.7807,-1.5275,0.19025,-5.5591,-0.90135,-1.0767,-2.2782,0.11471,0.8974,3.8418,-2.8425,7.6288,10.076,5.6148,6.7486,11.427,9.2633,8.573,7.428,4.8301,9.586,10.362,8.7922,0.90526,4.0474,7.6815,1.0046,1.6781,-1.3957,-1.4041,-2.8736,0.11921,-2.4598,-1.365,-1.1845,-1.3489,-2.4589,-6.6719,-3.6076,-2.6411,-2.7236,-3.0786,-5.9332,-2.898,-1.7709,-3.3625,-5.4617,1.9791,-1.5512,-2.2196,-4.4713,-9.0915,-9.3083,-6.4863,-5.7858,-5.1956,-8.0129,-7.609,-5.9461,-5.4971,3.0128,-3.082,-5.8853,-2.782
-1.0694,0.75571,0.41522,-7.3368,-1.0221,0.99956,-0.0056264,1.0306,1.7064,3.3368,-3.5376,7.5945,8.9501,4.6355,6.131,9.7348,7.3229,6.8922,7.1645,4.4567,7.4452,7.9822,6.8972,0.27654,3.2763,6.8145,1.5836,1.6772,-0.79954,-0.5801,-0.7972,1.7262,-3.0095,-1.5737,-0.57803,-1.606,-3.7451,-8.591,-4.942,-3.2367,-2.3058,-2.1799,-4.6979,-2.565,-2.9038,-5.0123,-6.3564,1.8273,-2.6401,-1.8158,-3.2028,-7.281,-8.1913,-4.6499,-2.3498,-2.5434,-4.4162,-4.5976,-5.8429,-7.0437,1.3949,-6.1701,-5.7799,-3.9781
-0.10117,2.8604,0.90213,-6.9445,-0.94318,2.5112,2.5238,2.7539,1.5308,0.84891,-4.0826,4.5238,4.4896,2.7998,5.9519,8.0116,4.7652,3.6702,5.4857,3.8346,4.75,5.1644,5.1364,-0.39747,1.8198,4.0585,0.32788,1.4259,-1.4307,-0.9505,0.49826,2.4908,-3.0199,-2.0625,-0.93809,-2.188,-3.9505,-7.9053,-4.8239,-3.6362,-2.4082,-1.8916,-3.5617,-2.3229,-3.0674,-4.1371,-4.9662,2.1109,-1.3993,-1.1226,-2.1356,-5.1971,-5.7241,-2.8351,-0.49772,-0.61634,-2.0267,-2.151,-3.6562,-4.7775,2.0131,-4.1171,-4.1205,-3.0945
0.64435,3.4983,1.4691,-4.8558,-0.16542,2.8374,3.3497,3.624,1.162,-0.62577,-3.8603,0.032839,0.68296,1.9069,6.0533,7.3214,3.2602,0.87717,1.9658,1.9028,2.2635,3.2533,4.6742,1.0813,0.56618,0.658,-2.002,0.10306,-2.4414,-1.78,-0.2536,1.2096,-2.3775,-1.8868,-0.80513,-2.6232,-3.483,-6.4993,-5.112,-4.17,-2.284,-1.0604,-1.749,-1.7619,-2.8019,-3.2354,-3.8832,1.4245,1.0608,-0.23842,-1.104,-2.4608,-1.9949,-1.1037,-0.53809,-0.035966,-1.827,-1.0979,0.14975,0.72081,3.1574,2.3048,-1.0208,-0.085479
1.6365,4.313,2.2949,-3.1009,1.1099,3.6426,4.1041,3.9484,2.061,0.0090212,-3.552,-4.2678,-0.31606,2.4337,4.813,5.052,3.2187,0.48293,-2.9049,-1.2257,1.8624,3.725,4.3606,2.6765,1.2097,-0.27102,-2.3073,-1.2983,-1.8486,-2.1371,-2.9525,-1.8756,-1.4974,-1.2983,-0.19126,-2.83,-3.0313,-5.8923,-6.3137,-5.1047,-2.1171,0.2336,0.62723,-0.9983,-2.915,-3.9568,-4.5358,-1.1365,2.1746,0.80155,-0.021627,0.45273,1.1451,0.081679,-0.55482,-0.086895,-2.9036,-0.95726,2.822,4.9469,3.0205,7.6358,1.6621,3.4322
2.4509,5.3581,2.543,-2.8654,1.251,4.6763,5.5559,4.6675,3.6138,0.29802,-4.3794,-6.7562,-0.18962,3.4407,2.755,1.0124,3.6804,1.7247,-6.177,-3.8484,3.3744,5.6254,3.1669,1.4595,3.3035,1.1397,-0.19617,-1.1137,-0.56417,-3.4801,-6.314,-4.7719,-0.6417,-0.77926,-0.11033,-2.121,-2.1439,-4.8029,-5.5396,-4.7624,-2.0368,0.58454,1.9192,-0.56098,-2.6543,-3.9614,-5.0402,-3.6396,1.2279,1.5189,0.70666,2.3002,2.6951,0.81286,0.38191,-0.64308,-4.4244,-0.91761,3.0454,5.4241,2.7295,7.6756,1.2238,4.317
1.8385,4.5167,1.2496,-2.7907,-0.26001,3.9532,6.0731,5.8548,3.7377,-1.2219,-4.969,-6.5762,-1.0554,3.5858,2.6467,-0.5229,3.6335,1.8133,-6.3477,-5.3369,3.8259,6.4338,2.4904,-1.1576,4.488,1.318,1.0532,0.090792,-1.0635,-6.7052,-8.9922,-6.1476,0.0066085,-0.10849,-0.053525,-0.38079,-0.62468,-1.9679,-1.9658,-2.5392,-1.3946,0.42138,1.9565,-0.35042,-1.5859,-1.6824,-3.2993,-4.031,-0.23757,1.1933,0.9378,3.0527,3.7992,1.762,1.0735,-1.9405,-5.8955,-0.60369,2.8632,4.9239,3.7982,5.1281,-1.5331,2.2441
-0.22609,1.731,-0.98172,-2.1667,-1.731,1.6759,4.88,6.6283,2.1319,-2.2686,-3.3329,-4.7719,-1.9303,2.6304,4.96,2.632,3.3724,0.16152,-5.7546,-6.9819,1.5697,5.602,4.0037,-1.1307,3.7766,-1.3177,-0.63111,0.083762,-2.8616,-9.2616,-10.533,-6.513,-0.06175,1.1114,1.6933,1.1655,-0.22229,-0.32642,-0.094103,-0.97826,0.09369,1.848,2.6202,0.087352,-1.2583,-0.3223,-1.1039,-2.9334,-0.92321,-0.039125,1.0436,3.8042,5.3404,2.9919,0.73749,-3.1963,-6.5005,0.32382,4.8136,6.9599,5.1874,6.4442,-1.6721,1.71
-2.0942,-0.54787,-2.5977,-2.8707,-1.9175,0.0060579,2.8587,5.6543,0.82677,-0.64084,-1.1551,-3.1854,-0.47029,2.2031,6.5738,6.9333,4.2389,-0.58804,-6.5762,-9.415,-1.2451,5.1337,6.8903,2.2775,2.6962,-4.2738,-3.2925,-1.414,-2.7612,-8.2432,-11.2,-6.5359,-0.83744,2.6664,4.9122,1.7027,-2.2067,-3.5841,-3.3644,-1.9457,1.5634,4.6864,4.3593,0.50171,-2.7468,-3.164,-2.2369,-2.113,-1.0646,-1.0178,1.0735,4.6605,6.5021,3.7216,0.22034,-3.3563,-5.8605,2.1242,8.7803,11.274,5.7118,13.883,3.9374,6.8706
-2.5393,-1.0176,-2.983,-5.5741,-1.5865,-0.21265,1.0695,3.1147,1.2833,2.1361,-1.2726,-2.1103,2.7913,3.5955,5.331,7.6655,5.9467,0.89688,-7.2517,-10.928,-2.4315,5.3647,8.0186,5.1026,2.0183,-5.38,-4.4111,-2.1535,0.50768,-3.9967,-10.497,-5.6919,-1.475,3.7306,7.0549,1.6731,-4.8387,-9.6455,-8.734,-3.9921,1.9136,6.1907,5.1374,0.23235,-4.7223,-8.2482,-6.6711,-1.9789,-1.285,-0.9691,0.47555,4.2252,5.8412,3.0335,0.12769,-2.4527,-4.2076,4.1906,12.064,14.567,6.1476,22.778,12.426,15.723
-2.3852,-0.80993,-3.0416,-7.8038,-1.9128,0.081297,0.43467,1.686,2.6122,3.1061,-2.836,-0.60171,4.617,5.3412,3.3826,4.95,6.0297,2.0574,-5.5023,-9.848,-3.0613,3.9002,5.6884,4.3326,0.50221,-5.6246,-4.2732,-1.0624,4.3778,0.56989,-7.486,-3.3335,-1.5926,3.9589,7.1252,1.7109,-5.7227,-12.695,-11.17,-5.1975,1.2014,5.5944,3.9187,-0.62251,-5.6692,-11.192,-10.027,-1.7379,-1.6185,-0.47874,-0.97994,1.6798,2.6694,0.65035,0.056363,-1.0594,-1.6674,5.3575,11.968,13.788,6.4939,26.451,18.03,21.802
-2.7925,-1.0695,-3.5691,-7.7394,-2.942,0.10627,1.2623,3.3093,3.2853,1.7226,-3.508,1.0395,3.4487,5.4616,4.2939,3.5786,3.8593,0.44395,-2.5669,-7.3666,-4.6418,0.59298,2.7003,2.2284,-1.638,-6.1692,-4.0825,0.12509,5.7705,2.5516,-3.3698,-0.039861,-1.4996,3.9312,6.7674,1.8688,-4.7401,-10.753,-9.8595,-5.5604,0.43353,4.9826,2.3228,-1.2693,-5.8276,-10.666,-9.3614,-0.7324,-1.721,-0.44903,-2.4993,-1.455,-1.6155,-2.2499,-0.068443,0.59733,0.93762,5.0326,8.5202,9.1446,5.0524,22.741,17.506,21.142
-2.7751,-0.9922,-3.507,-6.2189,-3.6354,0.23564,2.7119,6.3751,3.3579,-0.18149,-3.4872,1.1853,1.171,4.8721,8.1935,6.4143,2.265,-2.4323,-1.5755,-6.0364,-6.0551,-1.2356,2.7185,2.1214,-2.1316,-6.0773,-3.5145,-0.010386,4.6208,1.185,-1.1518,2.7994,-1.0773,3.6852,6.3295,1.4041,-3.0656,-6.8117,-7.5845,-5.923,-0.093292,4.9833,1.8654,-1.2991,-5.9219,-8.6356,-6.336,0.96395,-1.176,-0.69697,-2.8812,-2.6114,-3.7852,-3.55,0.15551,2.2715,1.6657,3.3159,4.3634,4.3009,2.1478,15.274,11.924,15.62
-0.95256,0.58102,-1.6144,-4.4328,-3.1264,1.1044,3.9618,8.2814,3.6678,-1.2094,-3.9155,-0.68991,-0.15863,5.2488,11.671,10.329,3.0346,-3.6864,-3.2269,-6.1768,-5.4942,0.015411,4.871,3.0281,-0.44914,-4.2111,-1.8162,-0.44841,3.2609,-1.238,-1.7367,3.9574,-0.15292,2.4008,4.2766,-0.39402,-1.4521,-3.767,-6.4273,-6.559,-0.94443,4.0415,2.039,-0.98732,-5.8985,-6.9877,-3.8332,2.4224,-0.046288,-0.57217,-1.926,-1.3369,-2.5098,-2.6869,0.43498,3.1441,-0.19243,0.6668,1.6111,2.2107,0.56634,8.8633,5.1026,9.7831
1.3005,2.6986,0.76325,-2.9526,-2.099,2.2967,4.9543,8.5501,3.785,-1.9397,-4.7556,-3.4909,-1.0785,5.377,11.981,11.013,4.206,-3.2227,-5.4646,-5.6003,-2.9647,2.459,5.9813,2.4314,1.7539,-0.60127,0.83347,0.11842,3.5432,-1.1876,-2.6461,2.9033,0.50098,0.35268,1.1798,-2.6047,-0.36086,-1.895,-5.841,-6.8666,-1.9097,2.0943,1.6765,-0.71708,-5.4271,-5.7633,-2.5769,2.2293,0.59066,-0.34172,-0.95617,-0.15226,-0.82746,-1.7262,0.015429,2.4198,-2.5182,-1.881,-0.14067,1.5134,1.0573,4.9044,0.78616,6.3349
1.8163,3.5347,1.5478,-2.3487,-1.7948,2.8123,5.3776,7.6971,2.8023,-3.1636,-5.819,-5.9865,-2.5541,3.5286,9.7043,9.04,3.8829,-2.6135,-6.2855,-2.7026,0.40829,4.4399,5.8809,1.1247,3.6092,4.0146,3.6716,1.1869,5.0736,2.1718,-1.2778,0.67635,0.18685,-1.0686,-0.55856,-3.5404,-0.017157,-0.60175,-4.488,-6.0483,-2.0275,0.75433,0.46094,-0.61938,-4.4902,-4.3838,-2.1493,-0.05944,-0.25703,-0.67433,-1.2933,-1.3634,-2.1653,-2.5941,-0.91236,0.74515,-2.7148,-3.1859,-2.2162,-0.79929,1.3108,1.656,-0.33075,4.6662
1.1098,3.0288,1.2271,-2.3487,-1.9138,2.495,4.5857,5.8411,1.3381,-3.8481,-6.71,-7.063,-3.1895,1.2221,7.3603,8.1186,3.4258,-1.6873,-5.0787,1.4244,3.8015,6.3282,6.603,1.1352,5.3593,8.1222,5.6404,1.5083,5.5736,5.2627,1.7599,-0.35661,-0.47579,-1.4713,-0.64276,-3.1516,0.063436,0.36784,-2.3964,-4.247,-1.2961,0.41105,-1.0221,-0.63287,-3.3331,-2.9532,-2.1996,-2.7342,-1.9805,-1.4305,-2.5042,-3.9941,-5.393,-4.3747,-1.3669,-0.10709,-1.0511,-3.3117,-4.5429,-4.4692,0.024946,-2.1616,-1.1037,2.5038
