4.2764,0.65261,3.9236,4.4415,-4.7089,-7.0055,-3.9072,-3.6469,-7.0624,-4.365,8.9963,2.8495,-2.7441,-5.515,-3.8837,-1.4507,-1.4451,-1.3496,-7.056,-8.5994,6.3955,13.261,11.86,5.1257,24.616,11.83,18.244,8.0511,5.1551,-9.911,-19.179,-17.981,1.8364,3.7089,4.887,6.2622,7.3658,10.464,7.3371,3.0598,1.6274,3.7433,2.8886,-2.5896,-2.2337,8.023,15.264,-2.6812,-5.8105,-7.4384,-2.9021,2.0908,-6.4646,-5.0925,-6.6651,-14.221,-12.603,-3.6609,-7.673,-16.453,-9.0839,-9.1514,-2.6352,0.31685
4.0093,1.379,3.2342,3.8905,-2.6899,-3.5237,-1.2529,-1.7531,-4.2522,-2.8499,6.2637,1.3902,-4.0982,-5.7058,-3.545,-1.3389,-1.9277,-1.2495,-4.8291,-6.4827,8.1182,14.816,13.393,5.4852,27.438,13.644,20.233,6.8202,5.2983,-8.7952,-17.052,-15.369,2.5006,3.2705,3.4094,5.6349,7.1436,9.793,8.5144,3.1503,0.26983,2.4531,2.2943,-2.7533,-2.4664,6.8406,11.587,-4.2404,-7.4226,-8.3329,-3.087,2.111,-5.3115,-5.9493,-7.8704,-13.197,-11.742,-4.797,-7.8516,-13.872,-6.8092,-7.7547,-3.3785,-0.030398
3.8077,2.3561,3.2506,2.7327,-1.2952,-1.0601,0.49121,-0.42591,-2.4463,-1.918,4.4326,-0.10144,-4.6122,-4.8739,-2.3842,-0.53716,-1.3892,-1.3887,-4.3739,-4.8328,7.8343,13.775,12.378,4.908,24.457,12.158,18.142,5.0063,5.3738,-6.1811,-13.685,-12.187,2.0637,3.1504,3.6864,5.9314,6.3317,7.8573,8.6188,4.0099,0.7078,2.4079,1.696,-3.3454,-2.3646,6.2894,8.9673,-3.9277,-6.7453,-8.8292,-4.3074,2.1117,-3.0555,-6.6735,-9.0239,-11.296,-10.358,-6.5556,-8.2442,-10.471,-3.7587,-6.7692,-4.1064,-0.26251
4.3677,3.2042,4.7811,2.4811,-1.6032,-1.4594,0.19551,-0.46085,-3.0767,-3.1329,3.6171,-0.45782,-4.11,-3.6373,-1.0401,0.9312,-0.29179,-1.4091,-4.4371,-4.8344,5.6122,11.371,11.01,5.0458,19.764,8.2108,13.502,3.4219,3.2034,-6.7901,-11.59,-9.7536,1.3604,3.6398,4.7458,7.4489,7.0806,7.4677,8.5154,4.7994,1.4881,2.377,0.39204,-4.4666,-2.0935,6.6011,8.6036,-2.505,-4.1516,-7.8458,-5.5973,0.78925,-1.6377,-5.3844,-7.2086,-8.6262,-8.583,-4.6654,-4.8667,-6.1474,-1.6712,-3.4408,-3.2815,0.1251
5.3086,3.7666,6.58,3.1809,-2.4515,-2.5737,-0.45075,-0.74107,-4.1593,-5.4821,2.2314,-0.50112,-4.4409,-3.0345,-0.13553,2.5309,-0.052228,-1.9327,-3.1428,-5.8906,2.5177,9.4348,11.863,7.4657,18.698,3.4527,10.409,3.385,-0.27897,-11.568,-10.564,-6.5616,1.4594,4.0726,4.5042,8.7524,9.3543,9.3457,9.4229,4.6703,0.69052,1.123,-1.4342,-5.6513,-2.5558,6.2113,8.5894,-0.97636,-3.0799,-6.9345,-6.2173,-1.317,-1.2392,-3.2772,-4.323,-6.1457,-6.9608,-0.77366,0.80433,-1.1235,0.071544,2.3677,-1.9836,1.2376
6.1333,3.9086,7.2007,3.6359,-3.4093,-3.1031,-0.34476,-0.27213,-4.3492,-7.5933,-0.053057,-0.53738,-6.0664,-3.0645,0.55659,3.7439,-0.55426,-2.7596,-0.18387,-6.5352,0.054731,8.6173,14.176,10.508,20.974,-0.6508,10.252,3.9387,-2.8017,-17.004,-9.1321,-0.90177,2.5311,4.1019,3.0245,9.0461,11.8,12.217,11.578,3.8089,-1.4113,-0.40415,-2.2913,-6.3681,-4.2209,4.4481,7.738,0.94361,-4.3858,-7.5677,-5.9295,-2.2231,-0.84861,-2.184,-3.3441,-3.9458,-6.1362,0.67025,4.1493,2.8766,1.8129,6.9196,-2.5182,1.8207
6.8031,3.442,6.9572,3.0413,-5.426,-4.7193,-1.1027,-0.50944,-5.2654,-9.5655,-2.1379,0.44448,-6.8377,-3.2258,0.67194,3.9713,-0.69993,-2.6121,2.9798,-6.1324,-1.1254,7.811,14.712,11.434,21.391,-3.1658,10.063,3.3755,-3.761,-19.006,-7.1476,5.4137,3.4828,4.0284,2.3434,8.9203,13.417,14.239,13.189,2.8634,-2.69,-0.48403,-1.77,-6.4173,-6.3342,2.0883,6.7037,3.7686,-5.3003,-8.7916,-4.9956,-1.8492,-0.032033,-1.4329,-3.7336,-1.7194,-5.8534,-0.21214,5.1503,5.5579,3.0264,8.9349,-3.7906,1.6478
7.3775,2.3582,7.1656,1.9335,-8.1437,-8.2078,-4.1174,-2.9369,-8.029,-11.804,-3.7818,2.0743,-5.5847,-3.2381,-0.24917,3.4114,-0.20522,-1.393,4.5554,-5.1234,-1.8629,5.8562,12.487,10.534,17.333,-4.0473,7.4619,1.7501,-3.7096,-16.135,-5.007,8.7842,3.5377,3.875,2.7387,8.7174,14.123,14.233,12.306,1.831,-2.5631,0.21634,-1.4446,-6.2401,-7.816,-0.30035,5.4167,6.377,-4.1313,-8.9029,-4.097,-1.6077,1.8699,0.44852,-3.5511,-0.015466,-5.0581,-0.27585,7.348,9.4651,4.8261,11.396,-2.6834,2.283
7.7005,0.89997,7.8602,1.2781,-9.8535,-11.594,-7.7464,-5.7437,-10.725,-13.616,-5.4875,2.7682,-3.6618,-2.6607,-0.90589,3.4039,0.7851,-0.10681,4.4187,-4.207,-2.887,3.5451,9.9545,9.8499,11.979,-4.2588,4.0235,-0.36772,-3.1697,-10.868,-2.8389,8.4109,3.4921,3.4233,2.3239,8.0762,14.319,12.607,9.7821,0.53429,-2.6994,-0.32067,-2.1458,-6.4305,-8.319,-2.4191,3.015,6.827,-2.2418,-7.7723,-3.6491,-1.3578,5.5629,2.9303,-2.6984,0.72149,-3.4082,1.0486,11.17,15.614,8.4964,15.614,0.69055,4.1205
7.7869,-0.43825,8.1681,1.8762,-9.4794,-12.879,-9.4358,-6.2183,-11.283,-13.689,-6.3334,2.6485,-2.306,-1.4396,0.025892,4.3639,2.1586,1.0485,4.1112,-3.9321,-3.6338,2.5982,9.1101,9.5055,9.4485,-4.6776,2.5797,-3.1082,-2.4436,-7.2981,-1.6451,6.3365,4.4989,2.8874,0.45527,6.7512,14.299,10.898,7.7034,-0.90437,-4.0424,-1.9112,-2.413,-6.7629,-8.1874,-3.7774,0.21847,4.9028,-1.2699,-6.373,-3.3112,0.10891,9.5658,4.323,-1.9544,1.0021,-1.9148,2.2352,13.726,20.617,12.024,18.874,3.6117,5.6913
7.97,-0.95124,8.365,4.2944,-6.6051,-11.602,-8.7985,-4.8734,-10.033,-11.26,-4.7441,2.9221,-1.3464,-0.74507,1.1039,4.7229,3.008,2.1861,4.4341,-4.3079,-3.3612,3.352,9.4586,8.6135,10.551,-4.6057,4.0042,-5.8724,-1.5872,-6.7994,-2.521,4.0877,6.2786,2.4333,-1.7229,4.5597,13.811,9.7386,5.5801,-2.7714,-5.7438,-2.9323,-1.2275,-6.4546,-7.7221,-4.5321,-1.3304,2.4186,-1.0384,-4.8788,-2.561,2.3862,11.568,4.2685,-1.2457,1.2498,-1.7468,2.5706,13.683,21.655,13.017,19.164,4.5578,5.9894
8.1564,-0.17707,8.9865,7.1448,-1.8775,-8.0944,-6.8885,-4.0168,-8.042,-6.9362,-1.7156,3.2571,-0.35064,-1.5077,0.043463,3.4145,2.4675,2.8431,4.5707,-4.5086,-1.7426,5.5065,10.694,8.1084,14.622,-2.4049,7.3749,-7.5129,-1.3288,-8.2747,-4.6921,2.3183,7.2637,1.7266,-3.4245,1.6402,12.082,7.8647,1.7256,-5.2027,-6.8786,-3.4266,-0.23338,-5.5802,-6.7995,-5.3717,-1.9004,0.98205,-0.1462,-2.4462,-1.62,3.6296,12.242,4.1651,0.084821,1.7738,-3.1576,1.9692,12.886,21.6,13.531,18.229,2.8084,4.7189
7.6448,1.7544,8.8786,6.9724,2.0128,-3.3021,-3.9522,-3.7554,-5.3854,-2.5608,-0.18565,2.6338,0.66513,-2.8366,-2.6166,1.7501,1.3928,2.9044,3.8206,-3.768,1.6441,9.7459,14.045,9.5986,21.691,2.2019,11.385,-8.2398,-3.1875,-11.547,-6.5189,2.2433,6.23,0.80069,-4.1085,-0.70211,8.5644,3.9765,-2.7741,-6.8366,-6.9468,-4.1239,-1.4164,-5.2001,-5.3799,-6.0416,-2.9549,0.90682,2.4821,0.77137,-1.5766,2.5457,13.697,5.0838,2.0818,3.4553,-5.6863,0.31219,13.643,25.055,16.891,18.931,-2.4194,1.5996
6.2579,4.1483,6.8118,2.8012,2.8425,1.1885,0.088076,-2.4484,-2.1459,0.29335,-0.64852,1.5596,1.1883,-3.3022,-4.2097,1.576,1.2727,2.6068,2.3389,-2.6415,6.15,15.752,19.298,12.474,30.142,7.1905,14.836,-8.5646,-6.7803,-16.393,-7.6814,4.0287,3.6467,0.21812,-3.1599,-1.4362,3.8622,-1.0552,-5.474,-6.4865,-5.7409,-4.2938,-4.0853,-5.5934,-3.9441,-5.5385,-3.9596,2.183,6.3502,3.0011,-2.9146,-0.63718,14.913,6.097,3.5437,6.1657,-8.6457,-2.1668,15.516,30.818,21.472,21.284,-9.7114,-2.3515
4.8543,5.5339,3.7761,-1.747,1.2499,3.3566,3.3761,-0.20729,0.33238,1.1629,-0.85328,1.4626,0.88609,-2.5412,-3.3469,3.1132,2.4073,2.0758,0.65392,-2.5978,9.0969,20.316,23.307,14.439,35.219,9.4959,16.447,-7.5118,-9.0129,-20.228,-8.931,5.3289,1.5121,-0.10932,-1.9269,-1.7939,-0.1277,-4.7062,-6.4391,-5.7437,-4.5763,-3.7173,-5.8137,-5.6338,-3.0048,-3.8441,-2.9583,4.6235,9.6673,3.5418,-3.9356,-3.7649,13.483,5.8591,3.3917,7.8157,-11.179,-4.8314,15.481,32.676,22.602,21.999,-15.273,-4.8182
4.183,4.247,1.4806,-3.6206,-1.8322,1.224,2.8628,0.79176,0.27033,-0.25964,-0.21188,2.7962,0.5856,-0.93946,-1.0808,5.2903,4.2541,2.1472,0.012611,-3.9923,8.6704,20.773,23.803,14.602,34.12,7.8793,15.734,-4.8748,-8.0805,-20.841,-10.397,4.6337,1.4369,-0.79398,-3.1636,-3.2335,-1.3677,-5.0777,-6.9712,-6.9685,-5.7567,-4.4003,-5.7062,-4.9237,-2.7332,-1.9607,0.10415,7.1556,11.056,3.787,-2.7328,-4.0434,10.832,4.942,2.4341,7.1591,-12.303,-6.5036,12.444,28.293,19.694,19.023,-16.404,-4.744
3.9052,0.47325,0.0011215,-4.0463,-6.7129,-4.9499,-1.6092,-0.40937,-2.4103,-4.0661,-0.44971,4.3969,0.9499,0.72208,0.72285,6.9758,5.8945,3.3458,1.4219,-5.0996,6.7442,18.879,22.692,14.498,30.959,5.3081,14.588,-3.1816,-5.9594,-19.328,-10.911,4.092,2.87,-1.5762,-6.8001,-4.6714,0.22534,-2.4791,-6.7373,-9.4581,-9.214,-7.4828,-5.3345,-4.9832,-3.1592,-0.41404,3.4365,8.7299,10.668,4.311,-0.8136,-1.6071,10.581,4.7117,2.2567,5.8103,-11.443,-5.8089,9.8051,23.055,17.08,15.36,-13.761,-3.3648
3.2809,-3.2014,-1.2788,-4.7176,-11.611,-11.073,-6.0852,-1.9471,-5.3761,-8.4627,-1.7439,4.2791,0.58502,1.4111,1.4615,7.7087,6.1666,3.849,3.348,-4.147,6.3115,18.177,22.942,15.42,31.413,6.0112,15.287,-4.4505,-5.5457,-18.068,-9.2783,5.9757,3.9725,-1.5594,-9.388,-4.4488,2.2111,0.46271,-5.6244,-10.54,-11.776,-10.64,-6.1233,-6.69,-3.8798,0.67037,5.5215,9.2782,9.7971,4.228,-1.3135,0.13314,12.538,5.0698,3.3267,6.0296,-9.0112,-2.7547,10.822,22.274,17.339,14.958,-10.328,-2.5995
2.3575,-4.2426,-1.8005,-4.7207,-12.263,-12.248,-6.7104,-1.6446,-5.9613,-10.277,-2.6888,1.5379,-1.7622,0.88616,1.9012,7.7493,5.0119,2.0603,3.3644,-1.7954,7.473,18.967,23.918,16.154,33.902,9.0689,16.284,-7.0126,-7.3457,-17.922,-6.135,8.8277,3.937,-0.63062,-8.5457,-3.001,2.3727,0.55636,-5.3832,-9.2229,-10.912,-10.841,-7.2699,-8.3017,-3.8813,0.40331,4.5996,8.3138,9.5059,3.9177,-3.8953,-0.9182,12.977,5.1221,5.3965,8.2264,-5.9601,1.0898,13.976,24.05,18.001,16.979,-8.2683,-2.9922
1.6846,-2.4292,-0.97515,-3.8823,-7.6715,-7.5998,-3.4116,0.28126,-3.597,-8.3099,-4.125,-2.4688,-4.2438,0.0108,2.2801,7.3278,3.6805,0.15714,2.4333,-0.0081568,8.2661,18.809,23.031,15.206,32.71,9.4327,14.221,-7.8045,-9.3523,-17.84,-3.3131,10.01,3.2261,0.49959,-5.2877,-1.4229,1.1497,-3.1008,-6.5835,-6.467,-7.4452,-8.17,-7.6102,-7.9825,-2.7371,-2.0377,-1.383,4.3494,9.1363,4.4038,-5.6692,-3.5825,10.363,4.5842,7.7576,11.033,-2.6512,4.6291,16.25,24.378,16.655,19.034,-6.2231,-2.6191
1.0596,0.3884,-0.29773,-4.9096,-2.7935,-0.99131,1.3028,2.3647,0.24082,-5.0021,-8.259,-5.4366,-4.3206,-0.29625,2.0222,6.3386,2.753,1.0065,3.689,0.92319,8.0375,16.772,20.388,13.686,27.984,6.4665,10.338,-6.2562,-8.9461,-15.669,-1.3564,9.421,2.0692,1.1543,-2.0913,-0.13607,-0.11268,-8.5454,-7.89,-3.9191,-4.1334,-5.2821,-7.6374,-6.357,-1.5906,-5.9227,-11.149,-2.1903,6.7316,4.5697,-5.9918,-6.1568,6.9451,3.401,8.6333,12.29,1.1258,8.0785,17.767,23.951,14.903,22.235,-0.84435,1.1907
-0.20854,2.0928,-1.7575,-9.0394,-2.5843,2.9181,5.2008,4.3591,3.6902,-3.4738,-13.462,-5.9863,-2.4518,0.35369,1.6479,5.0085,1.7684,3.434,6.9558,2.1284,7.7296,14.256,17.931,13.031,24.618,5.182,9.1351,-4.5115,-5.4001,-10.272,0.62482,8.4152,0.3902,0.96075,-0.6133,-0.15481,-1.6005,-13.53,-9.9768,-3.8114,-2.8161,-3.8452,-7.5719,-4.7732,-2.0276,-10.121,-19.081,-7.3382,1.9163,2.8133,-6.0332,-7.4386,5.1226,1.6102,6.8041,10.572,4.9012,11.322,19.513,24.493,14.519,27.188,8.0566,7.8884
-1.734,2.0325,-4.4232,-12.708,-5.5887,2.9175,7.1963,6.5153,5.5738,-3.5718,-14.603,-4.1903,-0.66044,1.7434,2.3783,3.851,0.82566,4.2852,8.5586,3.6755,7.7099,12.194,15.497,11.864,23.049,7.5968,10.757,-4.7072,-0.95308,-3.5711,2.9543,7.6424,-1.0658,0.074675,-0.82713,-2.3337,-3.6742,-16.922,-14.692,-7.0652,-3.114,-3.0902,-6.0474,-3.3253,-4.1639,-14.363,-20.794,-7.6569,-2.6807,0.084696,-5.7057,-6.0839,5.4071,-0.010969,3.5259,7.0947,7.264,12.684,19.944,24.468,14.511,30.016,15.604,13.134
-2.2457,1.1247,-5.4005,-11.93,-6.7087,1.3952,7.0437,7.7803,5.6952,-2.9506,-10.347,-1.7497,0.29359,2.9571,3.7775,3.1243,0.66663,3.1507,6.7837,4.4133,7.3797,10.309,12.052,8.7638,19.709,9.6458,10.853,-6.8225,1.2542,0.79108,4.6231,7.1656,-1.1389,-0.6815,-1.5918,-4.9177,-4.887,-17.403,-19.227,-10.731,-3.5705,-2.1784,-3.1857,-2.1385,-6.2609,-17.346,-17.626,-4.8147,-4.2775,-1.5461,-4.6949,-2.5789,7.4795,-0.41871,1.07,4.7496,7.2457,10.888,18.003,23.487,14.474,28.3,17.016,13.688
-1.5249,0.5052,-4.0333,-8.1997,-4.616,0.9038,5.5269,7.0609,4.8236,-1.521,-6.3422,-1.2665,0.36944,3.137,4.2654,3.1987,1.5543,2.2156,3.9375,3.4623,6.722,9.2959,9.6604,6.1164,15.355,8.0166,7.8089,-8.765,0.14494,0.69229,3.7769,6.3343,-0.048464,-0.74163,-2.1213,-5.089,-3.94,-14.287,-17.733,-10.49,-3.5837,-2.0012,-1.9015,-2.1561,-6.2237,-16.152,-14.146,-3.291,-3.0122,-1.4075,-4.0575,-0.30995,10.048,0.64435,0.65814,4.438,5.316,8.2054,16.632,24.2,15.434,25.859,13.7,11.166
-0.73739,0.90727,-2.294,-6.6383,-2.1934,2.113,4.4432,5.1169,4.0753,-1.264,-7.9856,-3.5242,-0.38719,2.3871,3.3014,4.2784,3.0881,2.9987,2.4927,0.75648,6.5058,10.58,11.214,7.1457,14.375,3.9848,4.3625,-8.1987,-2.7273,-3.2013,-0.7603,3.8654,0.25845,-0.47886,-1.8715,-2.7536,-2.5321,-10.715,-10.582,-5.8976,-2.9449,-2.7305,-3.677,-3.2653,-3.6275,-10.58,-13.455,-4.3749,-0.80514,0.10946,-4.5541,-1.9762,10.162,2.3593,2.4149,4.452,2.8207,8.7461,18.804,26.191,15.953,26.557,11.402,9.498
-0.83746,2.6225,-1.5298,-8.993,-1.0934,4.4353,5.1532,3.6329,4.0028,-1.9692,-12.696,-6.0687,-0.75008,1.5655,1.6513,5.2068,4.4586,4.9404,2.2787,-2.4391,6.6588,12.682,14.268,10.183,15.507,-0.27619,1.8458,-5.0324,-5.0027,-7.8435,-6.6126,0.41214,-1.6998,-0.22378,0.51873,-0.22138,-3.5803,-11.652,-5.7552,-0.66843,-0.37518,-1.7747,-5.8827,-3.7417,-0.41414,-5.4747,-15.286,-5.3812,1.0956,1.8922,-5.7273,-6.1492,6.302,3.1753,5.0209,3.7935,1.0922,12.407,22.17,25.312,13.378,28.297,12.554,10.112
-1.8847,4.5893,-1.6955,-11.856,-0.62656,6.4785,7.0428,3.6286,4.5129,-1.4521,-13.785,-6.0678,0.74979,1.7367,0.82098,4.4951,4.791,6.3624,2.3687,-3.4563,5.812,11.046,12.277,9.829,11.285,-4.0125,-1.874,-2.3383,-5.3804,-8.8289,-8.1628,-0.67705,-4.8571,0.29304,5.1266,0.90643,-6.9068,-16.726,-8.2697,1.6893,4.3795,2.3686,-5.3842,-2.6377,0.76266,-5.3537,-16.926,-4.4012,1.8857,1.7597,-7.0688,-8.6684,1.8498,2.0543,5.6567,3.3777,1.2921,14.464,21.984,20.982,9.1868,27.098,14.522,11.295
-3.5093,4.8188,-2.6183,-11.809,-0.38316,6.9293,8.3449,5.0937,5.4977,0.46717,-10.276,-3.9938,3.3231,3.4175,2.031,2.6267,3.9085,6.0758,2.8871,-0.84796,3.1671,3.9495,3.565,4.2608,-0.57365,-6.0469,-7.2179,-3.001,-3.7643,-3.3874,-2.6535,2.1209,-6.7149,0.7286,8.2043,0.4781,-9.1932,-19.835,-13.853,0.60234,7.8664,6.1196,-2.63,-1.0597,-0.75924,-9.0694,-16.543,-3.0055,0.72662,-1.0985,-7.8471,-6.8701,1.4133,-0.11777,3.1556,3.7958,4.1061,12.644,17.431,16.592,7.086,22.434,15.393,11.349
-4.7722,3.3486,-3.2301,-8.9276,0.32878,6.6535,8.436,6.7858,6.8411,2.1633,-7.2023,-2.9198,4.5364,5.3972,4.1767,1.2419,2.3836,4.2184,3.5885,3.1667,-0.072424,-4.0072,-5.3682,-1.8685,-11.735,-4.9,-10.165,-5.1533,-0.63712,5.8106,5.6319,5.5321,-6.3146,0.003789,6.0461,-1.2422,-8.3437,-17.893,-16.563,-2.4901,6.4682,5.0925,-0.38683,-0.21172,-2.9948,-12.744,-15.71,-3.5207,-1.7258,-3.5663,-6.5741,-2.2419,4.0205,-1.3933,0.38485,4.3865,8.3967,9.7069,11.194,12.405,6.6518,15.737,15.843,10.282
-4.3594,2.8261,-1.4855,-4.8284,3.2736,7.9568,8.2603,6.9653,7.9026,3.4207,-6.7313,-4.1581,3.4822,5.4447,4.4236,0.56176,0.70593,1.7681,3.0552,4.8668,-2.0777,-7.2741,-8.1,-3.5734,-13.854,-1.7795,-7.9467,-4.1895,2.6459,11.74,9.8378,5.6686,-4.934,-1.7326,0.94808,-3.5409,-5.7566,-14.51,-16.92,-5.8156,2.0602,1.029,0.20723,0.37508,-3.8072,-15.014,-16.334,-5.3342,-3.3585,-2.2558,-3.0011,1.1906,4.513,-1.1947,0.44444,4.3439,10.852,7.8804,5.4589,6.2167,4.6651,8.5267,15.267,8.7655
