5.2704,6.9581,0.28901,-3.047,-5.9275,2.4612,12.05,11.104,4.5661,-4.2754,-4.6154,-3.0734,-1.9674,1.3162,3.6504,0.59608,-1.7017,-5.4587,-6.3019,-8.2476,-7.0858,1.7876,7.8529,2.7061,16.236,2.1109,16.397,9.4963,11.615,3.3597,0.86887,-4.5381,5.4809,1.8135,4.6332,0.40987,5.2327,2.7972,1.1197,-0.17329,7.3319,14.871,18.807,7.8088,-5.9531,-4.5438,-1.5586,-4.1947,-12.046,-16.843,-0.48421,13.299,3.6597,-7.5628,-16.969,-7.7255,6.5297,-4.4467,-5.8248,-0.916,-6.0968,0.90134,2.8339,5.9758
6.2922,4.7733,1.9758,-2.0905,-5.6439,0.2165,7.9102,9.5205,2.5705,-5.954,-5.5204,-3.8454,-4.1027,1.4795,6.764,5.1725,0.29057,-4.4402,-3.5808,-3.6099,-2.8321,4.2991,9.8606,2.6519,16.352,6.7994,16.618,7.8587,11.716,5.2053,0.40124,-3.4503,7.5418,2.8369,5.681,2.0246,7.1736,2.3944,-0.049884,0.65812,9.7768,15.089,13.644,8.1578,-5.7647,-7.0634,-3.0637,-4.406,-12.81,-13.998,-1.8474,1.9474,-7.1297,-8.8335,-13.718,-8.5644,1.0122,-5.5028,-6.4998,-5.4106,-4.4542,1.2473,2.4345,6.4297
7.0583,3.6717,3.0716,-0.9379,-5.675,-1.347,5.6414,8.9814,1.0951,-6.9663,-5.6669,-4.486,-5.435,1.4646,9.9318,9.4719,1.7403,-3.6789,-1.7665,0.25912,0.76575,6.6714,11.938,4.0606,16.466,9.2726,14.436,5.6581,7.2518,4.6622,0.85788,-3.7941,9.3209,4.0643,5.4631,4.8617,9.4229,3.2153,1.3386,3.541,10.944,12.281,8.7081,8.1223,-3.9957,-9.2763,-5.0079,-6.6865,-14.142,-10.797,-1.5684,-3.3353,-10.525,-8.4292,-11.252,-9.2501,-1.7894,-6.6612,-7.3156,-6.9951,-3.4513,-0.49171,-0.71874,2.2239
6.6584,2.4045,2.2669,-1.1858,-6.145,-2.513,4.323,8.6303,0.74441,-6.2095,-6.1835,-5.3472,-4.423,1.6137,11.256,11.255,2.2139,-3.169,-2.8986,0.92869,2.503,8.228,13.082,7.1767,16.291,7.8844,10.284,4.9242,0.90239,2.1062,1.7274,-6.695,10.751,6.3355,4.286,7.6458,10.927,3.8426,4.0432,5.5912,8.343,7.5906,6.9184,6.4171,-2.4786,-9.6933,-7.5521,-10.593,-15.303,-10.072,-0.63146,0.98436,-3.562,-6.5611,-11.813,-9.8007,0.69476,-6.0339,-5.6973,-2.2264,-3.845,0.25779,-2.4689,-1.6808
5.2781,2.3693,0.14591,-2.8731,-5.5909,-1.5093,5.2846,9.0438,2.2731,-3.7137,-7.3628,-6.3461,-2.1288,1.9921,10.495,9.7081,1.3685,-3.6275,-6.3794,-2.0381,0.52057,6.8262,11.203,9.7128,12.718,1.9517,5.1064,8.715,-1.1919,0.18522,3.8388,-9.6059,9.9409,7.2997,3.7737,6.819,8.9018,2.104,4.2104,3.7986,3.6495,6.4265,12.572,5.3034,-3.0487,-9.4792,-10.421,-13.832,-17.239,-13.294,1.406,14.442,10.167,-4.4129,-16.413,-10.563,8.3037,-3.8142,-1.7278,7.6138,-6.8567,7.3363,1.277,2.1743
4.421,5.3492,-1.1949,-4.0845,-3.779,2.2611,10.109,11.901,5.1664,-1.311,-7.8456,-6.5087,-0.91079,2.3646,9.8678,6.7906,-0.48482,-5.5165,-9.4827,-6.8135,-4.7739,2.5681,7.0062,8.9761,7.0191,-5.1041,2.1009,15.801,3.1327,0.26901,6.604,-9.4027,7.0853,5.6534,4.3436,2.5844,4.4935,-0.67377,1.163,-1.4672,-0.54243,9.8144,24.27,6.0651,-6.3745,-10.35,-11.826,-14.185,-20.378,-18.914,5.2381,32.716,25.182,-1.9346,-22.07,-11.074,16.799,-1.6781,1.8808,17.032,-11.149,16.433,8.038,12.103
5.1823,9.152,-0.47281,-3.4101,-1.9718,5.7077,15.162,15.743,7.1893,-0.3709,-6.7473,-5.7623,-1.2477,2.7414,11.431,5.9546,-2.058,-7.7723,-10.531,-11.114,-10.657,-2.1588,3.7341,6.7226,3.0413,-9.9695,1.9734,21.827,8.4939,0.58085,8.4008,-6.7775,5.1725,3.5301,5.4382,-1.3199,1.6478,-1.6354,-1.8018,-6.0326,-2.3838,14.166,35.408,7.7262,-9.894,-11.433,-10.877,-12.746,-22.908,-23.474,9.6247,49.572,38.094,0.63303,-25.975,-10.747,22.4,-1.1297,2.8415,22.29,-14.614,20.838,11.952,19.221
6.8877,10.288,1.416,-1.8401,-0.6012,6.2387,15.427,16.774,7.1354,0.1934,-4.9936,-4.9899,-1.1203,3.3775,13.818,7.3959,-2.4945,-8.5008,-10.103,-13.948,-14.827,-6.1064,2.0054,6.37,0.4748,-13.483,1.0919,24.259,8.8501,-1.0904,8.6506,-4.7703,5.9457,3.6072,6.691,-2.1966,1.6145,-0.96033,-2.2557,-6.3493,-1.1839,16.885,41.188,9.2233,-10.426,-10.954,-9.2307,-12.018,-22.925,-24.854,12.318,59.93,46.671,1.8099,-28.23,-9.6764,25.069,-2.1898,1.123,23.443,-17.018,19.342,10.995,18.866
8.0818,9.0845,2.9211,-1.0421,0.85019,5.2249,11.723,13.778,6.0087,1.5806,-3.9372,-4.5056,0.67716,3.9447,13.31,7.435,-1.9858,-6.5704,-8.9461,-14.905,-15.927,-8.8499,-0.18714,7.6154,-3.2496,-17.334,-3.1973,23.284,4.2381,-4.3387,8.0738,-4.1968,7.7527,5.6906,8.0965,-0.22123,2.5759,-0.77231,-1.0785,-3.4635,1.8022,18.377,42.014,10.227,-8.7735,-9.4857,-8.7629,-12.126,-21.279,-24.338,12.34,61.807,48.435,0.68934,-29.675,-8.5249,26.149,-3.4114,-1.3929,21.923,-18.67,15.794,8.1004,14.348
7.8358,8.8618,2.9645,-1.6797,1.7119,5.4354,9.9175,10.076,5.3994,2.46,-4.1749,-4.3306,2.31,3.7195,8.855,4.1974,-0.88708,-2.831,-7.1503,-13.597,-13.374,-8.648,-2.1686,8.0201,-6.4566,-20.098,-8.5614,20.094,-1.1624,-6.8317,7.5065,-3.6451,7.6502,7.0188,9.1702,2.5039,2.4903,-1.6762,0.118,-0.73027,3.9997,19.075,39.85,10.426,-7.4846,-8.2094,-9.3099,-11.803,-19.874,-24.094,10.108,55.824,42.509,-2.2931,-30.599,-8.1326,25.619,-3.7172,-2.6356,19.298,-18.56,14.304,6.7197,10.923
5.9446,11.179,0.79583,-3.9328,0.62017,7.6799,13.871,10.053,6.4179,1.3366,-5.8323,-5.0021,1.8444,3.0342,4.0336,0.45365,0.66375,0.41574,-5.6374,-10.858,-8.3909,-4.2659,-0.75651,7.147,-4.6221,-19.039,-10.306,16.404,-4.1226,-7.1087,6.8414,-3.1764,4.6696,5.7103,8.5509,3.6741,0.47479,-3.0957,0.8743,0.27934,3.6385,17.437,34.735,9.4127,-6.2815,-6.3571,-9.8569,-11.264,-18.698,-23.765,6.4984,44.428,31.825,-5.9909,-30.953,-8.9215,22.957,-3.5128,-2.2127,16.915,-15.75,15.36,7.1828,9.9459
3.3277,13.726,-2.4627,-6.8925,-1.4221,10.372,20.101,13.305,8.7298,-0.27032,-8.3701,-6.5453,0.6177,3.0344,2.4855,-0.47396,2.4508,2.1767,-5.4999,-7.9555,-2.6662,2.5329,4.0141,6.5624,2.3629,-13.343,-6.6632,13.359,-4.0591,-5.4835,5.1796,-4.6704,1.1309,3.049,5.7239,2.7578,-2.1174,-4.9417,0.27871,-0.76652,1.2444,13.072,27.09,7.4905,-4.5376,-4.4326,-10.829,-11.849,-17.045,-21.416,2.9573,31.527,21.002,-8.7483,-29.533,-10.347,18.383,-3.5943,-1.518,14.58,-11.398,15.926,7.3529,9.3797
1.9969,13.454,-3.3288,-7.8201,-1.4483,11.176,21.203,14.319,9.9851,0.15908,-10.164,-7.6758,1.387,3.7963,3.2793,1.1208,4.1762,4.0273,-5.7004,-4.5421,3.4843,8.3848,8.0253,7.3117,8.9193,-4.74,-0.65462,10.349,-1.9606,-2.6989,2.5255,-7.9395,0.10345,1.2722,2.3083,1.0008,-2.4163,-6.8981,-3.0259,-4.379,-1.3139,8.8517,19.796,5.6503,-4.5377,-5.9467,-13.451,-13.707,-15.344,-16.682,1.0878,20.544,12.304,-9.4541,-25.045,-11.15,12.457,-4.3727,-1.9242,11.256,-7.6934,14.186,6.0093,8.1925
3.0074,11.153,-0.25289,-5.1891,1.1253,9.8367,16.192,10.646,8.816,2.3825,-9.8592,-7.1144,4.4483,4.5133,3.1727,2.3932,5.5281,7.033,-4.3336,-0.39202,8.7492,11.067,8.4653,8.1724,10.63,2.9328,3.3177,6.9478,0.63518,0.54823,0.71978,-9.3718,1.4058,0.13032,-0.2838,-1.078,-0.028001,-7.592,-7.6929,-9.5942,-3.5885,6.4277,14.573,4.15,-7.3473,-11.246,-16.672,-14.838,-13.647,-11.395,0.85546,12.174,5.5072,-8.9441,-19.215,-10.42,6.2123,-6.0894,-3.2021,7.7613,-5.2217,12.3,4.2632,7.6797
5.0324,9.9989,3.7915,-1.2481,3.5506,8.4563,11.781,6.8188,7.2307,4.1623,-7.9379,-4.9389,7.5896,5.1544,1.805,2.0257,6.2922,9.3641,-1.6772,2.7256,10.165,10.792,6.9343,6.9876,8.8718,5.9314,3.5835,4.3256,1.9657,3.0043,1.4675,-6.5124,2.451,-1.8883,-2.8085,-4.3205,2.3022,-6.1335,-10.344,-14.016,-6.8268,3.6549,9.6203,2.4029,-9.6298,-14.908,-17.241,-12.93,-11.01,-7.5325,0.41236,4.444,-0.3875,-9.1424,-15.794,-8.6923,1.3319,-8.4238,-4.0371,6.0769,-2.8231,12.803,3.4777,8.4416
6.2702,9.6989,5.7648,1.1892,4.0362,7.7004,10.622,6.1036,6.9708,4.7309,-5.738,-2.2324,9.1695,6.0222,1.4052,1.894,6.7673,9.3966,0.6018,4.1674,8.3017,9.8399,6.4822,4.2836,6.8283,4.5903,1.1283,2.7327,1.0709,3.8842,3.9271,-2.0911,2.9684,-3.8585,-5.9869,-8.1448,3.5354,-3.691,-10.62,-16.897,-10.921,-0.61552,3.2426,0.46372,-8.901,-13.779,-14.185,-8.5295,-7.7334,-5.41,-1.6201,-5.0624,-7.1854,-10.945,-15.717,-7.662,-1.5041,-10.285,-3.7965,5.8866,0.36932,15.304,3.7333,9.5102
6.5097,7.6093,6.1792,2.2604,3.7773,6.2149,8.6404,5.8903,6.811,5.0998,-3.798,-0.30842,9.4679,6.6112,2.604,3.7774,7.4576,8.6398,1.7854,5.7144,7.7819,10.065,7.5365,2.8122,4.6941,3.0064,-2.4504,0.83742,-0.67737,4.1052,5.4008,-0.73779,4.7892,-3.6278,-9.187,-10.168,5.4668,-2.1029,-11.31,-19.702,-14.608,-4.9569,-3.5137,-1.5321,-7.8973,-11.484,-10.466,-5.1396,-5.4216,-4.1527,-4.5944,-15.685,-15.233,-13.218,-15.998,-7.9901,-3.2779,-10.578,-2.7418,5.3784,3.9828,18.339,4.9526,11.041
6.2767,5.2003,6.1839,3.1868,3.6984,4.6515,6.4513,5.3833,6.2039,5.4442,-2.3095,-0.13319,9.165,6.5013,3.9659,5.8765,7.9395,8.7834,1.639,7.393,9.9173,10.751,8.0624,2.5765,1.9884,3.5211,-5.2609,-1.1488,-0.72824,4.683,4.3105,-3.0728,7.2349,-2.1044,-12.697,-10.178,8.2924,-1.2989,-13.133,-23.816,-19.379,-9.8719,-8.6791,-4.6199,-9.9953,-11.538,-8.6597,-5.0615,-4.2642,-2.8526,-6.3398,-22.214,-20.206,-13.474,-13.793,-8.1748,-4.6285,-8.958,-0.76016,5.1797,7.0101,21.586,7.3704,14.252
5.7454,5.8408,5.3845,3.7805,2.5897,4.7274,8.9917,7.5369,6.457,4.6561,-1.6407,-1.1206,8.404,6.0776,4.445,5.1366,7.225,8.9259,0.16196,7.1298,11.153,10.299,6.7286,0.84638,0.31298,4.4288,-5.8808,-1.6503,1.165,5.0491,1.9402,-5.8165,7.8813,-2.0515,-17.357,-10.803,10.081,0.12875,-14.165,-29.13,-27.482,-16.661,-10.799,-8.7839,-13.859,-12.641,-7.987,-6.6249,-2.9206,-0.62479,-4.8414,-19.992,-17.486,-10.285,-9.3942,-6.7899,-4.9155,-6.2526,2.2393,7.4325,8.6094,24.834,10.136,18.275
5.3453,7.5004,4.2119,3.6425,0.15656,4.6999,12.816,10.268,6.6288,2.7644,-1.3599,-1.1565,7.5581,5.4193,3.6151,1.8913,5.5508,8.1893,-0.97478,5.3837,9.777,8.579,4.0456,-2.0764,-0.26933,3.3983,-5.4667,-0.75646,2.719,4.4687,0.91078,-6.3616,7.2628,-3.16,-21.016,-12.593,10.405,1.8077,-14.144,-33.527,-35.222,-21.97,-9.3108,-11.279,-15.899,-12.969,-6.9321,-6.7415,-1.0946,2.6447,-0.58482,-11.497,-9.4084,-5.4293,-5.186,-4.5084,-3.623,-4.0926,4.7901,11.235,8.5617,26.717,11.477,20.456
5.5722,5.7038,4.1874,3.2761,-1.3512,2.0477,9.6362,7.6125,4.3532,1.528,-0.5334,0.58606,7.0589,4.0887,1.3693,-0.72479,4.044,7.3465,0.025521,4.5187,7.544,5.9316,0.91743,-2.4813,-2.8709,0.44427,-6.4864,0.58867,2.8144,3.5643,1.9803,-4.7448,7.8422,-2.6076,-20.198,-12.597,10.343,1.6043,-14.525,-33.83,-35.678,-21.28,-6.0178,-10.281,-15.098,-12.784,-5.8169,-4.7363,0.45592,5.3327,3.0376,-4.3479,-3.0657,-2.5037,-3.2513,-2.6293,-1.3639,-3.6125,4.7558,12.828,7.1416,25.759,10.782,19.93
5.8335,1.2431,4.8498,2.8237,-0.90109,-1.5764,1.246,0.93639,0.91271,1.8946,0.6897,2.5739,6.5899,2.4033,-0.91422,-1.0911,2.5523,6.0923,1.9091,4.3652,5.2474,2.4096,-1.6707,0.6134,-7.5466,-1.9576,-8.2458,2.1005,2.7976,3.3803,3.2121,-2.245,9.7268,0.26471,-15.916,-9.0492,10.419,-0.62288,-14.859,-29.369,-29.242,-17.041,-4.8309,-8.0229,-12.818,-11.896,-5.3055,-1.9908,2.1542,6.3057,3.3308,-3.4299,-2.3053,-3.0115,-3.606,-1.227,0.14687,-4.7873,1.938,10.445,5.2454,21.975,8.8373,17.977
