-7.2812,-7.8613,-10.929,-7.0574,-5.0439,-5.5468,-6.5786,-4.0053,-3.7018,-1.9901,8.4761,8.4985,-11.785,-8.5263,-1.3511,3.5586,-8.8235,-17.661,-1.5806,-0.45982,-5.5097,1.4466,10.301,9.7641,11.806,6.124,6.1783,-0.31734,4.914,7.4843,3.771,6.8621,-5.4516,-0.83868,-2.0609,-6.7886,-14.039,-9.7123,-10.698,-6.2928,-3.5712,-5.4273,-14.735,-4.2928,0.45436,1.4912,11.424,17.854,4.6814,-1.9373,-9.9648,-23.521,-15.463,-7.9312,-4.3046,0.45342,0.54366,1.6046,4.2248,3.9158,10.548,15.165,11.248,11.827
-9.1965,-10.46,-11.361,-6.0701,-5.2587,-6.7193,-8.8475,-5.058,-3.9305,-2.9312,7.1799,6.9708,-13.251,-8.7368,-1.6111,2.8791,-10.475,-19.8,-2.2886,1.9942,-5.0072,0.69706,9.5552,11.356,11.792,8.643,5.5063,-4.0925,1.2577,7.5777,5.7884,9.2713,-6.9604,-1.9811,-1.9922,-7.3162,-13.104,-6.7588,-6.954,-4.2845,-3.3275,-4.6704,-15.393,-3.9234,2.8232,5.2059,13.033,19.629,7.7584,-0.68392,-10.602,-26.957,-19.024,-8.8746,-4.9588,0.96791,-1.8896,-1.0491,2.6133,1.4223,7.9976,10.29,6.8402,5.7378
-9.6943,-10.509,-11.179,-6.754,-5.1873,-6.1704,-8.7639,-5.3698,-3.8301,-3.9245,5.0648,6.4663,-14.375,-9.1392,-2.3307,2.0856,-10.528,-19.627,0.29572,4.3969,-3.9924,1.4861,9.0884,10.937,10.807,7.5241,2.6231,-7.3508,-4.7386,4.9322,6.6264,11.986,-7.5172,-2.1521,-1.1258,-5.8272,-12.835,-7.2145,-5.5508,-1.2958,-1.4044,-4.6134,-18.099,-3.9016,4.5661,6.5308,12.012,20.502,10.451,2.5437,-10.665,-32.193,-23.68,-7.4405,-0.55546,2.9278,-4.0605,-0.58137,2.7248,-1.7072,6.762,5.1004,1.8589,-2.0526
-8.2974,-8.3538,-9.7656,-7.1921,-4.0855,-4.3171,-7.2484,-5.972,-3.7454,-4.0627,3.5752,5.8856,-14.866,-10.017,-4.6023,0.46126,-9.9423,-18.272,1.4656,3.3108,-3.4176,3.0397,9.4516,10.02,10.88,4.597,-0.72263,-9.1221,-10.109,1.1381,4.3906,12.307,-6.3605,-0.69816,0.27287,-2.1884,-11.755,-8.5963,-4.7377,2.7334,1.9267,-4.854,-21.235,-3.5408,6.4958,5.6339,8.7159,19.856,12.512,6.1587,-10.981,-36.872,-27.102,-6.7644,3.9197,5.2898,-4.7417,1.5742,3.7228,-2.7884,8.2429,4.4175,0.31023,-5.9579
-6.0847,-6.2164,-7.9562,-5.8061,-4.2218,-3.7913,-5.4904,-5.8459,-4.1206,-4.8678,3.3146,4.3139,-14.987,-10.398,-6.413,-1.3613,-9.5953,-17.339,-0.72174,-0.25123,-4.5981,2.7294,8.9606,8.473,10.332,1.7925,-2.7733,-8.1704,-11.155,-0.80048,1.4961,10.041,-4.0352,0.80798,0.62096,0.96708,-8.4092,-6.1312,-1.5141,6.2847,3.7937,-5.7461,-22.626,-2.9556,8.416,5.0227,6.8784,17.565,13.098,8.1074,-11.005,-37.823,-27.254,-7.2045,5.1788,6.4034,-3.9869,2.9456,4.2789,-1.9166,9.9092,6.8865,2.052,-4.2812
-4.2377,-5.7984,-6.5131,-3.0836,-6.1324,-5.5522,-4.5581,-4.1102,-5.0251,-6.8326,3.9979,2.6583,-15.275,-9.9363,-5.3698,-1.8918,-9.3653,-17.364,-3.0396,-1.9357,-6.7804,0.25049,6.2605,3.9025,6.0548,-1.1036,-4.4949,-4.7836,-8.6753,-0.72121,0.77212,7.3689,-1.485,1.4206,0.15867,2.0057,-3.9615,-0.33536,3.1193,8.3457,3.7834,-6.5991,-22.452,-2.4379,9.9149,6.2026,8.3455,14.636,12.742,9.6698,-9.8282,-36.752,-26.64,-6.1524,6.7301,6.3346,-3.7808,3.5761,4.5508,-2.2525,9.2443,7.3786,3.351,-1.0362
-3.0439,-7.2251,-5.0361,-0.49164,-6.7495,-7.7457,-5.999,-3.0928,-6.237,-7.7377,4.8925,2.0107,-15.564,-9.627,-2.9519,-1.1227,-9.0818,-17.665,-2.9354,-0.62715,-7.7627,-2.0471,2.6455,-2.7182,-0.86655,-4.192,-7.8944,-2.2073,-7.4935,-1.1127,0.8908,6.0413,0.88881,2.5184,1.2884,2.9436,-0.623,3.8179,6.0686,10.436,5.4947,-5.4804,-22.873,-2.1035,10.893,7.9758,10.42,12.815,13.432,12.253,-9.0294,-38.732,-29.245,-3.423,11.814,6.8839,-5.4937,5.3324,5.833,-4.9328,7.6244,5.4046,2.8999,-0.047244
-2.2391,-8.7438,-3.1294,1.1506,-4.4629,-8.2572,-9.2218,-5.2853,-7.4809,-6.5645,5.387,2.1111,-15.505,-10.488,-3.3117,-1.4752,-9.2447,-17.189,-1.6755,0.3905,-6.8945,-2.8291,0.0054026,-6.3628,-5.6767,-6.1336,-11.931,-3.3572,-9.3563,-2.825,-0.94903,6.1195,2.6008,4.6954,4.1656,5.7794,1.0799,4.2395,6.8634,13.589,9.9816,-2.858,-24.802,-2.3584,10.892,8.3924,10.279,13.036,15.6,13.743,-10.79,-43.97,-33.807,-2.0983,17.003,8.8513,-7.7055,8.3197,8.1305,-7.086,8.0318,5.248,3.2371,-0.27577
-1.5721,-8.3069,-1.215,2.1463,-1.4229,-6.7535,-10.812,-8.8406,-8.097,-5.0035,5.5776,2.3022,-15.171,-12.013,-7.3337,-4.6628,-10.341,-16.142,-1.3398,-1.3318,-6.4694,-3.58,-1.861,-4.9279,-6.3611,-6.6926,-13.294,-5.8739,-10.357,-3.9198,-3.5777,7.0965,2.8416,5.6527,5.7218,7.7797,1.7611,3.5075,6.7212,14.837,12.617,-1.1532,-25.284,-3.0721,9.6524,7.8121,9.191,14.714,17.476,11.715,-13.537,-45.302,-34.154,-3.6712,16.438,10.642,-7.6495,9.8084,9.306,-6.0342,9.7181,8.3241,5.6617,1.3095
-0.91382,-5.8486,0.15995,3.0999,0.64747,-3.9852,-8.6562,-9.5614,-7.0886,-3.7292,6.3268,2.9614,-14.361,-12.546,-10.832,-8.5245,-11.884,-16.032,-1.9639,-4.3914,-8.7575,-5.8708,-3.879,-2.6948,-5.8265,-7.6026,-11.53,-5.0601,-7.6715,-3.3015,-3.4011,8.9426,1.8134,4.0949,4.6714,5.6071,1.4318,3.7541,5.7503,11.478,10.289,-0.61111,-20.935,-3.2643,7.91,8.5471,10.317,17.015,17.568,7.1048,-13.702,-37.316,-27.024,-5.6651,9.9111,10.524,-4.601,8.1252,8.1052,-2.644,9.4528,10.921,7.7965,4.4582
-0.068388,-2.7825,1.0504,4.1167,2.8943,-0.49878,-4.4739,-7.1023,-4.7245,-1.3278,8.4941,4.8253,-13.044,-12.097,-11.249,-10.167,-13.017,-17.484,-2.33,-5.9687,-12.045,-8.0423,-5.0234,-3.8906,-6.108,-9.3507,-9.5207,-1.2842,-4.5838,-2.6607,-0.1691,11.393,1.3859,3.199,3.4336,2.5582,0.33202,4.0958,4.0942,6.4735,5.8504,-0.56543,-14.14,-3.4793,5.839,11.008,14.028,19.527,15.657,1.863,-11.339,-23.998,-15.67,-4.7961,3.3014,9.0576,-0.36511,5.9669,6.706,0.89213,7.51,9.6889,7.18,5.3115
1.3171,0.18515,2.208,5.24,6.8471,3.3968,-1.3826,-6.0462,-3.1352,2.6362,11.897,7.2603,-12.246,-13.275,-12.449,-10.925,-13.889,-19.224,-2.1428,-5.234,-12.166,-6.7748,-3.5152,-6.2573,-4.2839,-9.55,-8.0224,1.2342,-5.1062,-3.4585,2.663,12.928,3.0725,6.3346,3.7969,4.6235,-0.22405,3.2593,2.9461,4.3899,2.5108,-2.6376,-11.113,-6.0371,2.4547,12.515,17.248,21.196,12.428,-3.3923,-9.8584,-13.204,-4.8638,-1.0663,1.0607,7.9812,3.1329,6.6168,7.5261,4.0431,7.2881,5.3972,4.2432,1.3358
3.3686,3.403,4.5113,6.9632,12.261,7.3487,-0.45909,-9.5139,-3.5959,7.0741,15.289,8.7224,-12.018,-17.179,-18.363,-13.82,-15.099,-19.498,-2.25,-3.8485,-8.2542,-1.8855,0.1906,-5.2182,2.6484,-6.0659,-4.2714,0.95399,-7.3061,-4.3762,2.2659,11.775,5.5615,11.074,4.5801,10.791,0.2319,1.6193,2.6881,5.3045,0.44061,-7.3075,-13.379,-10.704,-1.5309,11.259,17.116,20.355,9.7006,-7.2168,-10.657,-7.8959,3.0782,2.3334,2.0077,7.6922,4.5999,8.7538,9.2365,6.8703,9.8572,1.1513,1.2112,-4.7605
5.4318,6.8365,7.7339,9.3222,17.352,10.832,-0.37257,-14.767,-4.6436,11.099,17.438,8.8798,-10.232,-20.705,-26.048,-18.022,-16.033,-17.45,-2.7469,-3.6252,-3.8337,2.9435,3.6173,-1.6231,11.679,-0.16256,2.3564,-1.237,-6.6015,-3.5754,-1.2752,8.1947,5.9874,11.971,4.3513,14.653,0.5864,0.32868,2.5799,6.7441,-0.26483,-10.977,-16.239,-13.533,-3.1628,8.8544,14.02,16.783,9.1586,-6.7993,-11.397,-6.3538,6.7397,3.302,3.8358,7.3631,2.9577,9.1616,9.2541,8.0829,13.151,-0.8467,-0.061774,-7.7791
6.1019,8.9841,9.8581,10.721,19.671,12.66,-0.2017,-17.729,-4.6794,13.513,17.555,8.5769,-6.3415,-20.716,-30.351,-20.68,-15.507,-13.475,-2.3973,-4.2451,-1.6713,4.5124,4.5497,0.11072,16.14,4.4521,7.4266,-4.8548,-3.1659,-1.7274,-5.4402,4.7875,3.6867,8.3926,3.3324,13.845,0.12213,-0.36434,2.2432,7.396,0.19327,-11,-15.746,-12.244,-1.5736,7.316,10.368,12.612,9.9713,-1.8753,-9.414,-6.3327,5.4496,3.3922,6.9224,6.857,-0.72362,8.2957,8.0654,6.5672,14.772,-0.66035,0.77205,-6.2373
4.4133,8.0466,8.734,9.082,17.868,11.602,-1.0727,-18.633,-4.3998,12.772,15.266,8.1293,-3.227,-18.283,-31.261,-21.837,-13.68,-8.9743,-0.59997,-4.0314,-0.86529,3.1407,2.3822,-0.57945,13.266,4.8548,6.4944,-8.1747,-1.6105,-1.0806,-7.1724,3.6509,0.68108,4.9186,2.5306,11.429,-1.096,-1.5752,1.5216,6.8323,-0.010591,-9.1118,-12.787,-9.1092,0.47441,6.1783,7.5631,10.144,9.6339,3.7102,-5.117,-6.3893,1.5795,4.8251,11.333,6.8183,-2.6017,9.0089,8.011,3.8307,13.371,0.45872,2.6127,-3.4384
1.5264,4.9443,5.0721,4.9924,13.598,8.5684,-3.2815,-19.499,-4.8421,9.7347,11.827,7.5377,-2.6101,-16.299,-31.535,-22.947,-11.829,-5.5273,1.4762,-2.7454,0.12124,1.3273,-1.1216,-0.93768,7.2707,1.328,0.75164,-8.7832,-4.439,-2.5828,-6.0834,3.8512,-1.2085,4.4555,2.8812,10.319,-2.9746,-3.6674,0.68122,6.2087,-0.2855,-7.2601,-10.386,-6.7574,1.2574,4.5927,5.8096,9.3234,7.3022,6.1746,-1.713,-6.376,-1.1173,6.9387,14.733,7.0755,-0.79164,11.736,9.6139,2.5734,10.077,1.7371,4.0456,-2.7015
0.096498,3.235,2.2105,1.9221,10.118,6.4025,-4.1826,-19.248,-5.2224,7.4087,9.889,7.2947,-2.7429,-15.312,-30.789,-22.934,-10.533,-4.0661,2.3351,-2.1016,0.56974,0.8805,-2.6054,-0.99924,4.3932,-2.9503,-4.4745,-7.5994,-9.4259,-5.21,-4.8341,3.2165,-1.743,5.3578,4.5061,10.99,-4.5647,-4.517,1.5764,8.8049,2.9151,-5.1685,-9.898,-4.7786,2.8408,3.8272,5.5313,8.5975,4.6146,5.7974,-1.2834,-6.9943,-1.5342,7.6719,15.472,6.6773,1.7507,14.004,11.004,2.9828,8.3424,2.2977,4.0142,-4.5829
0.90178,4.2471,1.8185,1.6329,8.4677,6.209,-2.091,-15.852,-4.4562,6.5032,9.7052,7.0872,-2.4229,-13.736,-26.875,-19.971,-8.9468,-4.1266,1.8102,-2.9701,-0.52814,1.6641,-0.94032,-2.9131,5.4509,-5.5891,-6.3664,-7.0209,-13.653,-7.7457,-4.6021,1.8699,-1.3823,5.3984,5.9966,12.233,-4.5108,-2.6168,5.2444,14.933,8.7842,-3.1895,-9.974,-2.0751,6.9444,5.1853,6.3323,7.4577,3.3024,5.3428,-1.9086,-7.092,-0.57752,6.9347,14.21,5.6518,2.4434,13.639,10.026,2.7922,8.9796,0.090612,1.4986,-8.7663
1.859,5.2326,2.0195,1.8324,7.023,6.1781,0.6247,-10.862,-3.0615,4.8875,8.1963,5.4697,-2.7152,-10.861,-20.854,-15.585,-6.1355,-3.7184,0.8952,-3.7685,-1.6002,2.5092,0.54823,-5.7272,5.1754,-7.8586,-7.7386,-5.9605,-17.196,-10.202,-3.2043,1.4565,-0.47165,5.0863,5.8258,12.281,-3.1221,-0.22558,8.864,18.964,11.143,-2.8125,-8.398,0.28281,10.957,7.2162,6.0414,6.2523,3.107,5.4123,-0.75558,-3.485,2.5273,6.362,11.598,5.0674,3.6343,11.143,6.7918,1.6593,8.0858,-5.3505,-3.4556,-14.774
1.321,4.306,0.95987,0.62814,5.0692,5.1306,1.5462,-7.4628,-2.2334,2.2409,4.6093,2.5751,-3.8652,-8.1638,-16.157,-13.067,-3.0151,-1.655,0.2988,-3.0185,-0.45776,2.6179,-1.5563,-6.5745,0.013575,-11.814,-12.131,-2.4676,-21.021,-12.873,0.14246,1.7926,0.44843,5.7779,4.7266,10.939,-2.1213,0.17761,9.3172,16.818,8.0333,-3.5541,-4.7403,0.55422,11.115,7.7123,3.9709,4.7713,2.5161,3.5684,1.2296,4.6504,9.5101,6.6516,7.4828,5.1764,7.9349,9.1252,4.2794,2.6082,3.6708,-9.808,-7.8659,-19.721
0.048646,3.2677,-0.34017,0.10756,4.3022,4.3397,1.6112,-5.9543,-2.278,1.0832,3.1074,0.82179,-4.6254,-7.3096,-13.423,-12.2,-1.5493,0.25778,-0.19209,-1.7504,1.8022,1.9904,-5.3784,-5.7712,-6.4648,-15.924,-17.672,1.2557,-23.334,-14.666,2.4327,1.4131,-0.01895,6.2819,4.8889,9.2938,-2.8978,-0.091325,7.7553,12.216,5.1226,-2.6485,-0.40823,-0.64629,7.9655,7.1424,3.1201,3.0879,1.15,-1.0807,1.2393,13.513,18.432,7.0448,3.0075,5.0667,12.562,9.2648,4.9764,6.9603,-0.24562,-8.6498,-7.9743,-19.527
-0.54188,3.6133,0.056087,2.6225,5.9475,4.7079,1.9477,-4.6444,-2.6739,2.5297,6.2112,1.3435,-4.4354,-7.6175,-10.267,-9.7416,-1.7152,-0.094043,-0.86078,-1.6205,2.105,1.0859,-6.3709,-5.9679,-8.7271,-16.918,-19.055,2.5147,-21.169,-13.991,1.709,0.26076,-2.4936,4.2524,6.4689,6.8145,-5.2676,1.1185,6.4878,9.6737,5.9871,0.92166,3.4983,-1.1245,5.0695,7.291,5.6939,1.95,0.077877,-5.2115,-0.068957,18.908,24.066,7.223,0.71587,4.1982,13.127,10.322,7.3566,10.905,-0.4236,-3.9658,-4.3819,-14.363
-0.03925,3.9968,2.0283,6.3911,8.5098,5.1951,1.6242,-3.6039,-2.7132,4.9638,10.294,2.3888,-3.2582,-7.2069,-7.0153,-6.1969,-2.0103,-1.7034,-1.8089,-2.7141,-0.1541,0.064199,-4.39,-7.1361,-6.5806,-14.676,-14.68,3.5507,-14.829,-11.116,-0.0020969,-1.0388,-4.3976,0.92148,6.7397,2.6503,-6.7992,2.9493,4.8846,6.8636,5.7226,3.6522,6.4701,-0.83867,3.347,7.8051,8.9845,1.1249,-0.25707,-5.6852,0.43236,20.962,24.568,7.7902,1.2165,3.0113,10.599,10.143,7.9916,10.71,0.17503,-1.8896,-1.4279,-8.8732
0.77857,3.3457,3.3525,7.7409,9.8636,5.2325,0.4559,-4.426,-1.8981,7.2881,11.325,2.6128,-0.7571,-6.2462,-7.7891,-6.6952,-2.9561,-2.6337,-3.412,-4.3607,-2.7216,-1.5449,-3.6616,-6.5384,-3.5896,-11.292,-7.9928,7.1169,-7.6685,-7.6553,-0.71693,-2.7081,-3.0189,0.24634,3.6395,-0.71162,-5.47,3.2078,2.2033,0.81522,-0.8779,0.84108,6.9956,-2.1921,1.131,7.0902,9.2342,-0.00091179,-0.36694,-3.796,2.7685,21.995,23.35,8.3823,1.8745,2.0512,9.1861,8.3854,6.1491,8.2582,-1.4935,-3.2113,-0.70277,-5.4994
0.38739,2.6609,2.1517,5.9037,9.9923,5.7408,-0.013783,-6.7068,-0.48509,9.7705,10.454,3.0818,2.0725,-6.4015,-12.689,-11.932,-5.9631,-3.2688,-5.1778,-5.3675,-3.2545,-3.5288,-5.7977,-3.8504,-1.2176,-6.4364,-2.0657,10.27,-1.9023,-4.03,-1.3653,-4.2459,-0.64099,2.6496,-1.1719,0.044663,-3.5899,1.3555,0.43348,-4.2062,-10.02,-7.2904,3.2254,-5.8966,-1.0081,5.5252,7.0451,-0.13129,0.0021514,-2.2336,3.6611,21.285,22.419,7.3785,0.589,1.2833,8.5482,5.6986,3.5233,7.01,-2.5438,-3.5342,0.020044,-2.4465
-1.8264,2.4884,-0.96583,3.2336,9.9528,6.7153,0.5354,-7.6585,0.54122,11.744,10.583,4.817,2.8681,-7.4923,-14.975,-14.846,-9.3771,-4.8267,-5.2604,-3.909,-1.1915,-4.1996,-7.4302,-2.3832,1.4028,1.3305,2.9092,8.7276,2.4628,0.19143,-2.8809,-3.7481,-1.4372,4.4133,-4.0433,3.9373,-4.9195,-1.4035,1.1254,-2.6291,-13.646,-14.991,-3.9626,-9.3461,-0.51233,5.075,5.7408,2.4832,1.7164,-1.0139,1.5884,16.046,19.202,4.4643,-1.1763,0.48039,4.5161,2.2577,1.1252,6.1845,0.68473,-1.7832,1.3679,0.96801
-4.2321,1.8559,-3.3656,1.9809,9.9583,6.7324,0.36404,-6.5594,0.49368,12.169,11.772,6.9439,1.3506,-7.9928,-11.473,-11.255,-10.409,-7.0989,-3.3982,-0.64368,1.2994,-2.6172,-5.4705,-3.4748,4.0784,8.9737,6.3489,3.6913,5.0252,3.8689,-4.032,-0.76791,-4.6014,3.6361,-3.4208,7.0197,-8.3272,-3.4395,2.7924,3.3465,-10.3,-17.245,-10.564,-10.268,2.4714,6.4357,6.3596,6.7875,4.6592,0.70844,-1.7179,7.0032,12.415,1.4756,-1.1956,0.077397,-2.2751,-0.78151,-0.31508,4.2211,6.305,-0.3343,1.9246,2.8956
-4.6369,0.43582,-2.891,2.7807,10.204,5.5084,-1.7776,-6.6306,-0.51276,11.915,12.67,8.1392,-0.0070228,-8.1174,-8.4126,-6.4316,-9.5751,-9.0562,-1.9892,0.66647,1.0779,-0.36384,-1.2885,-3.8939,5.2323,10.697,6.0953,-0.67761,4.5731,4.9226,-3.6901,2.5369,-5.9305,2.1952,-1.0118,7.5138,-9.2488,-3.7298,3.554,7.1381,-5.8339,-14.832,-13.609,-9.6811,4.8756,8.3889,7.0224,9.7779,7.8653,2.0569,-4.5332,-1.5131,5.4328,-0.10253,0.072181,0.9359,-5.9469,-1.156,0.7135,3.3095,9.9488,1.1864,2.2375,3.0607
-3.0859,-0.98202,-0.11239,4.8219,10.899,4.0001,-5.0466,-9.4191,-2.0136,11.924,12.684,8.0452,0.042658,-8.7524,-10.051,-5.6204,-8.8128,-9.6827,-1.9971,-0.84271,-1.3639,0.56112,1.1234,-1.9259,3.7395,6.1232,2.2071,-2.5109,1.6996,3.2861,-2.618,4.4285,-4.214,2.0945,0.92216,6.9707,-6.4123,-2.4901,3.5869,6.5405,-4.8459,-11.995,-14.037,-9.8506,4.7571,9.4597,6.2545,10.048,10.463,2.1066,-6.6226,-6.7742,1.2001,-0.56823,1.1112,2.8777,-4.8788,0.86396,3.5623,4.5037,9.9661,3.347,2.9774,2.4729
