-5.6248,-18.89,-6.4118,-9.0159,-5.6018,-17.47,-22.801,-13.212,-7.8657,11.673,-0.57955,2.7536,14.929,5.119,-2.7341,1.0315,7.8173,5.576,-2.6324,1.155,1.4698,3.1553,1.4975,1.0634,3.8552,6.1931,8.1852,3.9822,7.9563,7.119,2.8152,-5.3786,-0.41001,3.8632,16.606,1.0707,-3.5727,-14.688,-7.6073,4.2538,12.658,20.402,9.5467,7.6849,9.8453,-2.0969,-18.124,-16.105,-1.3229,-0.5141,-2.1071,1.6675,2.3351,-3.5319,-6.8927,-0.30083,-0.053794,-3.5789,-0.91696,2.2686,-2.2804,1.4611,1.8826,3.6987
-4.5165,-16.839,-3.0235,-7.389,-1.3478,-11.917,-18.561,-8.6526,-2.8428,14.314,-1.9826,6.8095,19.919,4.9489,-1.3155,-1.7374,2.3311,5.4745,-1.023,2.7641,-0.29095,-2.076,-3.1688,-2.3137,0.15951,5.9416,6.9873,1.978,7.4572,8.1156,2.8348,-8.6176,0.91356,4.223,14.489,2.9495,-0.82744,-14.474,-5.0843,5.192,11.863,17.313,7.6258,8.4663,9.9729,-4.3988,-23.198,-19.773,-4.2241,3.9891,0.89178,0.77684,0.62776,-2.5877,-2.7063,-1.8675,-0.36762,-4.1515,-4.3854,-0.55359,1.1116,-1.0645,0.70112,2.2843
-4.313,-15.847,-0.66199,-0.34376,3.8076,-7.2474,-15.36,-5.1083,1.1718,16.654,4.077,8.8682,18.206,2.8742,-0.081939,-3.4792,-3.4649,1.8905,-1.1394,6.0704,-0.57202,-5.6352,-6.5393,-5.9669,-2.3441,8.3216,6.8294,-1.0412,7.5415,12.168,5.2927,-10.631,1.303,2.6312,9.5001,2.568,1.0775,-8.5904,-2.7302,5.7594,11.059,12.861,5.7775,9.8556,10.002,-4.3041,-17.193,-18.647,-8.1855,3.6083,1.3816,-2.3796,-6.4191,-5.0041,-2.5312,-5.7147,0.56802,-3.9506,-7.9787,-6.7169,3.421,-4.9789,0.96638,0.23133
-5.1631,-18.607,-0.64397,8.1298,7.2363,-8.4089,-19.062,-7.9652,0.73824,19.77,13.656,7.3334,14.082,1.6641,-1.2853,-3.3933,-4.0406,-1.4662,-3.9348,8.0702,0.52762,-4.6809,-5.8215,-6.5393,-1.6433,10.134,6.8958,-2.4817,6.5735,13.908,7.5435,-10.35,0.96701,1.0322,6.4169,1.0585,1.708,-0.62695,-0.99425,5.2513,10.119,10.628,4.9021,9.0574,8.2039,-1.3254,-5.0798,-13.42,-8.4219,-0.48716,-1.1525,-5.0102,-12.48,-9.3556,-5.8439,-7.4374,1.8623,-4.8801,-11.787,-12.416,3.2926,-9.2559,-0.18067,-2.5001
-6.514,-23.403,-1.8456,12.762,9.9464,-11.892,-27.051,-15.394,-0.62072,26.854,20.084,4.8189,14.523,1.7383,-5.5636,-4.0937,-2.6639,-2.1484,-6.1032,8.3813,1.5935,-2.7217,-4.076,-4.6991,-0.43369,9.1721,5.4045,-1.4554,4.5408,11.922,8.3307,-8.1242,0.27789,0.90953,7.5911,0.41622,1.6313,3.8731,0.93461,3.5236,8.0293,11.789,5.4203,4.9681,3.9763,1.3234,2.2697,-8.5753,-5.757,-3.7615,-4.3154,-4.9378,-12.877,-11.928,-8.3496,-6.0589,2.3205,-7.1112,-14.38,-13.78,1.4706,-10.664,-2.3055,-3.5105
-7.9467,-26.61,-3.0035,12.437,12.964,-12.385,-31.882,-20.629,0.80831,36.219,21.641,4.2097,18.719,1.0799,-10.044,-6.5219,-4.5854,-1.3921,-4.0289,9.2051,1.8054,-3.8495,-5.3261,-3.974,-3.1631,5.6245,0.55264,0.22997,2.102,9.4836,9.5233,-4.1484,-0.64247,1.8232,11.355,1.0542,1.0703,2.9158,2.0993,1.873,6.5874,15.557,7.7293,2.0538,-0.077001,-0.24524,1.0425,-7.1969,-5.4058,-3.4012,-4.8412,-3.7922,-11.416,-10.932,-6.8658,-4.269,2.2314,-8.7544,-14.389,-12.383,-1.5992,-8.643,-2.7329,-1.6762
-9.1583,-26.826,-3.0045,12.207,15.277,-10.777,-31.314,-21.333,1.8413,39.633,20.735,4.6545,19.485,-1.5597,-12.121,-8.4119,-8.0494,-0.55553,1.1851,11.235,2.0332,-6.4394,-8.571,-5.6815,-9.1911,1.3501,-6.4344,0.53221,-0.71318,8.7396,12.496,0.70257,-2.0368,2.1342,14.317,1.1349,0.43321,0.54835,0.26715,0.63907,7.0718,18.979,10.164,3.5184,-1.4393,-5.4654,-3.0133,-8.0776,-7.8753,0.2111,-2.3076,-4.4234,-13.774,-8.7052,-2.2633,-2.864,3.6772,-8.4737,-14.087,-13.571,-5.3634,-7.7301,-1.6268,0.067488
-9.3725,-24.658,-0.81346,16.615,16.23,-10.157,-28.576,-20.442,-1.251,32.424,18.532,2.4737,13.554,-4.5591,-12.354,-8.5388,-8.2168,0.29712,4.5222,12.864,3.1402,-6.7474,-10.428,-8.1561,-13.087,-0.79048,-10.292,-0.38806,-2.7254,8.8696,15.629,4.6315,-3.6111,1.2708,14.524,-0.16842,1.0816,2.3836,-2.8301,-1.0365,7.1342,18.551,9.7125,5.8555,-1.6243,-9.3146,-3.8791,-8.2979,-7.8447,4.5691,0.91449,-6.109,-17.43,-7.7365,2.2273,0.37646,7.1261,-7.5316,-16.464,-17.806,-7.1132,-11.093,-1.9872,-1.3008
-7.6264,-21.19,3.4203,23.917,17.35,-9.9162,-26.677,-20.697,-5.9456,20.838,15.1,-4.7635,4.226,-6.2256,-12.804,-8.264,-5.5823,-0.23218,1.9767,13.303,4.9085,-4.2565,-9.4676,-8.8571,-10.904,1.4898,-7.1834,-1.4239,-2.399,9.215,17.087,6.7597,-3.7221,0.80045,12.839,-0.74672,4.1058,8.6523,-2.8075,-2.7916,4.8538,14.065,5.7777,4.4763,-3.7323,-9.0459,-2.2008,-6.9854,-2.7047,6.8408,2.8676,-5.7555,-15.171,-6.6964,5.1733,6.7551,10.434,-7.2218,-19.502,-19.164,-4.661,-15.735,-4.7909,-5.195
-4.1405,-18.115,8.2971,29.723,20.33,-8.4644,-27.045,-23.048,-8.3697,14.204,11.363,-15.339,-4.4753,-7.4872,-14.642,-8.5767,-4.226,-3.5743,-4.8791,13.598,6.9053,-0.62424,-5.998,-6.2852,-3.9295,6.9887,-0.22754,-3.0599,-1.1923,10.044,17.33,7.5173,-1.1426,2.1394,10.931,1.0184,8.8687,14.363,0.44506,-3.3627,1.4293,8.1603,0.14975,-0.28015,-6.9214,-7.3674,-2.4271,-6.1668,3.505,7.0086,3.3131,-3.823,-7.3389,-2.9916,8.3545,13.86,12.107,-5.554,-17.723,-14.55,-0.052502,-17.101,-7.132,-9.237
-1.0999,-17.29,11.794,31.835,23.656,-7.2316,-29.77,-26.753,-8.8415,13.892,7.6708,-23.672,-9.8666,-9.0578,-16.953,-8.6442,-4.7078,-6.9645,-9.3241,14.437,8.4633,2.5026,-1.4999,-1.7109,2.622,10.778,3.6333,-6.1417,-1.988,10.617,17.322,6.9596,2.3522,4.0026,8.9874,3.187,12.924,15.801,3.0879,-2.7216,-1.5702,2.9067,-5.4068,-5.0054,-6.6399,-6.7147,-6.1651,-8.3195,5.7388,8.1506,2.6214,-4.2855,-2.4482,2.3437,12.692,16.748,12.413,-0.43053,-9.8806,-8.484,2.5718,-14.591,-6.0134,-11.535
-0.84313,-18.722,11.917,29.951,23.048,-8.64,-32.249,-28.379,-9.5384,14.152,4.1967,-24.098,-9.4482,-9.016,-16.766,-7.0871,-3.9762,-5.9197,-6.9763,14.893,8.3847,3.6597,1.5764,1.7197,4.3183,9.307,1.7566,-8.975,-4.4852,9.731,16.604,4.5547,3.4422,4.1421,7.3195,3.0963,13.707,13.865,3.324,-1.7736,-2.9869,0.62513,-7.9498,-6.6167,-1.6032,-5.8451,-10.201,-12.758,3.4248,10.859,1.3072,-7.3923,-4.7026,5.3507,15.112,12.908,11.596,5.4548,-1.4643,-6.323,0.81115,-11.109,-2.4051,-11.348
-2.9597,-20.524,8.6268,25.091,16.532,-12.89,-31.672,-25.325,-11.521,10.896,3.174,-16.013,-3.3111,-6.4801,-12.563,-3.6985,-1.0277,-0.92314,-1.5347,13.465,6.3426,2.8128,2.4948,3.195,2.3894,4.9225,-1.611,-8.528,-5.6987,7.7754,14.299,0.79119,1.8112,2.9222,7.9374,1.6407,11.616,11.409,2.292,-0.93563,-1.0148,4.3658,-4.1109,-3.8608,2.4321,-4.9364,-11.047,-15.698,-0.85658,10.813,0.26307,-8.7439,-9.4683,4.2906,12.984,6.0609,9.7256,7.3451,1.6491,-8.1005,-5.0388,-9.8653,-0.27363,-9.9665
-4.7659,-21.601,4.2957,19.132,7.3987,-17.965,-29.481,-20.549,-14.156,6.839,6.1994,-4.5479,5.2783,-4.0187,-7.7288,-0.65313,1.0498,3.3331,0.83552,9.7402,3.5845,1.6458,3.0999,5.0652,2.5024,3.0403,-0.65792,-4.3908,-3.8091,6.3145,10.346,-3.0397,0.64547,2.5301,10.956,1.9106,9.8888,9.6063,1.2716,-0.071987,4.0483,12.278,3.501,1.0919,0.088996,-6.9068,-9.3677,-15.211,-5.1074,6.2118,0.17613,-7.4451,-12.479,1.5361,9.2254,1.7424,7.0318,4.3534,-0.71849,-10.811,-11.181,-11.278,-1.713,-9.1508
-4.704,-21.87,0.71477,12.297,0.30502,-20.752,-28.193,-18.127,-14.476,7.5092,10.314,4.8118,14.238,-3.1555,-6.4868,-0.82262,-0.51176,5.1362,0.21639,5.0619,1.6509,1.1289,4.2604,7.8559,7.3148,5.8709,5.8282,0.22095,0.72072,6.1857,5.1239,-6.8536,1.8634,3.1879,12.042,4.1986,9.631,7.2194,0.92899,1.0093,7.9372,16.135,6.7126,3.9627,-4.6609,-10.679,-8.0666,-13.783,-8.4018,2.695,0.90922,-7.2493,-13.828,0.30106,8.1849,-0.27141,2.9131,-0.72683,-4.1773,-11.654,-11.653,-11.94,-4.4616,-8.1627
-3.4399,-19.773,-2.105,3.7163,-3.3593,-18.684,-25.408,-16.243,-9.791,12.787,10.617,9.8498,22.907,-1.5217,-7.4443,-3.6096,-3.5795,7.1928,0.63152,1.2372,1.3184,1.0049,4.6435,8.6106,13.139,10.701,13.717,1.8156,5.7894,6.6086,-0.74799,-11.359,3.5561,3.1094,8.1539,5.4503,8.1587,2.5504,0.89266,2.0932,7.2224,11.353,2.8424,3.205,-3.9198,-11.103,-8.8494,-14.569,-9.4825,4.8725,1.7614,-8.0176,-11.957,1.2042,8.584,-3.7133,-2.8961,-5.2625,-4.9219,-8.4695,-4.933,-8.8694,-5.4248,-5.7258
-2.6207,-15.005,-3.9272,-4.3293,-4.3377,-13.109,-19.161,-11.921,-2.6943,16.881,5.9562,9.8634,28.529,2.4323,-6.4297,-5.1401,-3.7422,10.578,2.0285,-1.1839,2.0959,1.2616,3.7832,6.2659,15.268,13.253,17.863,0.44676,8.5215,5.9732,-5.5941,-15.799,2.8595,1.6756,3.529,3.7121,3.9633,-4.0019,-0.63097,2.2049,3.9787,4.6459,-1.1029,1.3903,1.6507,-7.7114,-12.769,-18.189,-7.5502,8.5774,1.999,-5.5619,-5.1658,2.3195,6.357,-7.5567,-7.5229,-7.4095,-2.7997,-2.2458,2.7942,-4.3613,-4.8139,-3.6216
-4.1169,-14.037,-4.4184,-6.6823,-2.7833,-10.71,-17.427,-10.186,0.22093,18.413,0.45978,5.6742,29.665,5.9596,-4.5559,-4.0036,-0.77245,12.808,1.6515,-2.1495,2.3959,1.5357,2.8584,4.0262,13.356,11.747,16.759,-0.99795,7.7201,3.9033,-7.1765,-18.225,-0.44096,0.042352,4.6548,0.36338,-0.31386,-9.1136,-4.2132,0.76205,2.8438,5.925,1.2972,1.3184,4.9802,-5.4846,-19.788,-23.681,-4.1379,8.7068,1.3657,-1.4205,0.038535,2.1078,3.1877,-7.3821,-7.2308,-5.1221,0.57407,1.5177,4.5209,-2.5879,-4.2194,-3.9034
-7.9169,-23.5,-4.3897,-1.6503,0.54098,-17.234,-29.813,-18.787,-4.2024,22.315,-0.99652,1.5518,30.75,6.3262,-7.1535,-3.1781,1.933,13.432,1.1411,-0.87744,1.709,1.0053,2.4603,4.1996,10.257,8.082,12.915,-1.1399,5.2519,1.8255,-5.1666,-17.124,-3.2666,-0.47236,10.886,-1.8191,-1.0451,-9.1293,-6.8495,-0.6395,5.1081,14.718,7.1245,2.9669,5.1162,-6.1676,-26.293,-28.898,-1.7063,8.5033,0.53761,-2.2772,-4.6426,1.8301,5.1416,-3.2488,-3.182,1.4905,5.0557,-0.30774,0.30977,-2.4251,-2.9183,-4.5372
-10.118,-36.109,-4.094,5.1147,2.7796,-27.992,-48.148,-33.132,-11.671,27.846,0.071623,0.51262,34.713,4.9721,-14.106,-4.7393,3.3866,15.355,4.0837,2.4006,1.8969,0.48668,2.0899,4.7468,8.0083,5.3044,9.3207,-1.0707,3.5636,0.82104,-1.8399,-11.871,-2.2648,0.9223,15.43,-0.88758,2.3447,-4.761,-5.237,0.31601,7.8336,20.528,8.9873,4.339,6.5891,-6.7418,-28.484,-30.632,-0.3814,12.873,0.89968,-7.778,-13.591,3.9214,12.691,1.5259,-0.29186,7.7124,10.205,-2.6297,-3.8671,0.56813,0.090573,-2.2655
-7.0655,-35.647,-2.3477,5.4187,1.8922,-30.02,-50.578,-37.18,-14.309,25.995,-3.9615,-0.9672,35.567,4.3779,-17.682,-6.5905,4.573,18.41,8.2909,5.44,4.4617,1.5385,1.3401,3.1378,6.7156,5.0178,7.3171,-1.1851,3.2289,0.83851,0.71257,-4.1491,1.8605,3.6653,14.319,2.8813,6.6911,-1.9576,-0.88924,3.0708,8.1389,16.749,4.9765,4.2921,8.6238,-6.7927,-28.75,-28.292,1.102,18.76,3.377,-9.9456,-13.634,8.0595,19.712,6.5367,0.036357,8.7355,12.362,-0.19137,-3.4704,5.4551,2.6936,1.7267
-1.113,-19.817,0.82499,-2.3338,-0.28021,-18.107,-31.069,-24.456,-8.5822,14.78,-15.748,-6.402,28.094,4.3202,-13.035,-6.1363,4.1654,18.457,9.1318,7.0698,7.8305,3.1826,0.46904,0.58331,6.2373,7.2168,7.4121,-0.64327,3.7091,2.163,2.5911,1.7608,4.9367,5.3265,9.4443,6.733,8.2314,-5.5091,1.1798,4.9725,6.821,8.2568,0.0029862,4.2871,6.9424,-9.7024,-32.697,-25.365,1.6611,20.345,7.0586,-7.0608,-6.7495,10.921,22.732,11.711,0.63926,6.1173,9.0662,2.6021,-0.00050516,6.1777,2.3849,3.0592
2.2765,-4.521,3.1373,-11.289,-0.94404,-2.9276,-9.2176,-8.0049,0.57988,4.4752,-27.157,-11.475,18.454,4.3038,-5.1444,-3.7635,1.6588,14.942,8.1825,8.4074,8.9439,2.9865,-0.0038062,-0.24814,6.173,9.7091,8.704,0.52586,4.438,4.4436,4.5074,4.1144,4.8703,4.1799,4.3328,8.0208,6.4475,-12.613,-0.61082,5.7134,6.9886,3.3556,-1.5021,6.4402,3.7629,-15.145,-39.366,-23.378,-0.75464,17.914,9.3959,-6.408,-7.4462,10.197,23.159,13.168,2.2159,4.5459,3.8509,-1.0801,1.9888,1.4423,0.22797,0.76047
1.9617,-0.99435,2.896,-14.808,-1.1594,2.6416,-2.6639,-2.2665,4.9773,1.0008,-29.821,-10.641,14.562,5.5482,-1.2967,-1.4194,1.0352,12.283,9.8761,9.2862,6.7359,0.99403,-0.20994,0.22329,4.6486,8.3217,7.883,1.59,4.2945,4.651,5.6475,6.3903,3.4773,1.7133,1.0362,7.0958,3.8534,-15.71,-1.9952,7.2076,9.4223,3.4183,-0.52276,9.8472,4.4654,-17.23,-40.487,-18.707,-4.449,15.012,8.8158,-10.728,-17.254,6.9518,21.377,9.0631,2.1696,3.9857,0.93086,-8.2528,1.5593,-2.8237,-1.4216,-1.3902
1.493,-2.2321,1.2224,-13.652,-3.9798,-0.4517,-5.2264,-5.0225,2.3646,-2.4376,-25.895,-6.2731,13.704,7.34,-2.119,-0.54468,4.2107,12.502,12.861,7.5846,3.4375,-0.36259,-0.78189,-0.49226,1.0285,2.1201,3.178,1.9021,1.8734,0.064972,4.1103,10.159,2.7332,0.26737,-0.88932,6.0634,2.6737,-11.568,0.74786,9.0817,10.6,2.9232,-1.1345,10.7,7.4386,-12.95,-31.74,-10.174,-5.6628,12.654,6.6162,-14.083,-22.628,4.0408,17.289,4.1611,-0.39423,1.742,-0.27899,-10.655,2.5344,-2.4161,-2.6734,-1.1505
3.3561,3.3345,0.31381,-13.264,-9.1241,-1.4473,-0.67653,-4.4983,-1.5458,-11.163,-23.296,-4.0543,9.9533,6.4615,-3.4655,-1.7048,6.1159,13.112,12.908,3.6308,2.2164,0.014672,-1.7334,-2.7483,-1.5549,-3.4112,-1.7446,0.64982,-2.2299,-6.7614,-0.48654,10.675,2.4729,-0.5115,-4.4649,5.386,2.8592,-5.2452,4.9608,8.4656,6.525,-3.2105,-5.7214,6.67,7.2201,-6.9413,-19.794,-3.992,-4.5372,10.707,5.0478,-13.074,-17.729,3.7985,14.257,2.5139,-3.4743,-0.36367,-0.37271,-6.5443,7.1918,0.771,-4.1408,-0.66556
6.1762,16.181,0.38962,-17.077,-13.536,5.1499,15.125,4.5113,-0.38436,-20.039,-25.272,-4.7276,5.0598,3.0152,-2.1897,-3.8526,2.7458,12.48,10.742,0.96561,3.456,0.53428,-2.6787,-4.8284,-0.89439,-3.3336,-2.5191,-1.7561,-4.8011,-9.9045,-5.2846,5.2592,1.5953,-2.5177,-11.534,3.715,2.4894,-3.9639,5.3191,4.501,-2.0122,-13.682,-12.259,-0.092187,3.5829,-4.8445,-14.024,-5.0657,-4.4398,9.4697,4.5798,-10.896,-10.383,6.4883,14.748,1.8018,-5.2715,1.5252,3.2275,-0.41144,12.019,4.1164,-4.0176,-1.1943
7.3486,28.103,0.082052,-22.815,-15.354,14.74,32.717,16.792,5.54,-23.349,-28.613,-6.0485,2.9116,1.1388,1.6046,-4.6064,-1.909,11.627,9.933,1.1794,4.7134,-0.06048,-3.3427,-5.6693,0.44484,-0.30333,-0.68132,-3.2435,-4.0746,-7.7349,-6.8193,-0.66463,-0.48187,-5.8508,-19.144,0.61971,0.11518,-8.0922,1.2748,-0.43671,-9.9883,-22.223,-16.079,-5.3338,-0.43787,-6.7609,-14.983,-9.2537,-6.2645,7.7956,4.2698,-9.7505,-7.1366,9.6186,15.759,-0.63287,-5.3467,6.0153,9.7439,3.7786,12.64,6.8466,-1.2186,-1.0057
6.4538,33.263,-0.72532,-24.715,-14.399,20.557,41.706,23.714,10.643,-22.348,-29.347,-7.98,1.9426,2.4739,4.8184,-3.1555,-2.3476,11.089,10.225,1.3958,4.1556,-0.52954,-2.9876,-5.0414,0.026551,-0.15004,-0.7907,-3.2343,-2.7951,-5.2451,-5.6574,-1.8529,-3.2852,-8.8378,-23.141,-2.5504,-3.0871,-11.032,-2.7189,-3.9822,-14,-25.185,-15.436,-7.4246,-4.3422,-9.4314,-16.341,-10.472,-8.0099,4.1312,3.5261,-8.0105,-6.0816,10.063,13.787,-3.0136,-4.2329,8.0138,12.91,4.8517,10.763,7.5969,1.2329,-0.093751
5.3287,33.546,-1.0332,-21.358,-11.95,21.595,41.562,22.808,11.745,-21.067,-27.901,-11.691,-0.31687,4.5177,4.8529,-1.4317,0.53354,10.031,8.4665,-1.3208,1.9397,0.08452,-1.4252,-3.1595,-0.86076,-3.801,-3.2826,-3.1618,-3.5584,-6.6209,-5.432,-0.81443,-5.6773,-10.455,-23.629,-4.5232,-5.0476,-8.7185,-3.2691,-5.5467,-14.97,-25.161,-13.432,-7.9259,-7.8619,-10.399,-14.813,-9.7389,-8.7689,-0.19707,2.6195,-4.4028,-2.6572,7.7628,9.8278,-3.5841,-3.4778,5.6229,9.6169,4.643,11.8,6.2998,0.61554,0.10915
5.4187,34.232,-0.86237,-18.06,-10.875,21.392,40.249,20.111,10.727,-22.125,-27.679,-16.293,-3.0023,5.1735,3.2564,-1.2449,2.3561,8.1064,4.1831,-5.1965,-0.67892,0.29009,-0.52271,-1.7302,-1.0825,-6.9772,-4.4875,-2.9709,-3.6228,-8.8056,-6.9229,-1.8522,-6.8555,-10.975,-23.491,-5.1956,-5.5952,-4.5494,-1.3197,-5.4021,-14.957,-25.793,-13.171,-8.0422,-8.3621,-8.8478,-12.07,-10.927,-8.9496,-1.6263,2.2428,-0.56829,3.1024,5.2987,7.0018,-3.3972,-4.1632,1.3091,3.8,5.7138,16.434,6.3022,-0.55927,1.5848
6.1754,35.62,-0.46318,-17.459,-11.876,21.194,41.065,19.858,9.1347,-25.285,-28.338,-18.71,-5.3724,4.1516,2.3708,-2.3894,1.8383,5.9723,0.34619,-6.1756,-1.866,-0.72851,-1.8857,-2.869,-1.4393,-5.8793,-2.2117,-1.4065,0.46869,-6.5628,-7.254,-3.8027,-6.6214,-10.721,-23.554,-4.7901,-5.0514,-2.664,0.20241,-4.2474,-14.368,-26.78,-14.347,-7.3923,-5.1461,-5.9905,-9.4324,-12.507,-7.7276,1.9714,2.6503,-0.24889,4.3811,3.363,7.1261,-2.7869,-5.141,-2.4862,-1.4138,5.5531,19.709,8.1377,0.63605,6.1846
