-3.4878,6.1168,-1.9156,-10.148,3.0022,11.349,8.9381,1.9748,5.5418,1.2789,-12.755,-6.292,-3.9591,-2.5069,-2.9026,-2.7191,-4.2578,-3.0023,3.5241,3.3879,-3.8392,-6.4407,-4.1455,-0.22192,-7.9535,-7.6604,-6.8125,6.0288,-3.7009,-1.7037,8.9827,11.276,-6.9308,2.247,11.291,9.6,-4.0075,-7.8873,10.053,15.259,11.579,7.9918,-0.0084818,-0.47757,0.98273,-0.51276,-13.934,-2.4238,-2.4777,-7.7729,-4.7915,-1.8892,-3.8166,-5.0138,-4.5061,5.3423,3.5322,-6.2122,-11.197,-10.447,-3.5224,-13.101,-10.148,-7.5695
-3.0635,7.8858,-1.4379,-11.212,2.3527,12.085,11.087,4.0596,6.1888,0.28395,-13.182,-4.8342,-3.7342,-1.4555,-1.2152,-1.8944,-4.1619,-3.0727,5.3164,2.1621,-6.444,-8.4603,-4.4232,0.40956,-9.5522,-12.26,-9.987,2.9338,-6.9185,-5.7645,8.6604,13.796,-7.8461,2.4883,12.889,9.1026,-5.0733,-10.058,7.0725,14.054,12.604,9.8998,0.68821,-0.010039,0.65527,-1.9365,-14.205,0.62958,-1.7302,-7.1157,-5.4655,-2.9767,-2.9018,-3.3209,-2.3958,6.6756,4.3273,-1.6485,-3.7601,-3.4859,-1.6468,-4.9542,-6.7126,-5.3942
-3.3874,7.8506,-1.2034,-9.2812,3.7945,12.473,11.833,5.6264,6.7939,0.89387,-11.154,-4.8354,-3.2536,-0.17142,0.50985,-0.80757,-2.9967,-2.734,4.611,0.83744,-6.7585,-8.0107,-3.9371,0.53204,-9.3459,-12.945,-10.59,0.13569,-7.7711,-6.9138,6.3298,12.097,-7.8784,1.8633,11.904,6.5844,-6.6918,-11.007,3.0271,11.458,12.023,9.8424,1.1203,0.13998,0.83755,-2.3145,-12.798,1.8294,-0.77198,-5.5773,-5.9954,-3.464,-2.8272,-2.1783,0.053542,6.4385,4.5608,3.0078,1.6205,-0.24048,-1.7065,0.0085193,-2.238,-3.1907
-4.1539,6.238,-1.4497,-6.4322,5.3169,12.038,11.316,6.9504,7.4926,1.5903,-8.983,-6.2396,-3.3463,1.6945,3.005,1.154,-1.2355,-3.0152,2.1406,0.10496,-6.642,-7.1977,-3.544,0.22579,-9.0577,-10.632,-8.6773,0.03982,-5.051,-3.6113,5.0956,7.937,-7.1245,0.36869,7.9491,3.258,-7.4849,-10.599,-0.056941,8.166,9.01,6.9117,1.1071,0.10681,1.492,-1.442,-10.873,0.79392,0.38324,-3.2745,-4.9756,-2.4541,-4.1855,-2.4408,1.5942,5.4887,5.3826,4.7341,0.010124,-4.8822,-4.7879,-3.07,0.61448,-2.291
-4.2583,5.7721,-1.5427,-6.1282,4.8014,11.73,11.449,8.1701,8.4875,1.6025,-8.3251,-6.6787,-3.2445,3.5324,5.1572,2.8641,-0.18059,-3.9264,0.030801,-0.15016,-7.4443,-7.7608,-3.9926,-0.10912,-10.168,-9.2389,-7.3785,2.7631,-2.1945,-0.60369,6.0193,5.6721,-6.9421,-0.92601,4.6613,1.4608,-6.9202,-10.47,-2.0043,5.274,5.9686,4.0038,1.0305,0.65888,1.5924,-1.7502,-10.044,-0.18041,1.0621,-1.2365,-2.2824,-0.78229,-5.2691,-2.8899,1.5171,4.894,5.8598,2.3886,-5.5723,-11.351,-7.3041,-9.2888,-0.60646,-2.835
-3.7926,6.6247,-1.653,-8.4513,1.9439,10.854,11.895,8.4957,8.6907,1.1154,-7.7903,-4.455,-1.6406,4.5961,5.6206,3.0845,0.30783,-3.7513,-0.69824,-0.16099,-7.4093,-8.2851,-5.0953,-0.62397,-12.136,-9.8581,-8.389,6.5215,-1.6844,-1.1969,7.0883,6.1729,-7.7489,-0.96119,5.1,1.9533,-5.9915,-11.303,-3.7277,3.6439,5.7156,4.2161,1.417,1.7938,0.15353,-4.5413,-9.7068,0.80821,0.257,-1.4887,-0.053606,-0.21262,-6.1275,-3.0119,-0.11105,4.1055,5.0039,-1.2673,-9.483,-14.499,-8.0947,-12.232,-3.5126,-3.1025
-3.4682,6.4507,-1.6891,-10.074,-1.2239,7.8852,10.008,6.369,6.4911,0.28357,-6.5917,-1.3069,1.5775,4.5082,3.8771,1.7477,1.064,-0.95933,-0.053182,0.085203,-5.3954,-7.5527,-6.266,-1.214,-13.704,-10.785,-10.132,9.7842,-1.9773,-3.0179,6.4157,6.2909,-8.398,0.26424,8.2576,3.8902,-5.0633,-11.59,-4.6039,3.9081,8.1435,6.9063,1.9782,2.5117,-1.9068,-7.5836,-9.2267,1.867,-1.9622,-3.9088,-0.021226,-1.2553,-7.9861,-3.3535,-1.9326,2.2736,3.6031,-2.7044,-10.278,-15.939,-9.3343,-11.982,-3.9864,-1.9015
-2.8105,5.536,-0.19564,-9.1695,-1.9477,4.6606,6.1143,1.9655,2.713,-0.26711,-6.2626,0.21266,5.3097,3.2365,0.27693,-0.57569,1.6985,3.6667,2,0.3942,-3.2822,-6.8546,-7.2191,-1.3729,-14.478,-11.707,-10.972,11.706,-1.5735,-3.7882,4.3646,4.6916,-8.2031,1.904,11.478,6.4081,-3.4106,-10.514,-3.5949,5.9006,11.023,9.4114,2.0528,2.3858,-2.4557,-8.2702,-9.7606,0.47776,-3.7587,-5.1694,-1.1602,-2.8294,-10.112,-3.6319,-1.9105,0.61137,2.7482,-1.5655,-9.6487,-17.517,-11.264,-11.627,-2.287,-0.40603
-1.047,6.3594,3.0925,-7.201,0.14627,4.5465,4.0699,-1.5221,0.40798,0.31473,-6.9721,0.5208,7.8764,1.5598,-3.121,-2.719,1.5353,7.3566,4.7834,0.18837,-2.8991,-7.1831,-7.7843,-1.3789,-14.584,-13.216,-10.963,11.651,-1.0987,-4.3644,2.0563,3.3093,-7.6495,2.9054,13.055,8.2005,-1.3418,-9.4295,-2.2203,7.5201,12.195,10.327,1.8896,2.1536,-1.0601,-6.7062,-10.983,-1.6421,-3.2127,-3.2294,-1.3466,-3.5466,-10.922,-3.3049,0.028702,0.784,2.2271,-0.086638,-8.9608,-18.217,-12.14,-11.912,-1.3579,-0.088154
0.94832,8.1718,5.6539,-5.4127,2.6581,6.6592,4.8843,-1.8315,0.67423,1.691,-6.3353,1.4286,7.9929,0.53309,-4.0525,-3.4336,0.9198,7.9301,6.3748,-0.51641,-3.4983,-7.4324,-7.6552,-1.8859,-13.678,-13.406,-9.7795,9.7329,-0.28036,-4.0855,0.24177,2.9212,-6.8348,2.5784,11.86,7.4794,-0.23894,-8.7068,-2.4302,6.4439,10.527,9.3388,2.0178,2.1531,0.34501,-4.3676,-9.8412,-1.1744,-0.9306,-0.7062,-0.48399,-2.8752,-10.148,-3.0973,1.068,1.7071,1.4986,-0.066032,-8.7854,-17.357,-11.404,-11.856,-1.3575,-0.30373
1.5576,7.7667,5.4136,-3.507,3.4404,7.0209,5.1424,-0.92795,1.3207,2.5772,-3.6259,2.8348,6.4048,0.13833,-3.3027,-3.1679,0.18566,6.0118,5.7984,-0.45306,-3.5375,-6.8611,-6.9854,-2.4699,-11.533,-9.9488,-6.6983,6.9139,2.0209,-0.34978,0.20405,2.3623,-5.4629,1.3384,8.3203,4.6215,-0.41036,-6.8811,-3.087,3.5626,7.0799,6.8277,1.9873,1.7021,0.097845,-2.445,-5.6561,1.3748,0.24795,-1.1493,-0.39221,-1.6552,-8.117,-3.6489,-0.79207,1.0163,1.1807,-1.0863,-8.4778,-14.66,-9.2509,-10.272,-0.031634,0.48829
0.50796,5.1715,3.2751,-2.2488,2.4543,4.8015,3.282,-1.3543,0.68711,2.472,-1.1945,3.7407,5.5443,-0.20604,-3.3577,-3.5825,-0.92244,4.1159,4.6123,1.2495,-3.0618,-6.7367,-6.834,-2.4225,-9.6586,-5.0309,-3.599,4.2956,4.2771,5.2417,2.8355,1.9425,-4.4465,0.49476,5.6108,2.4397,-1.3317,-4.7034,-2.7929,1.9603,5.0676,4.8125,1.3102,0.79351,-1.1656,-1.9558,-2.1211,3.2759,-0.86555,-3.879,-1.8511,-1.4465,-5.6758,-4.0727,-3.4429,-0.81883,2.2931,-1.0997,-6.4319,-10.043,-6.274,-6.6346,2.9491,2.1571
-1.4211,3.1385,0.7779,-3.1876,0.78847,2.7372,1.7618,-2.2529,-0.089658,2.0758,-0.4677,4.1789,6.2926,-0.27335,-4.1918,-4.6625,-2.0361,3.5226,4.4724,3.2699,-3.1719,-8.1147,-7.9938,-2.1884,-10.515,-3.5308,-3.9822,3.0112,3.8505,7.5717,6.3867,3.1471,-5.0559,0.61467,6.0792,2.1937,-3.3199,-5.1318,-3.0454,2.5592,6.2564,5.0583,0.37873,0.45148,-1.6491,-2.6475,-1.5059,4.1849,-1.9138,-5.5587,-3.7545,-3.0308,-4.9684,-3.7858,-3.7002,-1.0287,4.5748,1.0415,-2.9679,-6.0737,-4.5889,-2.6162,5.6552,3.42
-3.4993,2.1985,-1.7656,-5.4156,-0.34819,2.3189,1.8095,-2.1774,0.20343,2.138,-0.44254,4.0001,6.7743,0.093299,-4.2359,-4.8377,-2.3765,3.2807,4.6313,3.7881,-4.0075,-9.7182,-9.2914,-2.0443,-13.505,-6.0454,-7.4436,3.4853,1.8824,6.2864,8.2479,5.3244,-6.4594,0.94735,7.7459,2.359,-6.3062,-7.9363,-4.484,3.814,8.4995,6.1402,-0.76099,0.58112,-0.81555,-2.6307,-2.0087,4.95,-0.88215,-5.4444,-5.4553,-5.7118,-6.5141,-3.8323,-2.2233,0.94134,6.7472,3.8594,-0.30263,-4.6908,-4.7682,0.11783,7.3752,4.418
-4.5866,1.0077,-3.3626,-6.0945,0.031944,2.3581,1.2751,-2.5401,0.40243,2.5794,-0.42186,2.581,5.5287,-0.33935,-4.3006,-4.1994,-2.4856,2.3435,3.6902,3.1857,-4.542,-9.5423,-8.5211,-0.89298,-13.968,-7.7595,-8.7019,4.2571,2.108,6.4843,8.6001,6.0009,-6.3829,0.89184,7.5626,1.8771,-8.1692,-9.7751,-5.0636,4.4985,8.816,5.5701,-2.4469,-0.13976,0.093702,-1.6396,-2.6033,4.6089,0.68452,-5.3444,-7.2834,-7.708,-6.8856,-4.7731,-2.0571,2.6053,8.0045,4.8739,0.96522,-2.6966,-3.3793,2.8676,9.1236,6.3422
-3.4017,-0.2905,-2.2436,-4.423,1.4591,1.2437,-1.3759,-4.9843,-1.3119,2.5528,-0.49546,0.95015,3.659,-2.5158,-6.1404,-4.4816,-3.5147,1.0502,1.9793,2.8061,-4.251,-7.5289,-5.5519,1.5162,-8.9866,-5.029,-4.198,3.79,5.5541,10.258,8.9063,4.0401,-4.252,0.7117,5.7196,1.0761,-7.1782,-10.094,-5.3275,3.7251,6.9991,3.7848,-3.5112,-1.4559,0.024929,-2.0727,-4.4073,2.5163,1.1503,-4.9698,-8.0753,-7.1715,-3.9538,-5.4276,-3.2093,2.4715,8.254,3.534,1.1245,1.1571,0.68299,5.5259,10.798,8.5689
-0.58286,-0.64176,0.72529,-2.8322,1.6942,-1.2493,-4.461,-7.8058,-4.3736,1.2972,-0.29204,0.84299,2.5301,-5.0236,-8.471,-5.7118,-4.9596,0.062207,0.49224,2.3386,-3.5863,-5.0612,-2.4985,3.363,-1.5379,0.24178,3.2219,2.9981,9.5104,13.539,8.3493,0.75581,-1.9608,0.56686,4.2076,-0.10984,-4.9008,-11.374,-8.4908,0.74862,4.7414,2.9977,-2.2442,-1.3501,-0.27603,-4.5344,-6.6449,0.56097,1.9313,-1.7955,-5.6702,-4.0784,-1.3139,-4.7943,-2.5793,1.9109,7.4501,1.6135,-0.84637,0.93203,2.2775,4.037,10.81,8.8948
1.2699,0.09676,2.0444,-3.9103,-0.14686,-2.9344,-4.8496,-7.83,-5.7022,-0.55318,-0.29779,1.2091,1.3043,-5.9362,-8.6594,-6.0885,-5.6645,-1.1322,-0.75336,1.057,-2.9326,-2.8801,-0.40497,3.7406,4.0447,3.9606,8.1522,3.0692,10.626,12.37,5.9441,-1.2425,-1.4944,0.21542,3.8616,-1.6042,-4.3568,-13.989,-13.078,-2.562,3.4492,3.6544,0.2672,0.53063,0.50413,-6.1469,-7.4348,0.29456,4.0162,3.6164,-1.2318,-1.1574,-2.0289,-3.2992,0.57382,2.4456,5.7787,0.85428,-3.6996,-4.3746,-0.62454,-1.0007,8.5952,6.831
0.68973,1.827,0.36176,-7.2378,-1.3014,-0.46869,-1.0829,-4.6843,-3.1106,-0.97875,-1.8916,-0.44952,-1.6014,-5.8518,-7.2028,-5.3333,-6.4771,-3.8742,-1.9996,-0.046519,-2.6382,-1.3196,1.5347,4.2045,7.137,4.7067,8.7119,2.6722,7.8492,8.0002,4.0673,0.20129,-2.9801,-0.28412,4.542,-2.2865,-6.4969,-16.157,-13.947,-2.6825,3.8199,4.6106,0.93698,1.9485,2.0792,-5.3153,-7.7144,1.0556,5.5832,6.6464,0.61466,-1.2672,-2.8925,-1.9399,2.9986,3.9781,4.3141,1.2311,-2.7699,-4.6314,-1.3672,-1.3852,5.603,4.4224
-0.93552,4.6445,-1.7221,-10.256,0.80946,6.0949,4.8922,-1.2293,1.6261,1.0508,-4.199,-3.1106,-5.2466,-6.7178,-6.9431,-5.2542,-8.8311,-7.8729,-2.6148,0.12344,-3.2911,-1.1013,3.3312,5.7317,8.9898,3.6298,7.0903,0.77912,3.4559,4.1193,5.363,4.8486,-5.2032,-0.54162,6.0841,-1.6681,-9.8274,-18.048,-11.607,0.28509,5.658,5.41,-0.79363,1.4352,2.9461,-4.2648,-9.2463,2.4699,5.7728,5.0573,-2.0569,-3.9264,-0.92771,-1.5751,2.5891,6.1507,4.4146,1.9309,2.4703,4.1227,3.7918,5.5382,3.7748,3.5176
-1.5292,7.5309,-1.7141,-11.816,3.8009,11.487,8.9104,-0.1674,4.337,3.6236,-4.7446,-2.909,-6.1367,-8.204,-8.5752,-6.5356,-11.182,-9.7426,-1.4238,0.94601,-4.4178,-2.0755,3.749,6.9527,9.4629,1.6747,5.6633,-0.39134,0.79592,1.8559,8.2418,9.8434,-7.0106,-0.37224,7.9449,-0.69108,-12.222,-21.105,-11.717,2.3284,7.6367,6.302,-2.319,0.25602,2.5506,-5.1521,-10.993,5.1447,6.3772,2.4055,-5.5263,-6.113,0.57764,-2.4444,1.5076,8.7949,5.9575,2.5712,5.6326,10.197,7.9415,10.569,3.3841,3.6313
-1.0711,7.9944,-0.73503,-12.783,3.04,10.366,7.9171,-1.638,2.9438,3.6383,-3.7095,0.85642,-2.7313,-7.8724,-9.7023,-7.2937,-10.245,-6.5459,1.8886,1.6156,-4.4659,-2.948,2.3976,6.5162,7.2561,-1.101,4.1489,1.3531,0.64321,0.20259,9.3808,12.595,-7.6234,-0.033473,8.7779,-0.44077,-12.562,-24.073,-15.462,1.1618,8.1887,6.7638,-2.0113,0.16563,1.6794,-6.9007,-10.923,8.4858,8.0746,2.4022,-5.6777,-6.0658,-1.5622,-3.6449,2.0051,10.775,7.0427,2.5054,2.4489,4.8341,5.0686,6.4671,2.6814,3.0721
-1.0184,4.6372,-1.3772,-13.27,-1.6013,3.5366,2.7471,-3.8242,-0.68172,0.68626,-3.1594,4.6478,1.5317,-5.1623,-8.3627,-5.9061,-6.0323,-0.76363,5.6573,2.4257,-3.1867,-3.2262,0.14361,4.7097,2.1577,-3.9486,1.2086,4.1924,1.2687,-0.34471,8.7281,13.363,-6.5442,-0.069479,7.2622,-1.4551,-11.417,-23.889,-18.283,-1.6319,6.7062,5.7562,-0.95863,1.0324,0.92064,-7.4095,-8.8656,11.115,9.161,3.7086,-3.0971,-4.4834,-4.4241,-4.0357,2.6942,10.889,6.5172,0.97294,-3.3643,-4.3731,-0.43579,-1.6802,0.72831,1.4973
-1.6788,0.11019,-3.4428,-12.241,-5.2114,-2.408,-1.9047,-4.5944,-2.9436,-1.9985,-2.9849,5.9374,2.3985,-2.5905,-5.5647,-3.6899,-2.6124,1.8465,7.369,3.7008,-2.2145,-3.7123,-2.0519,2.3685,-3.1882,-4.9666,-1.9103,4.2067,1.586,1.7912,9.148,13.99,-4.3547,-0.62487,4.0479,-3.1624,-10.114,-20.369,-17.144,-3.4702,4.1184,3.6109,-0.34484,1.4969,0.17909,-6.5072,-6.1765,12.629,8.752,3.2333,-1.1262,-2.5718,-4.0972,-3.7404,1.5945,9.983,5.9015,-1.1847,-6.3231,-7.0562,-2.0277,-5.6068,-0.76792,0.088709
-2.0693,-1.0427,-4.3929,-10.114,-4.342,-2.1015,-1.6717,-3.0497,-1.901,-1.3531,-1.8994,5.5411,0.66117,-2.0188,-3.6304,-3.1198,-2.978,-0.37409,6.465,5.1346,-3.0604,-5.442,-3.9436,0.17705,-5.8296,-3.786,-2.6816,0.45775,1.7719,5.7125,12.332,15.057,-2.9741,-0.95713,2.1046,-3.4722,-9.2399,-16.46,-13.003,-2.725,2.6585,2.2867,-0.030234,0.91131,-0.32259,-5.152,-4.4033,12.683,7.675,0.96859,-1.5195,-1.0066,-1.114,-3.6389,-0.52143,9.7427,7.0521,-2.423,-5.866,-3.3949,0.34143,-4.558,-0.69357,-0.65525
-2.074,1.6783,-3.5329,-8.7865,-1.156,2.7018,2.4108,-0.60462,1.1214,1.7286,-0.61449,4.843,0.47327,-2.2229,-3.3801,-4.4559,-5.5727,-3.4261,4.8194,6.1966,-5.6526,-8.9975,-6.2524,-1.3262,-7.3756,-3.3096,-2.5123,-3.4026,1.3424,7.9864,16.401,15.349,-3.7576,-0.37602,3.4502,-1.0704,-8.5618,-13.841,-7.843,0.63691,3.9491,2.9802,0.085482,0.13328,0.096952,-3.5413,-3.9876,10.536,6.2405,-0.9386,-3.2024,-0.45717,1.8356,-3.5859,-1.8606,9.6819,8.8517,-2.8562,-4.4123,1.2864,3.4461,-2.4537,-0.96892,-1.4789
-2.2292,4.342,-2.2928,-8.5485,0.50596,6.0535,5.1979,0.26584,3.0805,3.9459,-0.3348,4.2422,2.9678,-1.606,-3.9939,-5.9215,-6.9874,-3.5653,4.0943,6.4471,-8.0387,-13.042,-9.301,-2.2988,-11.19,-5.6378,-4.9848,-3.4619,-0.44106,6.7018,17.696,13.632,-5.5629,0.63731,6.2431,2.2096,-7.6093,-11.597,-3.6106,4.2783,6.6556,4.4613,-0.21619,0.49384,1.5594,-1.6472,-3.7391,7.1301,4.2817,-0.82772,-3.6803,-1.1641,2.7957,-2.6298,-1.598,8.0987,8.8153,-3.0877,-3.3673,3.4664,4.7813,-1.7952,-2.8743,-2.669
-1.8391,4.4815,-0.78707,-7.1963,0.76905,5.5057,4.0248,-1.0502,2.4134,3.9255,-0.23863,3.8117,5.0944,-0.87767,-4.5338,-6.27,-6.1616,-1.414,4.1728,6.1838,-7.8103,-14.254,-11.259,-3.1721,-14.848,-7.8419,-8.2812,-0.74707,-2.1707,4.2328,15.505,10.466,-5.8129,1.1476,6.9328,3.5964,-5.7908,-8.8573,-1.7362,5.3747,7.4743,4.5554,-0.57559,1.757,3.2918,0.071424,-2.4659,4.9762,2.902,1.63,-1.8846,-2.1719,0.86902,-1.1617,0.31371,5.6355,7.2632,-2.5188,-3.4164,1.0966,2.5887,-3.5601,-4.4008,-3.6898
-0.17829,3.1552,1.7688,-3.0145,2.2648,3.4179,0.81417,-2.9407,0.16876,2.9702,0.90254,3.1863,4.3956,-1.342,-4.6481,-5.754,-4.7632,0.14197,4.3949,6.6392,-5.173,-11.646,-10.253,-3.6298,-13.171,-5.8294,-6.8908,0.094444,-1.4875,4.6635,13.487,8.0917,-3.5193,1.0834,4.5082,3.0167,-2.9018,-5.1771,-0.70673,4.268,5.106,2.5414,-0.70951,1.9284,4.3742,1.8867,-0.18333,4.9179,3.1385,4.5958,0.033497,-2.4164,-2.4777,-0.81082,2.7133,4.6035,6.8113,-1.0338,-4.8242,-4.4417,-2.0066,-7.2794,-3.8103,-4.4431
1.4602,1.6665,4.1385,2.6025,4.9497,2.0261,-1.8933,-4.2211,-1.8033,2.5774,2.8166,2.1164,2.1968,-2.7112,-4.7782,-5.5106,-4.665,-0.19878,4.5518,8.1723,-2.9506,-8.7078,-7.8705,-3.4719,-7.6936,-0.7047,-1.3881,-2.8183,0.80699,8.187,14.207,7.7397,-0.42357,1.0084,1.0941,2.5507,0.2343,0.40821,2.871,3.9004,1.723,-0.42706,-1.1834,0.081534,4.5718,4.8024,2.9678,5.3234,3.7226,5.2191,-0.44414,-2.1661,-3.8929,-1.5198,3.794,5.0291,8.1109,0.54898,-5.5228,-7.2573,-4.6366,-9.5816,-2.002,-5.1129
