0.43622,-0.7082,0.59532,3.4547,0.42069,-1.031,-1.9495,-2.9075,-2.3499,-2.7138,-2.3859,-6.5965,-3.8481,-1.3568,-0.32327,1.0239,-0.089232,0.68576,-0.080171,3.5187,6.5788,1.748,-0.28835,1.0257,0.085231,8.6714,3.5848,-1.9334,4.7466,6.8133,-3.6313,-3.9659,1.9827,-1.7641,-6.7265,-2.641,1.689,4.3373,0.35631,-2.6941,-4.9178,-5.4013,-0.45431,0.021024,1.5171,3.8522,1.5541,-4.5096,0.99117,3.1871,3.6235,1.7412,2.3416,6.0827,3.5871,-3.2644,-1.3661,6.869,9.4431,4.2871,-2.2527,5.2003,8.5869,4.6763
0.86329,-0.19639,0.35106,4.2003,-0.37489,-0.522,0.29841,-0.12495,-0.12164,-2.9513,-2.206,-5.9607,-3.6284,-0.068791,0.64902,0.5103,0.20453,0.56059,-0.36611,1.979,4.8269,0.80381,-1.2403,0.47149,-0.55091,7.1618,3.1375,-3.3461,4.4712,5.604,-4.9083,-4.813,4.7963,1.5317,-6.9895,2.9879,5.4938,8.4784,7.2334,1.9672,-4.2856,-7.9496,-2.1596,-0.81355,1.8567,5.0046,2.0651,-4.8518,-0.10745,1.3134,2.2201,1.8576,3.4996,4.8421,1.7233,-3.9424,-3.169,4.1754,7.7575,5.1423,-0.21946,5.0104,6.0409,3.7959
1.71,-0.74772,2.7495,6.5726,1.0088,0.36256,-0.053591,1.6413,1.7752,-3.7525,-1.5452,-5.2745,-4.8025,0.90461,1.6131,-2.255,-0.94735,0.23992,0.38107,1.7481,3.4978,-1.5725,-5.3603,-2.0286,-2.9667,5.4514,2.1147,-3.8532,3.9763,5.1049,-4.49,-4.2763,5.2084,2.9295,-2.6055,6.214,8.0879,12.182,11.962,6.3124,-0.010959,-3.8397,-0.57531,0.24798,3.2371,7.8345,4.8533,-2.9326,0.31152,-0.285,0.59865,1.6468,1.9681,2.7264,-0.22304,-4.2811,-3.8249,2.2715,5.1939,2.5744,-2.0096,2.2772,4.2706,2.1822
4.0127,0.3859,6.9178,11.033,4.493,1.7417,-0.49408,1.4602,1.3592,-4.1459,0.39673,-5.1467,-7.1372,0.33667,2.0818,-3.392,-2.0038,-1.0299,1.105,1.9977,2.5513,-2.5975,-7.1813,-3.8664,-4.1886,3.7415,0.97048,-3.0747,2.9485,4.0432,-3.1606,-2.1453,5.1515,1.8623,-0.7544,6.0506,10.03,15.512,13.513,7.9415,2.587,-0.78384,1.0649,1.5727,4.7066,10.517,8.4746,-0.2341,1.9358,-0.50625,0.033746,1.2941,-0.30721,1.3553,-1.4543,-3.9629,-4.3055,0.76463,3.0215,-0.81016,-4.8321,-0.80396,2.7399,0.63951
7.07,4.1746,10.18,13.483,8.1822,4.134,0.83988,0.84554,0.52143,-2.8208,0.92239,-5.7815,-8.4651,-0.79495,2.5265,-1.5661,-2.0922,-2.7046,1.5775,3.1702,2.6762,-1.2884,-4.9991,-3.5538,-2.929,3.5908,0.40271,-2.9802,1.0934,2.4219,-0.77037,1.0987,5.4599,-0.28569,-3.9569,4.3034,10.503,15.765,12.309,7.0677,1.3993,-2.9243,0.28477,1.5143,4.3812,8.8811,7.5349,0.073651,1.6482,-0.77351,-0.098099,0.63276,-2.0768,0.35954,-2.0153,-2.8023,-4.3961,-1.4157,0.003838,-4.0556,-5.3392,-4.4047,-0.4993,-1.8541
8.9531,7.7598,11.151,10.411,10.048,6.9616,2.2207,1.1233,1.895,-0.47399,-2.2107,-6.561,-7.62,-0.79436,3.2745,-0.34282,-3.0287,-3.8519,2.7683,5.8288,2.6562,-2.3646,-4.7824,-2.5793,-3.1755,4.4704,0.11575,-4.1009,-0.53455,1.9921,3.122,4.5876,4.7787,-2.1176,-6.6991,2.2173,8.1506,10.301,7.9233,4.689,-0.34937,-5.0249,-0.72187,0.89767,2.3077,2.6571,0.644,-2.1202,-1.0176,-1.5328,-0.24303,0.11254,-3.295,-0.54524,-1.705,-0.99108,-2.9478,-3.3286,-3.6721,-7.1227,-4.1359,-8.5082,-4.5568,-5.0955
8.2021,7.6581,9.6486,3.7435,8.3245,7.4419,1.6922,1.917,4.0945,0.29545,-6.4024,-5.8308,-5.2907,0.41956,3.6279,-2.233,-5.3188,-3.6459,5.2731,8.5523,0.76105,-7.8387,-9.4476,-2.8367,-6.9742,4.0038,-0.61453,-4.7093,-0.86485,3.4986,7.2699,7.6695,2.818,-2.8935,-5.1904,-0.17102,4.1278,1.4886,0.64002,0.78502,-0.77801,-3.0412,0.31339,1.0231,0.42389,-3.5603,-6.4472,-3.1414,-2.3695,-0.35138,0.76315,0.55349,-3.2337,0.25593,0.42478,1.2606,-0.062886,-2.7092,-4.5142,-7.9663,-3.539,-10.261,-6.0542,-6.7496
6.1754,5.8486,6.6209,-2.0046,3.8423,5.2478,1.3892,2.5696,4.3749,-1.1121,-7.5236,-2.7286,-2.39,1.4315,2.6661,-5.0333,-6.4468,-1.7588,8.0059,9.2004,-1.9582,-12.066,-13.299,-4.0975,-9.9094,2.035,-1.4221,-3.9061,-0.23735,5.6993,9.528,9.5532,0.90566,-3.3381,-3.7186,-3.0652,0.42562,-5.5913,-6.721,-4.1969,-2.2196,-1.5755,1.2103,1.1517,-0.18177,-5.9476,-8.2901,-0.97123,-0.26346,3.6639,3.1811,1.5288,-1.2954,3.3533,4.0872,3.501,2.819,0.65359,-0.96789,-5.1751,-3.5933,-7.9664,-3.6307,-5.5971
5.133,6.5164,3.8238,-5.1823,0.19135,3.7017,3.6412,2.7196,2.9835,-2.2498,-5.7944,0.99887,0.26447,1.0108,0.41957,-6.3329,-5.7549,0.60428,9.4396,8.3809,-2.9332,-11.446,-12.563,-4.8995,-9.0664,1.1201,-1.4917,-3.1431,0.45125,7.5398,9.7813,9.6692,-0.60812,-4.6352,-5.8575,-5.9084,-2.8313,-9.2868,-11.088,-7.902,-5.1235,-4.0518,-0.062123,0.36865,-0.35152,-5.7381,-6.6963,1.8306,2.3533,6.9475,4.8994,1.8447,1.1285,6.334,6.9499,4.8084,4.8233,4.4753,3.8279,-1.0725,-3.2158,-4.0637,0.41934,-3.2751
4.4306,7.3367,2.1993,-6.6326,-0.85132,3.3615,4.954,2.1122,1.7347,-1.8449,-4.9398,2.2989,1.1307,-0.40363,-1.2928,-6.8165,-5.9253,1.2374,9.3433,9.0939,-1.2958,-10.152,-11.765,-4.8419,-7.9831,3.0737,-0.94501,-4.2094,0.53895,9.0393,10.284,8.9752,-1.7949,-5.4918,-7.0147,-6.5786,-4.6957,-10.694,-11.55,-8.0437,-5.5844,-5.1723,-1.0275,-0.38495,-1.3191,-6.4722,-6.7601,2.057,1.593,5.7097,4.0082,1.2189,1.4715,6.6828,7.4041,4.9239,6.664,7.0494,6.0447,0.23674,-3.1658,-2.6748,2.635,-2.7715
2.9244,3.7673,1.9085,-6.3235,-0.95963,1.2984,1.3403,1.5117,1.0951,-1.6822,-6.5972,0.24028,-0.44678,-0.88464,-0.067546,-6.9357,-7.2806,-0.079581,8.501,12.091,2.0657,-10.764,-13.935,-4.7978,-8.9453,6.9852,-0.38322,-6.7474,-0.61211,9.7634,12.318,8.9985,-1.0873,-3.6625,-3.7852,-3.5966,-2.1903,-9.3901,-8.8887,-5.4363,-2.7035,-1.7679,0.05945,-0.53784,-3.1782,-8.5655,-9.0384,-0.26628,-2.1915,0.98256,1.2767,0.12447,-0.78506,4.9979,6.6627,4.8685,9.2403,8.7377,5.2967,-2.2897,-4.3498,-5.222,1.6169,-5.5037
2.6885,-0.3481,3.0452,-4.2674,-1.4273,-1.7393,-2.9765,1.8846,0.57726,-2.7258,-8.4204,-2.4377,-1.9732,0.36739,3.1475,-5.352,-6.3805,-0.39738,7.9088,14.803,5.9254,-9.1816,-14.269,-5.0602,-8.5276,10.429,0.063502,-8.5495,-2.7401,8.9922,14.374,9.5391,2.2717,-0.74813,-2.0843,0.38018,3.8242,-5.4695,-5.2137,-3.4451,-1.6217,-0.47372,0.32794,-1.2177,-4.7598,-9.2138,-9.9894,-2.7709,-5.0304,-2.4619,-0.58827,-0.82013,-2.7192,3.9728,6.5455,5.3234,11.366,9.7205,4.1342,-4.7087,-5.1584,-8.1538,-0.74951,-9.0158
4.902,1.6245,4.3476,-2.6562,-1.3525,-1.44,-1.3884,2.1424,0.082419,-2.8014,-7.6692,-2.35,-0.36526,1.4178,3.7745,-2.509,-2.3721,2.5174,8.2533,15.569,9.2155,-3.2539,-9.1106,-4.6391,-4.555,11.959,0.5302,-8.5027,-4.2527,7.2868,14.508,9.1905,5.0668,-0.61455,-6.339,0.88195,6.6068,-2.7265,-3.4423,-3.8313,-4.6388,-5.174,-1.6973,-2.4367,-4.8414,-7.2477,-8.2268,-3.5665,-4.375,-1.9092,0.050411,-0.81946,-1.6829,4.6134,6.6362,5.492,10.678,8.7203,4.305,-3.0767,-3.9936,-6.8341,-1.7503,-9.3772
6.3402,7.0697,4.0585,-2.7824,0.28213,2.4166,4.0502,0.90703,-0.1028,-0.22735,-4.5634,0.15359,3.1757,0.42011,0.18859,-1.4101,0.78001,6.2026,8.7973,15.005,11.113,2.4533,-3.1111,-3.3602,-0.43447,11.807,0.67477,-7.8436,-4.6558,5.2924,12.693,7.7191,3.5558,-3.4044,-10.223,-2.2419,2.4168,-3.8084,-4.3331,-4.6414,-6.4968,-8.4879,-2.6417,-2.3838,-3.6748,-5.0377,-6.0007,-2.8582,-2.2326,0.045194,1.6688,0.30178,1.0295,5.171,5.6413,4.7557,7.7505,6.0576,5.054,1.1422,-2.0895,-1.9331,-1.3238,-6.7614
5.2003,9.3584,3.4937,-2.0774,3.3494,5.7544,6.9164,-0.18395,0.11073,2.9729,-1.1858,1.7753,4.1984,-1.522,-3.2594,-3.5953,-0.13066,6.0002,7.7989,13.332,10.628,2.951,-2.8807,-3.1788,-0.28508,10.172,-0.23409,-7.5492,-5.4018,2.5506,10.52,6.5873,-0.8706,-5.9472,-7.8751,-4.9067,-3.3605,-5.432,-5.272,-3.4596,-3.389,-4.9187,-0.65938,-0.82961,-2.7046,-4.8459,-4.9747,-2.0314,-2.0879,-0.5094,1.6272,1.6005,2.8188,4.3676,4.0494,4.111,6.3291,4.7676,5.3655,3.9764,-1.1131,1.6902,-1.4139,-5.1011
4.6612,9.2488,5.2218,1.3125,6.5203,6.8228,7.1503,0.9524,0.30936,3.7798,1.2323,1.4015,1.2448,-2.4644,-2.9731,-6.8218,-3.7933,1.2373,5.4865,10.605,6.8991,-1.8481,-8.1215,-5.0199,-3.9773,7.0663,-1.8051,-6.7216,-6.3166,-0.0071984,9.7216,7.4347,-3.3307,-6.786,-4.3028,-4.8003,-4.0852,-3.9212,-4.3159,-1.1953,0.40482,-0.79622,0.99495,0.06967,-2.716,-5.9162,-4.2526,-1.129,-3.6664,-3.2021,-0.06544,2.2383,3.5614,3.1395,2.8685,4.5261,7.4318,5.2834,4.9321,4.3423,-0.63436,1.6086,-2.7293,-5.7456
6.8041,11.236,7.7377,3.6835,7.4334,7.1903,8.7964,2.7698,0.022195,2.1329,2.2376,1.4898,-1.9075,-2.417,-1.1214,-7.5151,-6.477,-3.2003,4.8107,8.6885,1.7356,-7.6039,-12.151,-6.2045,-7.5401,4.1723,-2.1859,-4.8997,-5.1318,-0.11772,10.414,10.271,-2.0414,-6.8201,-6.1864,-3.6586,-1.2362,-1.9399,-3.4187,-0.79126,-0.50241,-3.2634,-0.42824,-0.88365,-3.2408,-6.3789,-3.1694,1.2539,-3.4343,-4.3644,-0.97652,2.3996,4.4377,2.6153,1.7338,5.3388,7.1671,3.6117,3.2218,3.7986,0.48031,-0.2278,-4.4924,-6.1208
