-5.9722,-15.247,-6.2163,8.3587,-2.0866,-10.358,-12.635,-3.2574,2.7185,5.6937,2.5697,-0.062325,12.258,11.262,6.6906,8.6719,7.5701,4.2837,-4.9527,-16.293,-11.21,-4.9974,-0.87069,-2.3359,-7.6407,-17.684,-9.1641,1.4211,-4.4832,-15.367,-12.104,-3.4262,4.7446,6.984,7.0403,7.0303,8.0402,12.842,8.6644,7.3581,7.0738,5.7125,1.6929,3.0968,4.9763,5.7269,4.7518,-0.41117,3.467,0.97622,-0.73505,0.064505,3.5999,2.6042,0.79221,0.67416,-2.9299,4.5963,9.6543,10.681,5.8357,15.059,4.5094,8.4906
-3.7104,-9.9918,-3.6132,4.4814,-1.1664,-6.4907,-8.2452,-0.9202,3.4862,5.9588,-0.3951,-1.9047,11.812,10.237,6.7676,7.2572,6.3515,3.5238,-7.0948,-15.96,-9.9079,-4.0975,-0.82245,-0.84973,-5.9232,-15.068,-7.3535,1.6108,-4.1017,-13.45,-11.208,-6.3293,3.1358,4.7718,5.3083,4.6836,5.0504,6.7501,4.207,5.2595,5.9058,4.2884,0.90182,2.5511,3.6141,1.4422,-1.6066,-5.8915,1.4633,1.7469,-1.1833,-1.0652,0.87038,0.96299,2.7082,1.8557,-0.88721,4.5183,5.7267,5.3252,3.9684,8.2246,1.9588,4.5645
-0.802,-2.6891,-0.33964,-0.53609,0.17929,-0.82479,-1.6535,2.7042,4.9609,6.3221,-3.1524,-3.1508,11.168,8.7345,6.2954,3.6879,3.509,2.3512,-8.9753,-15.613,-9.0775,-4.8165,-2.5709,1.2979,-4.9238,-12.544,-5.6487,0.75816,-3.6451,-11.012,-11.14,-10.734,0.93734,1.9944,3.4638,1.9977,1.1208,-0.49563,0.18861,3.5028,4.7738,3.1002,0.50962,2.1805,2.6282,-1.4722,-7.1769,-11.112,-1.1293,1.5921,-1.6743,-1.8927,-1.8557,-0.97545,3.3881,1.0057,0.43093,4.3649,2.0245,-0.038421,0.69732,1.588,0.42157,0.73891
0.35244,0.94722,1.2687,-2.514,1.1628,1.8347,1.6696,4.4778,4.7063,6.3257,-3.3382,-3.2307,10.699,6.9789,6.7212,4.0774,3.0274,2.3843,-8.9356,-13.24,-6.5492,-2.9528,-1.2642,1.9455,-2.888,-7.9936,-3.3013,-0.28125,-2.0031,-6.8437,-10.341,-13.124,-0.59661,0.41977,2.6403,0.46182,-1.1354,-3.5271,-0.76266,2.7924,3.9097,2.6318,0.10848,1.6007,2.2755,-0.96327,-7.4265,-11.987,-2.3469,0.2807,-2.2503,-2.6551,-3.233,-2.0536,1.9447,-1.4157,0.52009,4.1343,1.2953,-1.4037,-0.92059,0.91367,2.2547,0.90658
1.2899,2.2148,2.869,-0.53572,2.7151,2.3198,2.0116,4.3705,3.6785,6.516,-1.5487,-3.2896,10.613,6.2278,8.1659,7.8503,5.1862,3.729,-7.3551,-9.0308,-2.9713,0.56262,1.8925,0.4078,-0.92982,-3.2619,-1.3469,-0.62961,-1.101,-3.6989,-7.634,-11.351,-1.0106,-1.1884,0.5709,-1.2699,-1.0103,-2.0859,-0.19096,1.51,1.7741,1.0461,-0.65136,0.45336,1.5327,0.34291,-4.3763,-9.8171,-2.3716,-0.68735,-1.7268,-2.3083,-2.0753,-0.66076,1.3739,-2.0958,0.60601,3.9387,2.3609,0.086442,-0.35055,2.163,2.8432,1.2786
3.8951,4.6644,6.0553,2.3467,4.8999,3.6155,2.5646,4.0451,4.0534,7.234,-0.39781,-3.537,10.945,6.9759,8.881,9.3035,6.6331,4.8195,-5.7593,-5.3235,-1.0752,1.5434,2.1596,-1.7891,-0.93215,-0.83767,-0.16487,0.14805,-0.88203,-2.4679,-3.6388,-7.1375,-0.60663,-3.9996,-4.0478,-4.2486,0.35948,0.19797,-0.73578,-1.3038,-1.9802,-2.5622,-1.7779,-0.9573,-0.22984,-0.99971,-3.2349,-8.6205,-3.1301,-0.41145,-0.083689,-0.94778,0.14567,2.0609,3.2351,-0.0092225,1.6758,3.4831,1.9438,0.13235,0.33674,-0.8068,-0.65088,-1.3094
7.2718,8.2672,9.4866,3.4463,6.2767,5.8504,4.5235,4.7526,5.5919,7.4554,-1.0532,-3.2936,10.833,7.9514,8.3895,6.6426,5.3919,4.2006,-5.195,-3.5683,-1.5557,-0.69838,-1.1129,-3.4001,-2.1463,0.41608,1.7009,1.6711,1.3374,-0.28137,-0.46643,-4.0873,0.18715,-6.9234,-9.246,-7.3357,1.7159,1.1865,-2.2374,-4.396,-5.8039,-6.6765,-2.9662,-2.0869,-2.0152,-3.7159,-4.6115,-8.8271,-4.3735,0.36322,1.1958,0.1094,1.2402,3.1668,4.4822,1.7003,2.2579,1.6157,-0.93881,-2.2729,0.088678,-6.5919,-4.6158,-3.9822
9.0854,10.203,10.905,3.2882,6.08,6.8496,6.2555,6.1673,6.2823,6.3756,-1.9666,-2.2135,9.5321,7.8298,8.0514,3.6575,3.1292,2.52,-4.7908,-2.9588,-2.4503,-2.9675,-4.1592,-4.6757,-2.8612,1.7449,3.8196,2.9048,4.4772,2.6411,0.61056,-2.8169,0.97664,-8.2041,-12.213,-8.7978,2.5783,1.6299,-2.9003,-6.063,-8.093,-9.2122,-3.8696,-2.7001,-2.4426,-4.2008,-5.0196,-7.5312,-3.4516,1.0421,1.2363,0.05651,0.78758,1.7347,2.8244,1.4733,0.98795,-1.7751,-4.3969,-4.5588,-0.10181,-10.004,-6.1032,-4.3827
8.3364,8.9659,9.7874,3.6055,5.0061,5.6115,5.9709,6.4436,5.2124,4.8657,-1.2904,-0.027212,8.1322,6.4342,7.4196,2.3304,2.0821,2.2158,-2.7436,-2.19,-1.8853,-3.0304,-4.983,-6.3405,-3.0315,2.0823,3.8885,3.243,4.5239,2.667,0.39241,-1.0708,1.3577,-7.7426,-12.447,-8.3198,3.1256,2.7479,-2.1077,-6.0623,-8.6592,-9.7048,-4.2801,-2.8375,-1.6335,-2.2654,-3.0188,-3.8662,0.018707,2.0933,0.99264,-0.56177,-0.21084,0.10661,1.1101,1.8746,-0.41385,-4.121,-6.2598,-5.4266,0.10566,-10.351,-6.5656,-4.5321
6.3095,6.4437,7.6212,4.3236,3.9646,3.8408,4.4471,4.4422,3.415,4.0516,0.2644,2.7801,8.3333,4.0598,3.9797,0.038757,2.3288,4.8015,0.39129,-1.2296,0.7329,-0.98609,-5.0805,-8.3794,-2.7817,2.1537,2.6956,3.0223,2.3029,0.50399,-0.13389,1.1864,1.1032,-7.0545,-11.669,-7.298,3.4966,4.2776,-0.88639,-5.6055,-8.4101,-9.1093,-4.0498,-2.5472,-0.9404,-0.64126,-0.62634,-0.40476,3.1868,3.7226,1.7652,-0.69559,-0.87813,0.57852,2.5675,4.2705,0.052772,-3.1333,-5.9238,-5.893,-0.49139,-10.119,-6.6082,-5.2345
4.9674,5.4512,6.2139,4.0706,3.3159,3.6543,3.8727,1.6764,2.3565,3.7399,0.26843,3.7349,9.5861,1.5185,-1.5853,-3.9799,2.9963,8.6372,1.4445,-0.7814,4.8241,2.5387,-5.1188,-9.6304,-0.9858,4.657,3.5148,2.8408,2.0959,0.19468,-1.3123,1.129,0.46212,-7.021,-10.982,-7.0348,3.3765,4.8409,-0.50034,-5.5897,-7.8263,-8.113,-3.3136,-1.8875,-0.97551,-0.54543,0.093132,0.32473,4.09,4.9875,3.0028,-0.34704,-1.2757,2.0197,5.2444,5.92,0.82243,-0.83233,-4.7826,-6.5936,-1.9163,-10.034,-5.3831,-4.6797
4.8986,6.355,6.0728,2.5676,3.1844,4.9009,4.7129,0.645,2.2688,3.2536,-2.0179,0.74856,9.4379,-0.013987,-4.4548,-5.6314,3.6627,10.383,-0.72006,-0.53782,8.6035,6.4328,-3.4027,-8.426,2.5052,8.6679,5.9944,2.5195,3.0688,0.97528,-3.0864,-1.9223,-0.045896,-6.8044,-9.6225,-7.0284,2.4376,3.5304,-1.1552,-5.3505,-6.4281,-6.5638,-2.4194,-1.0669,-0.99926,-0.97651,-1.2709,-2.1009,3.2889,4.7571,3.0164,-0.12326,-1.3114,1.8702,5.0091,4.4098,-0.80339,-1.3624,-4.6646,-6.4256,-2.1,-9.5213,-5.2014,-3.9713
5.4146,8.0322,6.5934,0.61841,3.6634,6.3595,6.0366,1.5997,2.1107,2.5611,-4.911,-4.5905,6.7651,-1.0386,-2.8252,-2.8072,3.635,8.9461,-3.0947,0.84668,10.599,8.9753,0.52665,-4.2759,5.6781,10.124,6.1906,1.0867,0.42248,-1.1054,-3.814,-5.1267,-0.44945,-5.7809,-7.1448,-6.2165,0.67835,0.56246,-2.2298,-4.1801,-4.288,-4.4983,-1.2685,-0.42297,-0.54806,-1.2905,-4.2616,-6.6896,1.7768,3.1589,1.9074,0.66998,0.40165,0.67181,1.8835,1.2898,-3.9278,-4.7973,-4.9793,-3.6984,-0.05754,-8.3023,-8.5703,-6.204
5.665,9.8656,6.9353,-1.2401,4.4057,7.6853,7.3871,2.3949,0.93668,1.8177,-6.6892,-8.8005,2.9801,-3.5151,-1.0051,0.80291,2.5035,6.5787,-3.2756,3.2515,11.498,10.217,4.8384,0.96779,7.375,8.4132,3.1417,-1.4493,-5.8384,-5.7669,-3.0031,-6.4819,-1.3384,-4.7886,-4.7261,-4.9226,-1.5569,-2.9154,-3.3124,-3.0808,-2.7235,-2.6422,0.34036,-0.23659,-0.47981,-2.0653,-7.6252,-11.502,-0.10244,1.5959,1.5809,2.9393,4.2789,1.3175,0.026203,-0.43043,-5.3912,-6.7094,-3.3568,1.2793,2.5334,-6.0682,-12.721,-10.186
4.7808,10.428,6.1044,-2.4505,4.4504,8.1415,7.9245,1.4685,-1.1206,0.93566,-6.9503,-10.55,0.20012,-7.2054,-2.2288,2.3623,1.9021,5.7191,-3.0242,4.1022,12.949,12.788,8.9118,4.5537,9.3433,7.0462,0.4968,-3.1551,-10.708,-10.051,-3.255,-7.0684,-2.5744,-4.1234,-2.9198,-3.805,-3.3003,-4.9994,-4.1944,-3.1534,-2.2224,-1.2527,1.8066,-0.41879,-1.5587,-3.6773,-9.4241,-14.339,-2.0907,1.0407,2.4677,5.2052,7.6161,4.0421,1.7623,-0.23868,-5.0677,-4.8612,0.17241,5.5244,4.2105,-3.1793,-14.085,-11.903
2.3476,7.7306,3.5478,-2.4873,3.1457,6.2806,6.2145,-0.51149,-3.131,0.16556,-6.2763,-10.677,-0.34625,-9.3198,-4.2144,3.6338,3.6674,6.572,-4.5085,1.7258,14.98,17.78,13.413,5.5503,13.002,7.978,1.0009,-2.6171,-11.479,-13.251,-6.7438,-8.3488,-3.0552,-2.5751,-0.55961,-2.3532,-3.5709,-4.6701,-4.5275,-3.498,-1.3811,0.4058,2.4882,-0.42935,-2.9673,-5.4407,-9.0686,-14.486,-3.6602,1.0084,2.9403,5.4352,7.9979,5.9819,4.4906,-0.11515,-5.9807,-2.3884,2.8299,6.9437,5.4847,-0.82338,-13.772,-10.544
-0.4413,3.086,0.37476,-2.3179,1.0995,2.91,3.0281,-2.1536,-4.1553,0.099367,-5.7162,-9.5192,1.3737,-8.8608,-4.9612,4.7849,6.1821,8.0273,-6.47,-2.1636,15.9,21.654,16.245,5.078,16.138,9.5398,3.3627,-1.142,-9.3672,-14.901,-11.545,-9.9687,-2.4133,-0.0028362,2.4684,-0.31004,-2.8405,-3.6893,-4.4435,-2.8467,0.52967,2.4452,2.8877,0.12568,-3.413,-6.4911,-8.2812,-12.998,-4.1874,0.91601,2.5548,4.6918,7.0047,5.9996,5.1074,-1.2353,-8.7534,-2.1062,3.4527,6.7064,6.3519,0.52834,-13.171,-7.9599
-1.6227,0.79505,-1.4699,-3.5705,-0.5241,1.2015,1.6053,-2.8263,-3.927,0.69987,-5.6949,-6.3992,4.0965,-8.1367,-6.373,2.4025,5.9002,8.92,-6.7996,-5.3694,14.376,20.579,14.187,4.3176,16.018,9.8186,5.3839,-0.71664,-5.7837,-13.243,-14.266,-10.929,-1.6544,1.6614,4.1692,1.1277,-2.5517,-4.39,-4.5247,-1.8038,2.0593,3.7275,3.8115,0.94737,-3.0417,-6.8732,-8.5686,-11.209,-3.8878,1.1194,2.7755,5.393,7.1328,5.9599,4.7831,-2.2234,-9.9118,-1.9065,3.518,6.0707,5.0045,0.74874,-10.512,-5.1375
-0.98987,2.2027,-1.6603,-5.8269,-1.4227,2.2019,3.2492,-2.4718,-3.1679,1.2322,-5.3738,-1.6604,5.9788,-9.0394,-9.1412,-3.0359,2.5758,8.3888,-5.8928,-7.9592,10.955,16.171,9.222,3.8156,14.018,8.9424,6.8105,-1.2112,-1.6657,-9.2887,-14.412,-10.988,-1.5174,1.5059,3.8614,1.2636,-3.0027,-6.0459,-4.5966,-1.3606,2.2556,3.9021,4.9476,1.4716,-2.9563,-7.2121,-9.2029,-10.032,-4.4465,1.4343,3.689,6.9367,7.4888,6.5417,5.976,-1.6445,-7.3558,0.70947,3.7342,4.2738,1.1717,-0.60893,-5.8269,-2.4894
-0.26383,3.8874,-1.5985,-7.089,-2.0497,3.2683,5.1647,-1.5307,-2.872,1.3218,-4.2928,2.0278,6.2115,-10.277,-10.167,-5.5964,-0.2165,6.565,-5.3473,-10.156,7.3815,12.926,6.9031,4.0176,13.128,7.6258,7.7888,-1.2745,1.3135,-6.8645,-13.516,-10.283,-1.5198,1.1631,3.5253,1.2786,-3.2206,-6.3606,-3.8415,-0.89457,2.2787,3.9996,5.2457,1.4736,-3.3348,-7.5428,-8.9003,-9.8521,-7.051,0.54045,3.3247,6.6978,6.1536,6.0254,7.3797,-0.73854,-3.8687,3.7543,3.5804,1.9324,-1.7523,-1.9099,-2.4084,-0.32006
-0.37673,3.3089,-1.9064,-6.8184,-2.4966,2.3987,4.6929,-0.77831,-3.0457,1.1146,-3.8357,1.7665,5.3933,-9.5292,-7.5722,-2.6365,-0.10542,4.5631,-5.7211,-10.831,4.6878,11.67,8.1468,4.7584,12.838,5.8448,7.5072,-0.64892,2.3739,-6.7238,-12.27,-9.2305,-1.1161,1.7851,4.0512,2.0983,-2.7229,-5.2547,-2.2084,0.35037,2.7511,4.0768,4.286,0.9402,-3.3156,-6.9771,-7.769,-10.052,-9.9091,-1.6379,1.2799,4.6254,4.4188,4.2789,6.2922,-1.6541,-2.8691,4.4753,3.9563,2.2479,-0.67747,0.43568,-0.8239,2.342
-0.30248,2.4806,-1.6505,-6.4994,-2.5089,1.1941,3.3892,-0.26088,-2.9393,0.51161,-5.4356,-1.8357,4.4435,-7.1553,-3.9313,1.3123,1.3836,3.3316,-6.8095,-9.9931,3.0117,10.347,8.8592,4.7338,11.236,4.3694,6.3996,-0.090332,3.2443,-5.5396,-11.226,-9.3491,-0.65742,2.0631,3.5377,2.6971,-2.0903,-4.4579,-0.4992,1.5561,2.3569,2.807,2.7442,-0.036555,-2.434,-4.7574,-6.6374,-9.6866,-9.9993,-3.0116,-0.14139,3.4262,4.967,3.7596,3.6028,-4.2911,-3.9709,4.0508,6.3212,6.133,2.8659,6.5808,2.2174,6.4791
0.75435,3.8233,-0.48447,-7.166,-2.3057,1.6381,4.093,0.52227,-2.6306,-0.62544,-8.0883,-4.8049,3.9658,-5.9278,-2.8065,1.5185,2.0236,3.3073,-8.2841,-9.5556,3.0842,9.5892,7.4803,2.9306,9.9361,5.4467,6.9476,0.086328,5.8184,-1.6116,-11.898,-12.186,-0.64648,0.82637,0.974,2.0635,-1.8846,-4.6276,0.70873,1.7833,0.52498,0.18256,1.7166,-1.015,-1.2089,-1.6704,-5.9698,-9.0614,-7.3556,-2.2235,0.6165,4.5849,7.7587,5.6215,2.2959,-6.9063,-5.0138,4.9405,9.8264,10.324,5.1512,12.042,7.7448,10.895
1.8801,5.9469,0.47856,-7.8994,-2.3274,2.7223,6.0837,1.2023,-3.0478,-1.7113,-9.4102,-4.5841,4.1747,-7.0134,-4.2557,-0.49752,2.2341,4.5838,-9.245,-10.233,5.5771,12.01,7.2816,0.57155,11.764,9.3363,9.6863,0.026419,8.7854,2.1407,-14.35,-16.425,-0.86478,-0.77804,-1.6339,1.0652,-1.8477,-4.8166,1.3899,1.4729,-1.2074,-1.8335,1.7759,-1.5248,-0.5509,0.093197,-6.0887,-9.5688,-5.4105,-0.68031,2.3585,6.9294,10.849,8.3893,3.1298,-8.3474,-5.2703,7.0657,12.744,12.673,5.4359,14.233,12.435,13.475
2.1189,6.568,0.57434,-7.737,-2.3938,2.8028,6.718,0.94477,-4.2299,-1.8322,-8.777,-2.498,4.8133,-8.621,-5.214,0.30833,3.5376,6.4445,-8.4294,-10.382,9.0396,16.974,10.963,0.44304,15.645,12.394,11.222,-0.53102,8.6338,1.923,-15.911,-18.325,-0.97784,-1.2271,-2.0582,0.91287,-1.754,-4.6413,1.502,1.4318,-1.3631,-1.7364,2.6233,-1.5884,-0.96569,-0.83968,-7.3595,-11.736,-6.734,-0.65367,3.123,8.6587,13.217,10.366,4.454,-8.4065,-4.9249,8.88,15.062,14.87,5.8939,15.507,13.294,13.608
1.74,6.1951,0.32956,-7.7257,-2.0578,2.5568,5.791,-0.13665,-5.1113,-0.75298,-7.5633,-0.74841,5.4957,-9.22,-4.0256,5.1375,5.5999,7.758,-5.7902,-8.6997,11.282,20.989,16.762,3.3513,18.324,12.109,9.365,-1.7093,4.6625,-1.76,-14.734,-16.463,-1.3527,-0.63313,-0.16149,1.4359,-2.457,-5.5887,0.62916,1.7567,0.087854,0.24465,3.5661,-1.3552,-2.0321,-3.4277,-9.4774,-14.145,-10.14,-2.6239,2.3134,8.8386,14.304,10.507,4.3124,-7.8193,-4.4453,8.9987,16.555,17.69,7.6163,17.587,10.808,12.06
1.1963,5.9857,0.10152,-8.6421,-1.3816,2.9736,4.8159,-1.2372,-5.1315,0.78957,-6.4793,-0.00025421,5.8553,-9.1691,-2.5542,9.4515,6.8749,8.2664,-3.1413,-5.5827,12.463,22.434,20.487,6.2539,18.977,11.374,7.0991,-2.5703,0.94893,-4.0543,-12.086,-13.521,-2.224,0.15061,2.6068,1.8325,-4.3528,-8.1823,-1.1417,2.1047,2.1669,2.7561,4.0815,-0.79069,-2.7624,-5.3792,-10.821,-14.761,-12.602,-5.1511,0.72953,7.5342,13.224,8.3174,1.7669,-8.2164,-5.0098,6.3602,15.341,18.493,9.2767,18.262,7.373,9.9344
0.83785,5.7316,0.16654,-8.2485,-0.45801,3.4397,4.4287,-1.5883,-4.5641,1.6007,-4.8954,-0.62643,5.2032,-8.6531,-2.6859,9.0272,6.957,8.5074,-2.0943,-1.5625,14.219,22.234,19.728,5.7015,18.636,13.791,7.8573,-2.3275,1.2229,-1.6145,-9.3951,-11.912,-2.7566,0.38373,3.8533,1.5047,-5.4667,-9.1002,-2.1109,1.9864,3.0452,3.85,3.8079,-0.29478,-2.6679,-5.0445,-9.2523,-13.066,-12.706,-6.6578,-0.47483,5.5905,10.343,5.0032,-2.0774,-10.098,-6.8182,1.8376,11.372,15.884,9.1664,16.053,4.9523,8.3547
1.5005,5.9044,1.4499,-4.5733,1.0065,3.7409,4.9248,-0.68379,-3.6752,1.0923,-2.5916,-2.6254,3.1838,-7.3072,-3.4863,5.2049,6.6621,8.7155,-2.1555,2.8678,16.698,21.501,15.998,2.0795,17.787,18.107,10.461,-1.5951,3.9216,3.061,-6.6102,-10.874,-2.3,-0.82137,1.5727,-0.081581,-3.9254,-5.3108,-0.57227,1.0092,1.1483,2.1148,2.4869,-0.65012,-2.1386,-2.2657,-4.3274,-10.111,-11.311,-6.7615,-0.75983,3.7945,7.2866,2.8488,-4.4978,-11.588,-8.0016,-1.4373,7.4985,11.838,7.0222,12.502,3.7453,7.3485
3.1188,7.284,3.7158,-0.090036,2.6298,4.4388,6.2518,0.77418,-3.0631,0.007627,0.1108,-3.6574,0.76616,-6.1285,-3.4582,2.6159,6.6477,8.3887,-2.2211,5.733,18.475,21.236,13.31,-1.5665,17.155,21.237,12.376,-0.81587,5.5087,5.6415,-4.623,-9.3984,-1.7307,-3.429,-3.1632,-2.6308,-1.4515,0.17597,2.1163,-0.59398,-2.6054,-1.5892,0.37591,-1.8322,-1.8938,1.0891,1.587,-6.6987,-9.8064,-6.0166,-0.32514,2.231,4.7003,2.5131,-3.9313,-11.067,-7.4474,-1.8509,4.8832,7.4855,4.2844,7.8899,2.2495,5.2998
3.6979,7.9304,4.5171,1.3808,2.9816,4.4253,6.4431,0.91103,-3.7344,-0.51082,2.9779,-1.1704,-0.6785,-6.4695,-2.6805,3.721,6.7643,6.713,-2.2507,5.2858,18.109,21.651,13.864,-3.4059,17.504,22.583,13.701,0.74049,6.1076,6.2977,-4.6412,-8.1408,-2.002,-5.34,-6.4293,-4.229,-0.95948,1.9747,2.9261,-1.8614,-5.286,-4.628,-1.6472,-2.9118,-2.2395,2.3486,5.2778,-2.9598,-8.8294,-5.1083,0.31217,0.84316,2.3205,2.6972,-1.9291,-9.624,-6.4387,-1.2723,2.0357,2.3949,2.9407,1.4332,-0.030148,1.9197
