1.6384,1.1163,1.3651,-2.3739,0.46041,-1.1651,-1.8058,-5.8686,-3.467,1.567,-3.0585,-0.010299,4.9335,-4.1779,-8.3739,-3.7112,3.4994,9.2545,2.7965,5.0006,11.771,11.654,4.8664,0.61427,10.09,12.11,8.1739,-0.074339,4.9127,3.4984,0.22079,0.29526,0.97626,0.27704,-1.6787,1.1318,0.015387,-2.1667,2.2642,3.432,-0.66529,-3.1181,-3.5589,-1.8843,2.266,1.6246,-1.9918,-1.0848,-2.513,-1.5921,-4.3686,-5.0745,-5.16,-5.5231,-3.4133,-2.5845,-2.876,-3.1659,-2.4377,-1.4955,-0.3878,3.667,1.9193,5.6515
2.8551,1.9022,2.9461,0.70144,1.9443,-0.39355,-2.0203,-6.6786,-3.0264,1.692,-2.6131,-2.95,4.2585,-3.6419,-8.589,-3.0554,4.3567,8.9379,-0.46655,2.8201,11.828,12.558,5.6401,0.50763,10.152,11.195,7.2142,0.16568,3.4631,1.9176,-1.8717,-2.6976,1.3824,-1.3433,-4.0542,-0.23641,1.6406,1.5067,3.9314,3.2402,-1.669,-4.5145,-3.9248,-1.666,3.4125,3.8739,-0.41441,-3.0056,-0.25488,0.22248,-3.2203,-4.5137,-3.9868,-3.9924,-1.9367,-1.5573,-2.5171,-2.0253,-1.2935,-0.50985,0.29601,3.7813,1.7336,4.6538
1.4257,-0.87842,1.9226,3.8104,2.3167,-1.419,-4.5858,-8.6076,-2.8977,1.9664,-1.9459,-5.3989,3.7689,-2.9353,-8.4551,-0.23242,6.2676,9.4684,-1.9053,2.5024,13.352,15.219,9.0468,2.641,10.999,10.09,4.7348,-0.75977,0.0025274,-0.81948,-2.2874,-3.7486,1.6669,-0.41382,-1.8075,0.152,2.9988,4.9073,4.2515,3.1542,0.26743,-1.6668,-2.4294,-0.18884,3.6873,3.5951,-0.60219,-5.9507,1.2333,1.3167,-2.7409,-4.2855,-3.5988,-3.5436,-1.1075,0.49152,-1.8198,-1.6443,-0.14943,1.0989,0.4677,5.1782,0.57178,3.3042
-0.29043,-3.5209,0.64391,6.0778,2.1973,-3.069,-6.6979,-9.723,-4.6394,1.6371,0.66231,-3.4474,2.4981,-4.4418,-6.9566,4.7792,6.8684,8.3504,0.25752,3.5178,13.257,16.972,13.934,5.376,11.812,8.1085,1.9226,-1.1399,-3.4503,-3.9525,-0.85246,-0.79201,1.3919,0.42635,0.40199,-0.051255,3.1117,6.314,2.7322,1.6595,1.3064,0.65352,-1.9528,0.14183,1.9872,1.1476,-0.29017,-5.4088,0.77983,0.3839,-3.5415,-5.548,-4.4968,-4.1758,-1.3065,2.1842,-1.3975,-2.1273,0.46706,2.571,1.8227,7.1494,-1.4418,2.2685
0.1925,-2.5615,1.3844,6.7778,2.6159,-3.1014,-6.2261,-8.9596,-6.6746,1.0924,4.0334,0.94948,0.64631,-6.6217,-3.6782,10.716,6.0997,4.902,2.7986,3.2668,9.9922,16.345,18.178,7.1563,11.734,5.1448,-0.21385,-0.46737,-4.6545,-5.2467,0.60115,2.5877,0.66587,-0.76199,-0.59324,-1.871,1.9933,5.5386,0.9599,-0.37591,-0.037611,-0.21339,-3.3724,-1.1376,-0.062768,-0.50592,1.1845,-2.3427,-0.59189,-1.6814,-5.0296,-7.587,-5.6042,-5.0942,-2.1589,2.536,-0.5506,-1.7383,1.5147,4.2611,4.6694,10.287,-0.88589,3.4985
1.778,-0.070835,2.8914,6.2744,3.3313,-1.8952,-4.786,-7.7472,-6.8755,1.2166,5.8455,3.2683,-0.28434,-6.6882,-0.86061,14.324,5.5447,1.86,2.5361,0.74622,5.8251,14.463,19.955,8.3494,10.803,1.9862,-1.7445,-0.21441,-3.7657,-4.3963,0.36088,2.727,0.22729,-2.1853,-2.1522,-3.3231,0.8276,4.1105,0.48925,-0.84957,-1.0966,-1.4701,-4.5436,-2.0757,-0.34307,0.13489,2.4228,-0.56796,-0.95444,-2.9389,-6.3117,-9.0148,-6.3441,-6.0281,-3.0032,2.1216,1.0236,0.34666,3.6334,6.2923,6.4236,15.145,3.8827,7.6275
1.6515,-0.24779,2.5613,5.3958,3.2335,-1.6539,-4.9867,-7.6487,-5.5401,1.8405,5.485,2.584,0.2608,-4.6127,-0.37456,14.358,6.1071,1.6044,0.64604,-1.9584,4.0965,13.647,19.891,10.324,10.065,-0.10293,-3.1322,-1.426,-2.8825,-3.6041,-1.2088,1.0714,0.38277,-1.29,-0.41937,-2.7671,0.32521,2.9575,0.22894,-0.12563,0.32803,0.308,-3.8083,-1.3958,0.51896,0.87096,1.9986,-0.67543,0.41896,-2.6698,-7.2668,-9.9021,-7.7791,-7.5901,-3.612,2.2757,2.0136,2.2148,5.4325,7.4615,5.1012,20.142,9.3303,12.3
-0.085833,-2.9073,0.94982,4.9345,2.5197,-2.8155,-6.8395,-8.4894,-4.5652,2.5092,4.3287,1.3834,1.73,-2.5884,-0.7042,14.181,7.5493,3.3491,0.20549,-2.1255,5.1111,14.559,20.295,12.6,10.053,-0.46648,-4.2198,-2.6862,-3.1184,-3.9233,-1.5733,1.1774,0.60729,0.78232,3.0469,-1.6355,0.26766,2.1482,-1.2103,-0.18247,2.5301,3.4615,-2.6421,-0.31673,0.38587,-0.7272,0.082463,-1.3303,1.3132,-2.3352,-8.2245,-11.163,-10.034,-9.5056,-4.1891,3.0494,1.7496,1.9093,5.4632,7.239,3.1845,22.691,10.844,14.46
-0.93092,-4.6707,0.5238,5.5273,2.1611,-4.1611,-8.3493,-8.9614,-5.0524,3.0288,3.9143,1.9835,3.4452,-2.2588,0.36238,16.353,8.6136,4.676,2.1567,0.19731,6.0702,15.132,21.258,12.864,9.8533,0.28444,-4.2569,-2.3543,-3.282,-3.7811,0.85309,3.584,0.69645,1.0608,3.4003,-1.7572,0.91932,2.698,-2.1111,-1.0832,2.4926,3.6795,-2.9204,-0.53965,-1.0098,-3.3822,-1.5187,-2.216,-0.74673,-3.293,-8.5635,-11.752,-10.341,-9.4769,-4.3463,3.3731,1.6537,0.66031,4.7939,7.0189,3.6496,21.698,8.5041,13.491
-0.51434,-4.8693,0.81062,6.7338,1.3788,-5.4601,-8.2247,-7.7518,-6.4762,2.2252,4.2294,4.3654,3.6872,-3.5007,2.4693,18.201,7.5371,3.5925,4.527,1.5782,4.3144,12.995,20.362,10.79,8.4102,0.27132,-3.4057,-1.5235,-2.1487,-2.5283,3.6028,6.0491,1.3001,-0.042372,0.333,-1.9649,2.946,5.7086,0.033692,-1.2727,0.17711,0.89406,-3.3428,-1.7182,-2.0616,-3.7765,-0.85981,-2.3536,-3.7711,-4.3146,-6.9823,-9.0855,-6.2274,-5.7879,-3.1137,3.2097,2.7439,1.3108,5.836,8.3216,4.6419,18.97,6.6212,11.672
-1.1885,-5.9943,-1.0113,7.2233,-1.146,-7.3141,-7.2034,-4.9691,-7.5696,-0.74294,4.5259,6.0173,0.60126,-4.953,4.0244,16.836,4.3095,-0.35928,4.2924,-1.0638,-0.35502,8.4275,17.046,8.9747,5.794,-2.4803,-3.4736,-2.0129,-0.71092,-2.0946,3.0987,6.9134,2.4638,0.61495,-1.0104,-0.16584,5.3202,9.5133,3.6486,-0.54798,-1.3642,-0.25835,-1.4076,-2.0249,-2.1137,-1.6937,1.9739,-0.27482,-3.6349,-3.4994,-3.7229,-3.4043,0.15781,-0.43257,-0.51621,3.7504,4.0652,4.2904,8.9071,10.788,3.322,17.825,8.0634,11.612
-4.269,-9.3791,-5.3529,6.7683,-4.2849,-9.4956,-7.1188,-2.807,-7.9228,-3.9165,5.2119,4.8154,-4.3325,-5.6991,4.2173,13.953,1.5091,-5.0155,0.67798,-6.4741,-5.6357,4.2185,13.868,8.5512,2.8716,-7.7562,-5.8061,-2.8,-0.95964,-3.9362,-0.062343,6.5472,2.8905,3.6857,2.5121,2.8745,5.6714,10.769,4.2385,-0.34932,0.085519,2.892,2.3334,-0.68059,-2.35,-0.92245,4.5708,2.7224,-0.57492,-1.341,-0.83301,1.2379,3.8523,2.9106,2.4331,5.6952,4.8335,7.42,11.637,12.476,1.6457,19.166,10.857,13.134
-8.1552,-13.322,-9.5666,6.2862,-6.0304,-11.2,-8.3308,-2.8097,-8.3231,-4.9854,6.5064,2.1765,-7.0916,-6.2929,2.9818,11.996,1.1636,-6.8714,-3.3621,-10.949,-8.5516,2.819,12.529,7.1454,0.65936,-12.909,-9.202,-1.5621,-3.361,-7.6952,-2.8439,6.0275,1.835,6.4297,7.5816,4.7165,3.7545,8.9407,0.8108,-1.4142,2.9418,7.2121,4.8164,1.0065,-3.6139,-3.8104,4.6232,3.6535,1.7772,0.67354,0.4883,2.1484,3.3525,3.6758,5.6134,8.666,5.5025,9.344,12.27,12.163,3.1765,20.3,11.135,13.561
-10.139,-14.817,-11.253,5.6253,-6.4281,-11.639,-8.6311,-3.3487,-9.0072,-4.6176,6.4111,0.86935,-6.0944,-7.3718,0.91756,10.215,2.3496,-4.7742,-4.7151,-13.005,-7.7575,4.4173,12.02,3.3815,0.20782,-15.23,-11.04,1.2169,-6.3853,-12.417,-4.851,5.2632,0.4074,6.7377,9.1294,4.7397,1.9515,6.478,-2.8191,-2.8731,3.8483,8.1618,4.7029,1.3451,-5.028,-7.9242,1.8346,1.601,2.043,2.4847,1.0665,1.3527,2.1312,4.3192,9.3721,11.497,5.9495,10.499,11.673,10.859,7.0383,18.889,8.0074,11.421
-9.1792,-12.481,-10.178,3.6363,-6.3269,-10.135,-6.2952,-2.4182,-8.9117,-4.2364,3.4347,0.78262,-3.3906,-8.2349,-0.80471,7.6542,3.3051,-0.88731,-3.8,-12.877,-3.9522,7.6968,11.579,0.35885,2.1242,-13.377,-9.8989,2.4555,-8.0317,-15.79,-6.7003,3.5676,-0.21443,5.4277,7.13,4.0903,1.3695,4.2567,-4.2414,-3.7827,2.326,6.05,3.9045,0.46381,-5.7086,-10.472,-2.7589,-2.2906,0.95602,3.9904,1.8444,2.0855,3.2917,5.9432,12.32,12.558,5.3482,10.856,11.177,10.217,8.979,15.735,3.9535,8.0686
-6.9265,-8.4761,-7.9092,0.50936,-5.7583,-7.4324,-3.1048,-0.68866,-7.5314,-3.4892,-0.47124,0.20891,-1.0815,-7.6085,-0.84609,6.3509,4.0298,2.2378,-2.4684,-9.8994,0.92303,10.858,11.947,1.4136,5.1569,-7.991,-6.8166,0.51693,-7.5433,-14.594,-6.3789,1.9514,-0.33291,4.4532,5.6554,3.5684,0.70867,1.0034,-5.1606,-4.1554,1.0685,4.8808,4.6207,-0.12748,-6.2007,-12.153,-7.6582,-6.2346,-1.4344,3.8077,2.6812,4.6764,6.1119,7.4775,12.498,11.159,4.1976,9.844,10.877,10.427,6.8269,12.741,1.509,5.3699
-5.5105,-6.2437,-6.139,-2.0941,-5.0458,-5.8166,-1.8502,0.84712,-5.6845,-2.0591,-2.7836,-0.45078,0.92445,-4.6874,2.1535,8.6659,5.5128,3.8436,-0.98435,-4.9056,4.1078,11.837,12.739,4.5805,6.2357,-2.5456,-4.3649,-2.7828,-5.9494,-9.4079,-2.9998,2.0882,-0.4719,4.2584,5.9272,3.1734,-0.31449,-2.6247,-6.4833,-4.1579,1.2123,5.5323,6.2255,0.006452,-6.8542,-13.641,-10.922,-8.0023,-4.2696,1.8459,3.3668,7.4234,8.8013,8.6582,10.482,8.5146,3.6792,8.2732,10.785,10.825,2.7724,10.486,1.0305,3.6011
-4.7386,-5.8421,-4.8173,-3.2914,-4.6317,-5.7767,-2.0945,3.0123,-3.6448,-0.54865,-3.6589,0.10113,3.581,0.42251,8.1496,13.41,7.7795,4.3507,0.30254,-2.251,3.6659,9.84,12.095,5.0659,3.8768,-1.0445,-4.1103,-4.3503,-5.1058,-5.8306,-0.82992,2.68,-0.4269,3.6482,5.0129,2.6331,-0.46331,-4.3897,-6.4951,-3.7074,0.82649,4.7548,6.296,-0.17299,-6.6242,-13.029,-11.426,-6.7787,-4.8973,0.48684,4.0399,8.96,10.763,10.011,8.6304,6.1983,3.131,7.3148,10.829,10.867,0.75439,8.193,0.75716,1.7001
-3.244,-4.4687,-2.8948,-3.6487,-3.696,-4.8664,-1.3657,6.0078,-0.66078,1.2832,-3.9354,1.0885,6.8291,6.1587,14.138,16.764,9.6951,4.1906,-0.39415,-4.9301,0.41687,6.4365,9.4958,1.6934,0.21614,-3.7664,-5.1781,-2.9698,-5.8662,-7.7382,-3.7941,0.68262,-0.33367,2.0495,2.1125,1.7171,-0.16355,-4.6789,-5.2705,-3.1394,-0.8213,1.6737,4.2277,-0.97023,-5.0498,-9.943,-10.183,-4.7951,-2.6832,1.2211,4.397,8.5992,11.136,10.589,8.0221,4.5616,1.2339,6.611,9.7958,9.613,2.2757,4.9339,-1.2175,-1.1668
-1.5017,-1.9914,-0.8248,-3.3515,-1.6331,-2.2544,0.34064,8.0215,2.9173,4.0385,-2.828,1.325,9.7341,10.365,16.499,16.202,10.21,3.7504,-3.17,-10.163,-3.3457,3.2017,5.8909,-2.738,-2.427,-7.6422,-5.9019,0.0097127,-6.9032,-12.077,-9.0233,-3.4107,-0.63664,0.61123,0.29694,0.72462,-0.72647,-5.1222,-4.8864,-2.8534,-1.6559,-0.43675,1.9688,-1.3403,-3.4705,-7.3996,-8.7574,-4.4942,-0.90714,2.3823,3.9289,6.5235,9.0905,9.285,7.9798,3.2259,-0.943,5.7304,7.2502,6.7221,5.1391,1.3605,-4.0485,-3.8229
-1.1303,-1.6917,-0.17036,-1.5252,0.16989,-1.0184,0.39029,7.7334,5.1151,6.6312,0.095587,1.8038,11.577,12.337,15.018,12.526,9.3112,3.5512,-4.7731,-12.702,-6.2265,-0.10369,1.8687,-5.7081,-4.556,-10.254,-5.9979,2.3706,-6.2047,-13.236,-10.623,-5.4877,-0.73536,0.44626,0.73761,0.41269,-0.9538,-4.4636,-4.9664,-2.4643,-0.76816,-0.094944,1.0447,-0.86635,-2.9716,-7.2495,-7.3601,-5.3293,-2.3329,1.8275,2.8839,4.2175,6.1979,7.2507,7.3998,1.92,-1.3529,5.2218,5.2006,4.1449,6.4271,-0.2512,-4.843,-3.9521
-2.0449,-4.4374,-0.91831,1.3661,0.32244,-2.9694,-1.9674,6.1589,5.0028,7.369,2.7537,3.5115,12.09,12.883,12.716,8.6635,7.5676,3.5514,-2.595,-10.5,-8.0692,-4.0939,-2.1503,-6.4811,-7.5063,-11.646,-6.5038,2.883,-4.188,-10.313,-6.9614,-3.2371,0.10888,1.1051,1.1834,0.89285,0.72767,-1.598,-3.8883,-1.7392,0.065347,0.47176,0.93738,-0.44516,-3.1111,-8.1457,-6.1878,-5.4276,-5.2701,0.021163,1.9893,3.1112,4.9395,6.1752,5.805,0.92642,-0.082097,4.9392,5.081,3.9048,5.6479,0.79675,-3.2325,-1.8512
-2.7586,-6.5892,-1.5348,2.4176,-0.35884,-4.9237,-3.8469,5.3054,4.325,6.6645,2.6388,4.7866,11.533,12.707,11.94,6.4819,5.0833,2.8748,1.6049,-5.9504,-9.9091,-9.1443,-5.9881,-5.5093,-11.635,-13.58,-8.4518,1.9911,-3.4653,-7.0028,-0.92716,1.4685,0.84268,1.5944,0.98851,1.3323,2.1693,-0.10802,-3.2885,-1.5657,-0.070495,0.26532,0.87679,-0.54426,-3.3873,-9.0219,-6.6347,-4.6297,-6.2816,-1.0485,1.5717,3.0086,5.1002,5.7402,4.0482,1.2207,1.7268,4.1003,5.2932,4.7988,4.3053,2.0719,-1.9568,-0.62981
-2.9521,-5.7754,-1.6352,0.092802,-0.43358,-3.6662,-3.0718,5.6623,5.0675,6.4875,0.29887,3.6624,10.788,11.881,11.832,4.7712,1.7179,1.1521,3.8876,-2.8825,-13.048,-15.414,-10.367,-4.2599,-16.568,-17.299,-11.538,1.1377,-4.8784,-5.8891,4.0246,5.1818,0.04373,1.9848,2.3673,1.3802,0.48659,-3.3078,-5.6264,-2.4028,0.44355,1.2846,1.3418,-0.27906,-3.8967,-10.429,-9.0256,-4.2637,-4.957,-0.7869,1.5429,3.0276,4.7393,4.7249,3.2061,2.9203,3.5229,2.6968,3.8621,4.3282,3.6688,1.3979,-2.5296,-1.6557
-3.8794,-4.8784,-2.6301,-2.889,-0.19625,-1.2733,-1.707,5.7696,6.6094,7.3596,-1.4431,0.81921,10.355,10.516,10.215,1.6274,-1.6666,-0.57743,2.7284,-2.8718,-16.355,-20.839,-14.849,-3.7887,-20.397,-21.075,-13.817,1.1205,-6.5582,-6.4604,5.7808,5.7373,-1.4342,3.3454,6.4035,2.1045,-2.7093,-7.8667,-9.0809,-2.8696,3.0643,4.7705,3.015,1.2316,-4.2084,-12.105,-11.369,-5.3275,-3.5384,-0.18037,1.7224,3.1515,3.6009,3.0178,2.754,4.189,4.1823,0.76585,1.0575,2.3963,3.6298,-0.79707,-4.2999,-3.5256
-6.3785,-7.4096,-5.4664,-3.7166,-1.0013,-1.7006,-2.6339,4.8574,7.0626,7.8407,-1.7671,-1.8999,9.8518,9.3713,7.4449,-1.9823,-3.2682,-0.94834,-0.02423,-4.4102,-16.712,-21.838,-16.922,-3.5584,-20.586,-21.912,-13.862,1.2322,-7.5963,-8.0182,4.1687,3.4262,-1.7743,6.2574,11.551,4.6164,-3.8569,-8.9678,-10.071,-1.5399,6.9203,9.196,5.326,3.4187,-3.4971,-12.763,-12.444,-7.6622,-2.9162,0.4519,1.8307,3.5615,2.5073,1.3177,2.1165,4.0336,2.8888,-1.5373,-1.8304,0.088193,2.9007,-3.7064,-6.9212,-5.7083
-9.5071,-11.801,-8.9773,-3.9792,-3.0149,-4.6246,-4.8809,4.2473,6.1858,6.9549,-2.5463,-3.623,9.0173,9.1712,6.0815,-3.4919,-2.3494,0.16433,-1.7272,-5.3101,-13.435,-18.017,-15.432,-2.9648,-17.391,-19.738,-12.616,0.62499,-9.1856,-10.717,1.2312,0.79492,-1.2503,9.6346,15.713,8.0881,-3.2822,-8.3049,-9.0103,0.69695,9.8059,12.196,6.7125,4.7068,-2.0972,-12.394,-13.455,-9.6325,-1.8005,1.8727,1.5651,3.4395,0.8693,-0.043258,2.6682,4.3431,1.3821,-2.6674,-4.267,-3.0099,0.59571,-7.5287,-10.152,-8.9917
-11.161,-13.382,-10.823,-6.0947,-4.6807,-6.2096,-5.3834,4.6923,5.0443,5.3196,-4.1139,-3.695,7.7352,9.0278,6.5872,-2.4894,-0.57437,1.1805,-1.3259,-4.893,-9.4017,-12.915,-12.066,-2.4507,-13.405,-16.729,-11.31,-0.028412,-11.316,-13.575,-0.67509,0.455,-1.4572,11.292,17.38,9.9821,-3.92,-10.149,-8.9886,1.5205,10.177,12.52,6.1421,4.2433,-1.4305,-11.99,-14.508,-8.6221,0.39143,3.8104,0.973,2.0132,-1.9953,-1.1695,4.9256,6.2599,1.2867,-1.9746,-6.4626,-7.2183,-1.9236,-11.895,-13.027,-12.776
-9.8437,-10.292,-9.631,-8.3015,-4.5132,-4.4167,-3.4168,4.9148,4.2849,3.7741,-4.1899,-1.7428,5.5039,7.4568,6.7651,-0.80614,-0.13659,0.29065,-0.024172,-4.171,-7.3636,-9.6274,-8.9113,-2.7041,-10.178,-13.907,-9.428,0.64731,-11.888,-14.646,-1.415,2.2837,-2.3894,9.8145,15.432,8.5742,-5.7641,-12.87,-10.043,0.17583,8.0192,10.167,4.1142,2.7835,-1.8946,-10.976,-12.836,-3.7197,2.6606,4.8396,0.7529,0.30103,-4.306,-1.7168,6.5856,7.7086,1.1634,-1.5291,-8.4507,-10.671,-2.2139,-15.569,-15.017,-15.345
-6.1448,-4.9497,-6.264,-7.5946,-2.9607,-0.85679,-0.66169,4.2541,4.1796,2.2786,-2.3416,0.42916,2.4176,5.2859,5.7326,0.0024206,-0.9586,-2.2613,-0.17187,-4.8427,-7.5937,-8.5859,-7.2741,-4.3113,-8.1996,-11.636,-6.8054,2.6952,-10.149,-13.673,-2.5051,3.5586,-2.6478,5.8313,9.9214,4.9412,-5.9188,-11.339,-8.9089,-1.5043,4.5224,5.9233,1.9922,1.6447,-2.026,-7.5275,-7.2133,2.1316,4.5148,5.0159,1.8081,0.22288,-3.6203,-0.60492,6.7369,7.3987,0.08004,-1.9426,-9.3208,-11.501,-0.10749,-17.93,-15.867,-16.133
-2.4271,-0.73972,-3.0877,-4.7842,-1.8048,1.7658,1.3731,3.7141,4.5276,0.36773,-1.086,0.41933,-0.66189,4.3274,4.7854,-0.15637,-1.6101,-4.8023,-2.5186,-7.393,-8.9941,-8.8654,-7.405,-6.9579,-7.7942,-10.986,-5.0042,4.7012,-8.1214,-12.485,-4.4214,2.4536,-1.8855,1.6084,3.2429,1.8935,-3.5438,-5.5259,-4.4608,-1.5108,1.2854,1.2716,0.5832,1.1877,-0.68312,-1.9752,-0.83983,5.0577,6.3249,5.867,4.0085,2.0095,-0.37648,2.5381,7.8087,7.1493,0.14159,-0.47591,-8.0141,-10.336,2.0653,-19.19,-14.96,-15.996
