3.1034,8.0399,0.97881,-7.8519,-1.2722,3.1051,5.3843,-1.2733,-3.5923,-3.4322,-8.8449,-6.9262,-0.84948,-4.2159,-4.8262,0.65822,2.1465,2.7526,-2.6872,-1.3861,3.7981,8.4952,8.3781,2.0056,6.8862,1.1058,0.80262,4.8291,0.81478,3.1688,-1.2842,-8.9308,-3.727,-5.5299,-4.216,-3.5088,-4.6463,-7.1241,-2.2222,-0.10664,-1.3399,-4.1497,-6.2567,-4.8217,-3.9433,-2.8625,-7.4143,-11.527,-9.5009,-10.453,-7.3474,-5.0503,1.8914,-0.42571,0.23869,-3.2536,9.4078,13.183,8.7686,6.2552,7.3039,6.4549,11.167,5.6245
3.8085,8.1531,1.7419,-8.1315,-0.77937,3.6402,4.768,-1.9269,-2.9299,-2.1809,-8.0998,-3.6401,1.4713,-4.0602,-5.043,2.6042,3.192,4.0277,-0.32037,-3.6014,3.1225,10.556,12.267,4.7589,9.9319,-0.75357,1.0349,4.6915,-0.69526,-1.0422,-3.6172,-6.5391,-3.0105,-4.6355,-3.8608,-4.0064,-4.8901,-8.579,-4.6303,-2.116,-2.2783,-4.1071,-5.9564,-5.1506,-4.5865,-3.6129,-7.8187,-8.9626,-7.4701,-8.8768,-6.6452,-4.4442,2.8219,0.051281,0.83135,-1.8886,6.958,11.423,8.8687,8.1954,8.5729,8.326,8.866,5.1699
4.755,7.8843,2.6679,-8.5167,-1.0163,3.8642,4.0916,-1.8508,-1.7453,-2.0712,-8.8516,-1.4048,2.7601,-3.1933,-4.3422,4.4515,4.187,4.7935,1.5773,-6.4608,2.2668,11.747,14.865,6.9224,11.424,-2.5285,1.1688,5.2255,-0.74053,-4.8562,-8.2417,-4.7896,-0.8329,-2.3378,-3.231,-2.2876,-2.8031,-8.6017,-4.6258,-2.5034,-2.8949,-4.4704,-6.0416,-5.7893,-5.1369,-3.97,-8.5672,-6.293,-5.5691,-8.3634,-6.7975,-3.8093,3.5661,-1.0976,-0.83002,-2.0964,1.1267,6.1439,5.9767,8.55,10.403,8.2337,5.1272,4.927
5.1559,6.9044,2.6358,-9.5875,-2.6223,2.5371,3.5411,0.15815,-0.80366,-2.2749,-9.3237,0.25945,4.0003,-0.67901,-1.2782,5.5713,4.9752,4.9778,1.5566,-7.5653,1.1823,9.9249,12.97,5.427,9.065,-2.3309,1.3034,5.4854,1.4025,-4.0112,-10.812,-4.7358,1.9265,0.36314,-3.128,1.6134,0.91372,-8.136,-2.54,-0.95707,-3.1225,-6.062,-7.4829,-6.9295,-5.8989,-4.388,-8.805,-3.7631,-4.8221,-10.015,-8.1222,-4.0644,3.3407,-3.6045,-3.8102,-3.1784,-2.7287,1.1195,0.84143,5.706,11.634,4.3487,2.9111,4.7641
4.9691,6.205,1.3189,-12.386,-5.3312,0.9004,3.688,2.9516,0.28275,-2.3372,-9.9901,1.9842,6.3321,2.7878,2.3671,6.2257,6.3437,6.1019,1.8363,-5.1312,1.4571,8.1228,9.7844,2.017,6.2914,0.44519,1.9257,4.6959,3.3661,0.48386,-7.5366,-3.7217,3.5578,1.4167,-4.4175,4.4114,3.0519,-9.227,-1.266,0.092899,-4.0018,-8.5908,-9.4486,-8.1679,-7.0246,-5.7675,-9.6148,-2.3454,-5.5913,-11.694,-8.8637,-4.8985,1.8838,-5.357,-4.8947,-2.733,-0.71342,-0.2639,-3.8243,0.66634,10.757,-1.8871,2.8865,3.3831
3.8669,6.6228,-1.3946,-17.031,-8.4047,0.75679,5.0108,4.3139,1.7242,-2.7554,-12.269,3.4216,9.3155,5.1651,3.5276,6.5734,7.9429,8.7915,4.3754,-1.6109,2.983,8.5419,9.2216,0.67291,6.2042,2.8846,2.6543,3.8083,3.5075,3.8768,-2.1129,-1.2462,2.0731,-0.28004,-6.0025,2.9795,0.41723,-12.502,-2.5312,-0.86314,-5.2019,-9.7573,-9.9984,-8.4752,-7.5887,-7.1612,-11.647,-2.8632,-6.9995,-11.216,-8.0742,-5.596,-0.50235,-5.3966,-3.313,-1.172,3.7165,1.404,-5.5854,-3.6161,7.852,-6.1232,4.0348,1.5069
1.6483,7.0092,-4.7152,-21.183,-10.697,1.0898,6.1859,3.7256,2.0847,-3.309,-14.771,4.1824,11.815,5.6916,2.4963,6.277,8.2156,11.411,7.3831,-0.21322,3.4729,8.0279,9.1479,1.4202,6.1263,2.3455,2.488,4.0192,3.0952,4.1477,-0.60389,-0.23684,-2.0187,-3.2404,-6.1024,-1.4257,-5.514,-16.317,-5.4402,-2.7422,-5.316,-8.1933,-8.5932,-7.2481,-6.6746,-7.3565,-13.634,-4.3101,-7.2747,-8.6136,-6.4251,-5.7027,-2.4404,-4.6217,-1.4811,-0.90672,4.5437,2.6103,-4.7702,-4.9622,5.1435,-5.9857,4.978,1.2626
-0.44144,5.5135,-6.6672,-22.097,-11.428,-0.21417,5.213,3.0655,1.0551,-3.0424,-14.563,4.5925,12.935,5.8623,2.463,4.9773,6.7621,11.887,7.7133,0.10373,2.692,4.0866,5.3598,0.62815,2.7528,1.1869,1.5884,4.4982,3.476,3.7947,-2.0952,-1.3461,-4.6171,-4.4229,-4.88,-4.1056,-8.8238,-18.383,-8.1256,-4.1803,-4.5793,-5.755,-6.448,-5.1793,-5.0067,-7.057,-13.81,-4.0267,-5.3335,-4.9852,-4.1656,-4.7749,-2.6033,-3.5622,-0.67334,-1.6149,1.9814,1.6776,-3.7899,-4.2567,4.01,-4.1079,4.7152,2.2489
-1.2464,2.6683,-6.8982,-20.259,-11.213,-2.365,2.8674,3.7838,0.83703,-1.9424,-11.355,5.1635,12.424,6.8181,4.3512,3.6561,5.4716,10.414,5.4064,1.9324,3.3606,0.9862,0.53716,-2.1451,-0.65619,3.1099,1.3403,3.3046,3.5722,4.7704,-1.3654,-1.7611,-3.4798,-3.153,-4.2133,-3.5299,-7.5292,-18.121,-9.7596,-5.4343,-4.774,-5.0379,-4.8597,-3.6466,-4.0863,-6.9641,-11.531,-1.0268,-2.166,-1.4917,-1.2805,-3.134,-1.8185,-1.8959,0.48796,-0.80466,1.2769,0.82813,-3.6371,-3.9898,3.1406,-3.9477,3.6152,1.9029
-2.1016,0.85483,-8.1198,-18.528,-11.259,-2.8876,2.1007,4.8004,2.3867,-0.81541,-7.6697,5.6687,11.124,7.6415,5.9868,4.6536,5.9928,8.8482,3.4837,4.0161,5.3917,2.8157,1.314,-2.5724,0.62884,5.6749,1.6783,0.2497,1.7342,4.9976,1.9094,-0.48347,-2.2451,-2.169,-4.874,-3.4697,-7.1621,-16.682,-10.336,-6.8295,-6.1007,-5.8254,-4.1759,-3.1746,-3.8968,-5.7978,-7.7374,1.6987,-0.044997,0.65319,0.87601,-2.1461,-1.8716,-0.19504,2.5211,1.4168,3.8899,2.0313,-3.1728,-4.5879,1.4208,-4.8831,2.6917,-0.29595
-4.7449,0.77273,-11.971,-18.303,-11.827,-1.983,3.5004,4.4757,3.2972,0.057164,-5.6214,5.854,10.697,7.2143,6.2055,8.5839,7.299,8.3282,4.1603,3.2576,4.6347,5.5451,7.1141,1.3174,3.8717,2.9114,0.34867,-2.5347,-1.8233,1.6566,3.4554,0.68843,-4.6245,-3.28,-5.6979,-6.2727,-11.594,-15.291,-9.6136,-7.3368,-6.8531,-6.238,-4.2595,-3.289,-3.3842,-3.1314,-4.8257,0.96142,-0.18204,1.0105,0.90553,-2.434,-2.3336,0.41349,3.9473,2.6865,6.02,3.8292,-1.8044,-4.0749,0.28473,-4.3982,1.7032,-2.4594
-7.7336,1.2656,-15.73,-18.728,-12.105,-1.8459,4.6848,2.9486,1.5296,1.013,-5.058,6.7829,12.168,5.8594,5.7563,12.317,7.4731,9.1425,7.2735,0.68169,0.71385,4.096,10.679,5.4161,3.4399,-4.3182,-3.2996,-3.2749,-5.6285,-4.2523,2.1035,1.5132,-8.634,-5.2002,-6.0757,-9.4284,-17.07,-14.774,-8.0494,-6.4926,-6.558,-6.193,-5.0606,-3.6842,-2.7091,-1.3948,-4.7203,-1.6041,-1.5446,0.58864,-0.3315,-3.0568,-1.3522,0.4095,4.4386,2.819,5.6215,4.5325,-0.18488,-1.5403,0.98529,-2.7207,-0.23861,-3.8217
-8.1995,2.1798,-15.848,-18.351,-10.744,-2.2237,4.4758,1.1969,-1.4207,2.5713,-4.2352,9.1302,14.475,4.1282,4.6843,12.524,6.313,10.873,11.01,0.42089,-0.78855,1.4072,9.511,5.871,0.91565,-8.0177,-6.061,-2.8042,-8.6224,-8.9342,1.0774,3.3353,-10.887,-6.9238,-6.8847,-11.109,-19.509,-15.525,-7.6027,-5.7968,-6.3944,-6.689,-6.0851,-4.1344,-2.6402,-2.2205,-6.4386,-2.4215,-2.3845,0.78015,-0.81028,-3.1475,0.69492,1.1615,5.387,3.5606,4.7658,4.7521,1.0369,1.0011,2.0231,-2.2825,-2.9856,-5.6168
-6.2181,4.0445,-12.385,-15.793,-6.6816,-0.83123,4.1357,-0.3903,-2.9797,5.0279,-1.8165,10.72,14.977,1.8273,2.4808,9.9519,4.7579,11.424,12.436,2.6287,2.3427,2.7026,8.2779,4.3982,1.9929,-4.8065,-5.0715,-2.7607,-10.341,-10.783,1.5353,4.9577,-11.717,-8.9197,-7.7415,-12.576,-19.823,-16.374,-9.1286,-6.1531,-6.1407,-6.6397,-6.0454,-3.7239,-2.5256,-3.8712,-7.3967,-2.0853,-2.4115,1.8411,-0.087534,-2.7865,1.5532,2.0138,6.5466,4.6234,4.3458,4.3179,0.7163,1.0894,1.8822,-4.0487,-6.0914,-8.2489
-4.3426,5.6783,-8.0644,-10.607,-0.95606,2.0951,4.4315,-1.2766,-2.7646,7.4949,1.5743,8.9681,12.184,-0.51643,0.26502,7.4644,3.6003,8.8003,9.26,2.6653,5.1646,6.7308,9.5825,3.8063,6.3441,-0.37558,-2.0485,-2.7866,-10.494,-11.814,0.35037,3.4943,-12.299,-10.227,-6.5592,-13.524,-19.11,-14.848,-10.117,-5.902,-4.1932,-4.3019,-4.3305,-1.9143,-1.2308,-4.0392,-6.4351,-3.1443,-2.2498,2.8647,0.63396,-2.0477,0.97238,0.96992,5.6311,3.9812,2.0458,1.0628,-2.496,-0.93155,1.8,-6.4931,-9.6914,-10.013
-3.4265,5.6496,-5.0941,-4.7267,3.1108,3.7403,4.7684,-0.48579,-1.7769,8.4221,4.4532,5.141,7.6687,-1.2504,-0.018327,5.8373,3.1631,4.1518,2.7201,-0.99407,4.2383,8.8615,10.206,3.0612,8.5628,0.29561,-0.58167,-2.1431,-9.6626,-13.616,-3.5346,-0.63011,-11.154,-8.9017,-3.9973,-11.534,-15.944,-10.038,-7.5036,-3.5436,-1.4132,-1.7233,-2.4769,0.047639,0.76952,-2.1081,-3.526,-4.1851,-1.4502,3.1687,0.72473,-0.86878,1.0395,-1.3441,2.5206,1.8433,-2.4221,-4.3662,-6.804,-2.1716,3.1323,-7.4907,-13.201,-9.8338
-1.7787,5.0126,-3.7761,-0.9881,3.4488,3.0386,4.9896,1.7804,-0.54528,8.0518,6.881,3.1089,4.6391,-0.080935,1.6728,4.2773,2.7832,0.47787,-3.0154,-3.8811,2.2849,7.7698,7.5553,0.50346,6.8038,-0.48819,-1.3331,-2.0953,-9.5733,-14.901,-6.0887,-3.9601,-6.6164,-5.4746,-4.2871,-6.6975,-9.971,-4.0078,-1.7169,-0.40078,-1.1876,-3.3537,-2.6921,0.38678,2.0914,1.6553,1.3774,-2.2547,0.83431,3.1981,0.90917,0.13134,2.5786,-1.6835,0.57429,0.75896,-5.0833,-6.9913,-7.3906,-0.4574,4.6145,-5.9893,-14.912,-9.2031
1.2305,5.3119,-2.9202,0.36954,1.9411,1.7035,5.3523,3.8129,0.61281,8.2126,9.7456,4.1487,4.6545,1.2253,3.2762,2.5243,1.572,-0.78153,-5.403,-3.1845,1.9261,5.0272,3.2339,-2.6176,3.7922,0.50437,-2.343,-3.1378,-10.613,-14.282,-5.0733,-5.3113,-0.43935,-2.4023,-8.4416,-1.9596,-3.5819,0.56234,3.7975,1.4398,-4.0793,-8.9972,-4.7859,-0.71228,2.4961,6.1328,6.891,1.2103,3.7169,3.6962,1.7958,0.25348,4.0642,0.84402,1.7398,1.4523,-3.795,-4.4306,-2.9729,3.2471,4.7458,-2.4573,-13.95,-9.2052
3.1662,5.3951,-1.7758,1.2896,1.5779,1.1088,5.1518,4.3383,1.1746,8.8948,11.871,5.4244,5.8939,1.4976,3.0809,0.26032,0.011399,-0.33988,-5.6402,-1.6817,1.9083,1.8174,-0.91572,-4.6397,1.1803,1.8726,-2.224,-2.867,-10.196,-12.133,-3.6759,-6.4611,3.0979,-0.91829,-11.286,0.35498,-0.075366,2.568,5.9141,1.6713,-6.2775,-12.645,-6.0944,-1.3219,2.7617,8.8055,9.8626,2.3823,5.2742,4.6435,2.9746,0.030708,4.4308,3.2596,3.5779,1.8641,-1.7106,-0.88837,1.4894,5.999,4.266,1.2624,-11.168,-8.0331
1.7166,3.193,-1.443,1.9856,2.0777,0.49905,3.2862,3.3145,0.76452,7.8969,10.806,4.1784,5.1613,0.88795,1.2767,-2.7698,-1.2958,0.1177,-5.4167,-0.93068,1.4445,-1.3128,-4.7719,-5.3976,-1.4002,2.2621,-1.044,-0.46609,-6.5052,-8.5067,-3.3255,-7.2738,1.8664,-0.66494,-9.0096,-0.21991,-1.0607,1.7883,3.6098,0.47671,-5.5263,-10.545,-4.9502,-0.66486,2.7791,7.2939,8.2495,0.91387,4.9097,5.7126,3.9667,0.65483,4.6888,3.6583,3.8101,1.2213,-1.1267,-0.19929,2.0641,6.4439,4.172,3.1668,-7.6804,-4.5663
-1.4846,-0.5172,-2.6157,0.5093,1.0855,-1.2778,-0.083909,0.89886,-0.91761,4.6774,6.5913,1.7478,2.0808,-0.89294,-1.0111,-5.3248,-3.2711,-0.38057,-3.7338,2.4308,2.7208,-3.3938,-7.5099,-4.7387,-3.1481,4.3155,0.66953,0.64959,-2.2725,-2.8776,-0.19185,-4.6267,-1.519,-1.212,-4.6353,-2.8194,-4.4837,-2.1488,-2.3367,-2.7703,-4.28,-5.689,-2.471,-0.098548,1.2661,1.4403,2.8509,-0.21364,3.4919,6.7562,4.8152,2.135,5.8331,4.0115,4.22,1.7188,0.63009,0.24292,1.6456,6.1674,3.6283,3.0944,-3.9316,-1.6038
-2.5562,-2.6014,-3.1158,-3.5578,-1.1117,-3.4305,-3.5038,-2.6204,-3.81,1.5947,1.8459,1.6478,-0.046886,-3.9001,-3.1227,-6.0254,-6.0794,-0.48942,1.2291,9.9191,6.9045,-3.653,-7.9452,-2.8011,-2.8805,9.5012,2.1687,-1.5539,-1.2936,3.1024,7.098,2.5572,-3.6067,-2.6629,-2.2351,-6.0265,-7.0104,-8.8916,-10.087,-7.5729,-4.484,-1.8028,-0.2793,-0.5606,-2.0526,-6.2862,-3.8252,1.0302,2.0044,7.036,5.1798,2.9898,6.6374,5.9941,6.6599,4.6266,5.287,3.9453,4.4799,6.7571,1.6205,2.8077,-0.52337,-1.8785
-0.78903,-1.8936,-1.1467,-7.9399,-2.0842,-4.2493,-5.8561,-6.1181,-6.8112,0.23829,-1.6556,4.552,1.1103,-6.409,-4.8393,-5.3552,-7.6032,1.6282,8.4043,16.824,10.869,-2.9311,-6.8244,-0.9162,-1.8148,13.64,2.521,-3.8682,-2.9204,6.3387,13.692,10.875,-4.7603,-4.9459,-1.0326,-8.9796,-8.6438,-16.061,-17.132,-11.476,-4.2737,1.5097,1.354,-1.1046,-5.2929,-11.973,-8.7872,4.2817,1.3722,5.7902,4.3825,2.1134,5.2585,7.7291,9.1044,7.9844,9.5899,8.6477,8.8873,7.1966,-1.074,3.3242,1.6972,-3.6633
0.24374,-1.0978,0.47351,-11.003,-2.3802,-4.1922,-7.2322,-8.1364,-8.3765,-0.71217,-3.9919,7.9049,3.7314,-6.7228,-5.8299,-4.4735,-6.7484,4.8279,14.43,18.543,10.373,-3.2531,-5.7175,0.17763,-1.826,12.2,1.7365,-3.262,-3.6674,6.5605,16.39,16.754,-6.8073,-6.8117,1.1556,-11.284,-11.41,-20.564,-21.289,-13.046,-2.5372,4.9699,2.4887,-0.86718,-6.5192,-13.009,-9.8093,8.3842,2.5766,4.3918,3.1875,0.42152,2.3406,7.3385,9.5277,10.096,11.29,10.399,10.105,5.6255,-3.1325,3.1625,2.7395,-4.0135
-2.012,-2.6846,-2.2506,-14.011,-5.1929,-5.0116,-7.7247,-7.6954,-7.4586,-2.5749,-5.5346,10.196,5.3811,-4.8534,-5.5116,-3.9003,-5.2918,6.5447,17.764,17.022,5.6249,-5.6493,-5.5463,0.72873,-2.7653,6.8618,0.97727,-1.885,-2.8838,6.2113,18.533,20.532,-8.9858,-6.8527,3.4504,-12.377,-15.086,-22.061,-22.432,-13.455,-1.4043,6.8201,2.8709,-0.40327,-6.0371,-10.498,-7.3383,12.783,5.5018,4.8897,3.3858,-0.28092,0.30391,6.3853,9.6277,12.166,13.219,10.05,7.7394,2.3566,-4.5854,0.61929,3.0517,-3.7062
-5.411,-4.9484,-8.0376,-18.062,-10.334,-6.1368,-6.7561,-4.7493,-3.9336,-4.3669,-6.3785,12.262,6.3401,-1.4056,-3.3736,-3.8503,-4.693,6.6908,19.586,16.698,1.0927,-9.0468,-7.0406,0.25894,-4.0408,2.341,0.49552,-2.8148,-3.0872,5.736,22.85,24.166,-9.6742,-5.5312,4.1595,-11.966,-17.87,-22.451,-21.693,-13.469,-1.857,6.2494,2.5906,-0.50713,-5.5681,-7.4768,-3.8027,17.522,8.3772,5.6836,4.4248,0.10752,0.0026121,6.791,10.748,15.144,17.11,10.516,5.7781,-0.13138,-5.801,-2.7728,2.2317,-5.0268
-6.4838,-5.3078,-11.283,-19.818,-13.138,-5.7759,-4.9455,-1.1722,0.21997,-4.8275,-6.0138,14.101,6.8349,2.2179,-0.20332,-3.7736,-4.2372,6.253,20.044,16.741,-0.71453,-11.341,-9.2913,-1.1365,-5.9344,-0.69554,-0.98771,-4.3552,-4.9273,3.2389,25.154,26.634,-8.7655,-3.9535,3.9965,-9.8864,-18.07,-20.77,-18.451,-11.529,-1.8387,4.9795,1.94,-1.2335,-5.771,-4.9529,-0.31108,21.798,9.5086,3.3269,3.5436,0.17341,0.42439,7.1138,10.314,16.79,18.913,10.826,6.0059,0.10231,-5.818,-3.3516,0.24955,-6.6489
-11.53,-12.183,-16.251,-16.029,-16.258,-11.89,-7.1364,-1.7164,-2.354,-3.1027,-0.41093,15.919,7.3798,3.3556,0.54796,-1.5926,-1.5168,3.4736,15.676,11.115,-5.0475,-11.649,-7.9527,-1.7916,-9.8842,-6.9433,-5.8148,-0.29086,-4.191,1.0124,20.542,23.342,-5.224,1.7268,5.2733,-3.5174,-11.837,-14.46,-12.712,-8.193,-1.4329,3.4239,0.0042677,-2.5903,-6.6123,-4.2348,2.8305,23.083,9.555,-0.27533,0.55,-0.84487,0.92463,3.4171,4.797,14.171,14.524,5.339,2.6284,1.1868,-2.4214,-1.0731,-0.99675,-3.3369
-8.5508,-10.795,-10.551,-7.2497,-10.264,-8.9078,-6.1838,-0.92529,-1.4207,-2.0959,3.4686,12.332,1.9575,1.5268,0.7447,-0.34921,-1.4308,-1.1081,8.9102,4.7467,-5.9505,-8.2729,-4.5301,-0.44536,-7.5823,-7.9695,-5.0197,1.5435,-1.5194,0.047336,12.96,17.796,-1.2074,4.689,5.0861,1.3944,-4.5901,-6.142,-6.2819,-4.2942,-0.87809,1.5496,-0.91116,-2.9974,-5.5223,-2.3893,5.3005,20.353,8.1743,-1.6889,-0.64378,0.22103,2.5674,0.55187,0.76499,10.42,9.116,0.58598,-1.2344,1.4575,0.5506,-0.62071,-0.79688,-0.56006
-6.0524,-10.474,-5.4741,0.90047,-4.7369,-7.5424,-6.836,-1.3715,-1.781,-0.27639,7.3186,8.1682,-1.7096,-0.40527,0.10493,0.0030965,-1.8067,-5.0938,2.0785,0.76688,-6.4928,-5.7653,-2.2536,0.15741,-5.8067,-6.642,-3.7618,2.5499,1.2931,1.8145,7.8938,11.611,2.2143,6.4652,3.6508,4.0261,1.2856,0.36038,-2.7102,-2.9078,-1.7664,-0.8022,-1.303,-2.2505,-3.4428,-1.1162,6.7813,16.046,8.1782,1.5409,1.2527,1.8982,4.026,-0.65617,-0.71308,7.4828,5.0624,-3.5339,-4.9636,1.0677,2.3396,-0.93402,-0.33561,1.5968
-4.2483,-9.3162,-2.9858,4.4231,-1.788,-6.9992,-6.9442,-2.0277,-2.3864,1.9387,8.5369,5.5358,-1.2057,-0.37198,0.16766,-0.035909,-1.9523,-6.3679,-1.7228,-0.50121,-6.7827,-5.6321,-2.5026,-0.21476,-5.7323,-4.6881,-3.0869,1.6776,1.7842,2.1976,5.4845,7.0368,3.433,5.8526,2.012,4.0762,3.6589,2.9963,-0.99553,-2.105,-1.8864,-1.5044,-0.56705,-0.76333,-1.4638,-0.51251,6.249,11.717,7.9673,4.4604,3.1561,3.1985,4.9832,-0.28452,-0.85034,5.4339,2.0387,-5.8121,-5.7435,1.6379,2.5984,-0.69094,-1.5524,1.6276
