-0.17548,3.4997,1.731,3.229,2.7786,3.5316,3.8036,0.26891,0.55075,-2.4571,0.11916,-5.453,-8.1913,-2.5087,-5.4221,-7.2164,-4.7659,-7.7603,-6.6992,-3.3164,-6.817,-4.7634,-1.0658,5.1887,4.2336,-0.27554,6.6478,5.5984,7.2701,2.4857,-0.89897,-6.1298,-2.6553,-0.84231,1.1315,0.72848,0.65742,3.0997,2.2525,1.9439,2.1284,0.56333,-3.7986,-1.7537,-0.069073,2.9287,3.1943,-3.1738,-3.2527,-5.5827,-7.4213,-3.785,3.2125,-3.1339,-4.4013,-6.2379,-0.31408,0.97775,2.649,5.7074,4.7473,6.317,5.1556,8.3123
-0.10825,3.1754,0.96205,0.5883,0.69295,2.7582,3.4738,0.93924,1.0109,-4.3079,-2.8071,-6.5023,-7.7686,0.045443,-3.4499,-5.5727,-2.474,-5.7446,-4.835,-0.88479,-4.8626,-3.8122,-0.75337,4.7035,3.9961,0.99227,7.0333,5.0518,7.6319,3.225,-0.11218,-4.506,-2.5751,-0.37781,1.9176,0.90532,0.10817,1.7718,1.5973,1.2097,1.8153,1.1314,-2.1141,-1.4394,-0.72892,2.6462,2.199,-2.7638,-2.665,-4.4483,-5.5778,-2.5184,2.5192,-2.5795,-3.9358,-6.102,-1.4039,0.092741,2.8198,6.1088,4.3505,7.5733,5.1154,8.7477
0.95483,2.6711,0.19441,-0.92281,-1.0113,1.3547,2.7556,1.7337,1.4942,-4.771,-3.9802,-7.1425,-7.0045,1.0988,-2.1792,-5.9835,-3.1658,-4.8973,-4.3414,-0.043291,-3.2728,-3.0445,-0.6654,4.5142,5.8066,1.9156,7.65,4.9388,7.2095,2.1432,-1.0229,-4.0186,-0.50588,1.8862,4.2626,2.7073,0.27043,1.0883,1.1414,1.2097,2.7966,2.5538,-0.32793,-0.87935,-1.5119,1.7152,1.4182,-3.1595,-2.3285,-3.8931,-4.379,-0.58,5.0029,-2.3246,-4.3446,-5.9498,-3.5927,-1.5536,3.7223,10.529,5.8548,9.7822,4.2099,9.0151
1.7424,2.3662,-0.048816,-1.2238,-1.352,0.61821,2.3582,1.8876,1.6184,-3.2516,-3.5083,-6.0036,-4.3409,0.76074,-2.1464,-6.7381,-4.2162,-3.2286,-3.763,-0.49393,-2.1146,-2.3401,-0.72372,4.3843,6.9914,2.0615,7.6574,5.3505,7.2099,0.76019,-2.5874,-4.9531,0.98035,1.9838,3.7674,2.8861,0.54491,0.93701,1.3106,1.2332,2.7685,2.7033,0.25315,-0.85286,-1.5773,1.7112,0.83626,-4.1863,-2.3147,-3.7782,-4.1414,0.20871,6.3727,-2.173,-4.6281,-6.1734,-5.0669,-2.4433,4.0353,12.39,6.4506,11.253,3.9985,10.336
1.4522,2.3907,0.27167,-1.1297,-0.74841,1.0552,2.6099,1.6985,1.5209,-1.7254,-3.5262,-4.9377,-1.3749,0.45287,-2.4478,-6.3448,-3.3371,-0.54511,-2.4205,-0.24736,-0.94221,-1.5199,-0.56564,4.0975,6.0274,2.0314,6.9906,5.9383,8.6622,1.0771,-2.7936,-5.6584,0.34771,-0.29679,0.89619,1.2698,0.56201,1.0809,2.0873,0.97663,1.356,1.649,0.17794,-1.3581,-0.96927,3.208,0.4478,-5.0024,-1.9753,-3.291,-4.0429,-0.011005,4.6142,-2.2749,-4.0077,-6.2449,-4.8895,-2.2467,3.0071,9.3477,4.8128,11.657,5.3148,13.392
0.65803,2.2395,0.79365,-0.76851,-0.084844,1.6453,2.7697,1.7588,1.5109,-1.2193,-3.6983,-4.4187,-0.10645,0.59076,-2.5288,-5.9898,-2.1861,0.74612,-1.0203,0.72427,-0.43625,-1.0073,-0.22903,3.4739,4.5953,1.8331,5.6977,5.7564,9.0596,1.9464,-1.5207,-4.3807,-0.87298,-1.0292,0.46002,0.96421,0.81892,1.5445,2.8392,1.0344,0.91175,1.6673,0.40305,-1.575,-0.57104,4.6295,0.84595,-4.2029,-0.85936,-2.5364,-3.9655,-0.3397,2.6091,-3.0485,-3.1813,-5.0876,-3.6403,-1.6466,1.9219,6.7759,3.3747,11.355,6.1108,14.618
0.12177,1.5403,1.0514,-0.27437,0.26882,1.5285,2.1714,1.8442,1.4437,-0.80018,-2.6639,-2.921,0.22792,0.55468,-2.3381,-6.0125,-2.1505,0.20423,-0.26755,1.153,-0.78533,-0.80615,0.18272,2.4254,4.1625,1.2499,3.8667,4.2177,6.419,1.6678,-0.24186,-2.1442,-1.0149,0.79425,2.9088,2.1583,1.2024,1.7177,2.6244,1.2196,1.8464,2.9301,0.86173,-1.0775,-0.66468,4.5243,1.7024,-2.026,0.23971,-2.0052,-3.6938,-0.46649,2.1478,-3.7512,-2.9696,-3.5304,-2.4331,-1.3847,1.6143,7.0272,3.4813,10.062,4.8106,11.417
-0.082959,1.0185,0.95001,-0.37786,0.41838,1.3627,1.5339,1.5532,1.0856,-0.43681,-1.9721,-1.6252,0.52527,0.35633,-1.6352,-4.5577,-1.3905,0.030781,-0.47754,1.3706,-0.66221,-0.35698,0.67827,1.4182,3.7303,1.1147,2.6323,2.1462,3.5624,1.5179,0.48919,-1.5627,-0.78799,1.8306,3.6383,1.8289,0.75227,0.76343,1.2803,0.66108,1.7367,2.7929,0.87105,-0.48038,-0.67762,3.3061,1.3616,-0.96756,0.21678,-1.5063,-2.5706,-0.26015,1.7743,-3.1571,-2.7552,-3.2692,-1.6396,-1.4163,1.2456,6.1795,3.4051,7.6448,3.0682,6.9463
-0.28878,1.3288,0.77117,-0.82094,0.56384,1.799,1.7598,1.1099,0.6537,-1.1023,-3.1289,-3.0944,-0.34712,0.34508,-1.0383,-2.3343,0.66047,0.7134,-1.5996,1.9309,0.49875,0.35423,0.87597,1.1665,2.5737,1.9472,3.0731,1.4465,4.0043,2.7118,0.81861,-2.8448,-1.4486,0.50046,1.3219,-0.11183,-0.31771,-0.47238,0.09836,-0.17543,0.084096,0.53703,0.12718,-0.51844,-0.28433,2.1735,-0.35431,-2.3364,-0.71608,-0.84464,-1.2788,0.1456,0.85724,-1.4979,-1.5719,-3.6845,-0.98395,-0.99533,0.6405,2.8928,2.1401,5.6313,3.1149,5.949
-0.54975,1.9151,0.84633,-0.33547,0.81158,2.1817,2.3897,0.80566,0.41814,-2.136,-3.8991,-5.6645,-2.3891,0.093586,-1.9187,-2.7568,1.274,0.58277,-2.6894,1.6747,1.348,0.7922,0.44872,1.5843,2.027,2.6724,4.4422,2.9977,6.9326,3.5419,0.31662,-3.5617,-2.5528,-1.1811,-0.65738,-0.57055,-0.40799,-0.10797,0.56138,0.086149,-0.79489,-1.2314,-0.84615,-1.0375,0.14919,1.7837,-1.2,-4.0774,-1.3443,-0.45289,-1.2283,0.15147,0.2782,0.081203,0.23226,-2.9225,-0.50888,0.1442,0.82055,0.22283,0.61812,5.8652,4.8926,9.2224
-0.31307,2.2259,1.4054,0.91834,1.1271,1.9524,2.5281,0.5805,0.30498,-1.9512,-2.5418,-5.8033,-3.0409,-0.5124,-3.6829,-5.4438,-0.040226,0.049966,-2.5652,0.43874,1.477,1.2942,0.14013,1.5903,3.0357,2.663,5.1472,4.8871,9.1639,2.8293,-0.92805,-2.8139,-2.8719,-2.0345,-1.2173,0.78905,0.89407,1.6028,2.291,1.2249,-0.41556,-1.3652,-1.1632,-1.4433,0.19271,1.9487,-0.38522,-4.3083,-1.133,-0.23122,-1.5599,-0.16191,-0.47316,1.4246,1.9552,-1.1766,-0.55336,1.4028,1.6724,-1.4087,-0.76629,7.5779,6.9385,13.705
0.68565,2.4153,2.2654,1.3653,1.4542,1.6331,2.1248,0.39148,0.18245,-0.57672,-1.4649,-4.0982,-0.75061,-0.60644,-4.0716,-6.3279,0.066177,1.747,-1.3257,0.288,2.6467,3.0107,1.0053,0.37658,4.6025,2.8535,4.5837,4.4488,9.1261,2.0174,-1.8031,-2.6894,-2.1975,-2.8762,-2.6657,1.1196,2.0181,2.1692,3.2321,1.5885,-0.95813,-2.0021,-0.69576,-1.5783,-0.0367,1.7817,-0.48989,-4.4809,-0.76388,0.79472,-0.0378,0.18593,-2.4529,2.9487,3.6981,-0.20361,-1.0053,2.1122,1.6868,-4.3962,-2.1637,8.0603,8.0072,15.888
1.4921,2.2927,2.7092,0.71165,1.7789,1.6149,1.5407,0.30599,0.060899,0.81543,-2.6714,-3.2188,2.8643,-0.15001,-2.9738,-4.8483,2.4102,5.5286,-0.14819,1.7093,5.1196,5.6419,2.8081,-1.2845,5.7951,3.5369,3.3832,2.0728,7.4711,2.0116,-1.8079,-4.326,-1.2822,-3.3732,-4.6798,-0.21297,1.8498,0.60953,2.2676,0.74392,-2.7799,-3.9405,-0.20788,-1.5325,0.023485,0.8302,-2.99,-6.0416,-0.96244,2.5418,2.83,1.3529,-4.373,3.9469,4.8954,-0.80891,-1.4062,1.7957,0.33848,-7.7279,-2.6214,6.705,7.5708,14.923
1.1613,1.5974,2.3572,0.174,1.8872,1.5756,1.0711,0.4147,0.04176,1.3212,-4.2372,-3.1614,4.7844,-0.053598,-2.339,-4.2103,3.5207,7.3679,0.27979,2.5351,6.0089,6.9006,4.3123,-1.6847,7.0106,3.7144,2.8859,0.5772,5.8363,2.0708,-1.2703,-5.44,-0.78355,-2.1301,-3.9924,-0.67024,1.2108,-1.0287,0.72665,0.04428,-3.421,-4.6699,-0.090874,-1.2329,0.54914,0.046944,-5.0346,-6.8598,-1.4036,3.3015,4.0766,2.2211,-4.1386,3.2301,4.0105,-2.2756,-1.459,0.45761,-1.0658,-7.6853,-1.3618,5.6794,6.2545,12.798
0.25612,1.068,1.7701,0.1505,1.3868,1.3814,1.0708,0.78278,0.28925,0.42227,-4.0347,-2.4841,3.5107,0.081348,-2.5094,-5.0997,1.9895,5.034,0.4207,1.765,3.563,5.3901,4.613,-0.38777,8.1735,3.0436,3.8071,1.0534,5.3025,2.0858,-0.21544,-3.7669,-0.91058,0.088556,-0.62771,0.97893,1.2605,-0.77887,0.58029,0.50976,-1.824,-3.0087,-0.1146,-0.84203,0.81486,0.39739,-3.6649,-4.5427,-1.2881,2.0837,2.645,2.0024,-2.2997,1.2419,1.4375,-3.0832,-0.81651,-0.53102,-1.3109,-4.5491,0.29659,5.5079,5.3114,11.051
-0.13238,1.3202,1.5804,-0.20588,0.3341,1.226,1.4055,1.0786,0.75724,-1.2872,-2.9207,-0.96392,1.0817,1.4982,-2.0546,-4.8478,0.79577,1.8484,1.2476,1.0069,0.37073,2.6368,3.6487,1.0828,7.6841,2.2026,4.7201,1.7999,5.14,2.6017,1.3206,-0.63028,-1.4032,0.8101,1.2509,2.7929,1.8224,0.50712,1.8187,1.512,-0.064167,-1.5124,-0.40543,-0.84547,0.20087,1.3059,-0.51666,-0.77523,-0.57938,0.016089,0.40374,1.1357,-0.97685,-0.29049,-0.1486,-2.1292,0.90044,0.38572,-1.022,-2.7859,0.51473,3.3708,4.8185,8.6351
0.24762,1.6058,1.7313,-1.2236,-0.56704,0.98545,1.1796,0.8133,1.0734,-2.0376,-2.7539,0.6456,1.1331,3.7246,-0.32797,-1.9586,2.0732,2.2636,3.0469,2.0155,0.25977,1.2519,2.3325,1.1981,4.8002,1.8499,3.5991,1.0113,3.8302,3.3724,2.7941,1.072,-1.3556,-0.239,-0.25947,2.7374,2.0488,0.7428,2.6765,1.792,-0.087711,-2.1177,-0.95408,-1.2171,-0.62085,1.8532,0.68428,0.97389,0.19034,-1.075,-0.70694,0.73899,-0.42709,-0.78884,0.35229,-0.14696,3.1235,2.294,-1.6056,-3.9486,-0.49316,-1.8036,3.6231,4.434
0.96896,1.1432,1.888,-2.1335,-0.79724,0.48371,0.10329,0.33428,1.0808,-1.2428,-3.7975,1.3522,3.8409,5.0807,1.7999,1.6282,4.2215,5.7036,4.7934,4.5974,3.3773,2.0093,1.9124,0.068383,1.6955,2.3354,1.1703,-1.0999,1.5744,3.8508,3.789,0.85306,-0.2361,-0.77306,-2.1614,1.4028,1.7655,-0.34186,2.19,1.0981,-1.2097,-3.1595,-0.87039,-1.325,-0.62543,2.1231,-0.64536,0.24265,0.88109,-0.48984,-0.32833,1.4393,0.38399,-1.0279,1.3574,1.0869,4.2984,2.8578,-2.8046,-4.7694,-1.1633,-6.0269,1.6945,0.19945
1.196,0.41162,1.8276,-2.3895,-0.65955,0.10013,-0.6587,0.47707,1.0546,-0.40471,-4.7316,0.86551,5.6653,5.1019,2.6439,2.4276,5.1593,7.8568,5.2754,6.6308,6.0185,3.4883,2.3232,-1.2612,1.1155,3.3452,0.22567,-2.6571,0.34149,4.0323,4.2505,0.64958,0.59587,0.056562,-1.7439,0.70867,1.3647,-1.2499,1.286,0.37908,-1.7228,-2.8225,-0.03896,-1.04,-0.13665,2.274,-1.9167,-0.53843,1.4954,0.87076,0.74782,2.3654,0.91319,-0.94613,1.8852,1.2292,3.7965,2.1312,-2.8352,-3.6972,-1.1251,-5.5421,0.84534,-1.1249
0.26533,0.14273,1.4008,-2.4875,-0.81009,0.2144,-0.16847,1.1498,1.1223,-0.74574,-4.5058,0.21642,4.7631,4.6354,1.3215,-0.44036,5.0092,6.7947,4.5398,6.4661,5.5191,4.1758,2.4344,-2.0812,2.8935,4.0121,1.5515,-2.3882,1.0887,4.3172,4.4099,1.7108,-0.48971,0.66064,-0.21573,1.2556,1.0127,-1.1964,1.0811,0.41043,-1.3034,-2.0786,0.19164,-0.90271,-0.23789,1.9267,-1.4586,0.1937,1.6423,1.5723,1.5665,2.2919,0.096354,0.43446,2.6286,1.329,2.9548,2.1724,-1.2065,-3.3609,-1.3216,-2.3353,2.1286,0.62849
-1.1688,0.033703,0.62593,-2.9781,-1.4707,0.33047,0.60677,1.5811,1.0937,-1.7542,-3.7399,0.13588,2.9294,4.3379,-0.45633,-3.4459,4.6383,4.5007,3.4381,5.3991,3.6438,4.1609,2.4021,-2.2314,4.7089,4.2605,3.0232,-1.4378,2.2772,5.1879,4.9987,3.2443,-2.2123,0.77043,0.78002,2.3008,0.66892,-0.91333,1.2844,0.81379,-0.76756,-2.1653,-0.38839,-0.94473,-0.88082,1.1767,-0.24546,1.6598,1.2903,1.4384,2.0858,1.9663,-0.74541,2.5702,3.5283,1.6251,3.243,3.0556,0.31354,-4.5506,-1.8783,-0.77147,3.9057,2.3201
-1.7785,-0.67983,-0.16439,-3.372,-2.1854,-0.27381,0.13341,1.5276,0.88724,-2.3522,-3.5285,0.14491,2.1251,4.1596,-0.14951,-2.8541,4.0566,3.2095,2.6663,5.8172,3.5622,4.3663,3.4596,-1.8211,5.1217,4.7601,2.7002,-1.7086,1.9221,6.5025,6.4252,4.1166,-1.891,2.0195,1.7945,3.2161,0.51302,-0.98069,1.136,0.83475,-0.63534,-2.4309,-0.27016,-0.66167,-0.97924,0.95923,0.37146,2.7212,1.2509,1.5333,2.8136,2.9378,0.30233,3.2884,3.3604,1.4627,4.3825,2.8389,0.18248,-4.2452,-1.7726,-1.5581,3.8868,1.3859
-1.2403,-1.5552,-0.34255,-2.9454,-2.2907,-1.1523,-1.2293,1.0962,0.56054,-2.2119,-3.6231,0.13419,2.3092,3.8405,1.9292,0.8135,3.2687,3.242,2.7938,7.4341,5.3201,4.7507,5.142,-0.90992,4.1403,5.3743,1.0388,-2.7813,0.29154,7.1595,7.6347,4.3179,0.15825,3.646,2.3973,3.3897,0.78196,-0.88301,0.97151,0.43597,-1.0227,-2.3397,0.71777,-0.29879,-0.22801,1.9853,0.62112,3.3144,1.9708,2.0154,3.087,4.212,2.1495,1.8065,1.9551,0.88391,5.0771,1.3234,-0.71237,-1.1966,-0.70845,-1.9921,2.2158,-1.0271
-0.081297,-1.118,0.39259,-2.2715,-1.8363,-1.1682,-1.6401,0.45154,0.21372,-1.8546,-3.2976,0.5528,2.5591,3.4671,3.5365,4.5777,2.9174,3.9314,3.7319,8.0252,6.6846,4.5258,5.58,0.48739,2.5549,5.4946,-0.011516,-2.8373,-0.82325,6.3276,7.1262,4.1122,1.2539,2.6983,0.61973,2.0651,1.1917,-0.34873,1.3736,-0.024219,-1.8605,-2.3663,1.1508,-0.55694,0.38053,3.6117,1.1227,3.4605,2.6596,1.7779,1.7413,3.4245,2.3402,-0.19109,0.50433,0.43599,4.5432,0.3334,-0.21665,2.599,0.55937,0.0533,0.86971,-2.2025
0.92639,0.41055,1.1021,-2.6654,-1.735,-0.42866,-0.61452,0.3931,0.18201,-1.7352,-2.7529,1.2379,2.6304,3.4715,4.1949,6.5273,3.2082,4.6655,4.2647,6.9474,6.7662,3.9652,4.7057,1.7338,2.226,5.4551,0.73906,-2.1326,-1.0285,4.5697,5.0773,3.2054,0.71906,-0.14083,-2.1512,-0.044124,1.0231,-0.26944,1.6243,-0.48441,-2.39,-2.038,1.0521,-1.0407,0.020347,4.2241,1.4308,2.8013,2.4754,0.73367,-0.18198,1.0792,0.93606,-1.0878,-0.32545,-0.0014365,2.9554,0.42013,2.0121,5.7673,1.7159,4.0279,0.70982,-1.8194
0.80577,0.6462,0.51894,-4.0407,-2.4353,-0.2406,0.24438,1.5681,0.69984,-1.4716,-2.2829,2.002,3.2076,3.9142,4.813,6.0846,3.3165,5.1589,3.726,5.5701,6.4217,4.2142,4.3697,1.8637,4.7493,5.9374,2.6707,-2.441,-1.3096,3.2267,3.3719,1.7855,0.32029,-0.57139,-1.7445,-0.63912,0.2435,-1.1057,1.0105,-0.79717,-1.7246,-0.50358,1.6046,-0.82652,-0.85019,3.4489,1.1974,1.8148,1.8598,0.1313,-0.46428,0.065872,0.20757,-1.2107,-0.96201,-0.7504,1.4005,0.37328,3.7761,8.1725,3.0876,7.3235,1.045,-1.3652
-0.30034,-1.1116,-0.76149,-4.6749,-3.0305,-0.99889,-0.25288,2.8435,1.2513,-0.5833,-1.6824,2.909,4.5702,4.0124,5.0843,3.9485,2.346,5.3237,3.0956,5.1862,6.3406,5.0512,5.1429,1.2394,8.3395,6.6566,4.1395,-3.5456,-1.6405,3.138,3.4283,1.0306,1.1623,2.2899,1.633,1.0935,-0.060848,-1.6695,0.56626,-0.46385,-0.36204,0.9653,2.2816,-0.28098,-1.1754,2.94,1.1437,1.593,1.8198,0.22049,0.36818,1.2571,1.8438,-1.6314,-1.732,-1.2696,1.1663,-0.27542,3.3739,9.6826,4.6443,7.6955,1.2328,-1.2286
-0.68984,-2.5679,-0.9379,-3.4112,-2.5144,-1.8323,-1.5387,2.2559,0.9963,0.48968,-1.1291,3.1888,5.613,2.9928,4.1036,2.2588,0.42708,4.9478,3.1814,6.0422,6.5302,4.8061,5.3096,1.0811,8.4304,6.6882,3.5284,-3.6511,-1.4646,4.0551,4.8073,1.617,2.6083,4.4777,3.151,3.0762,0.79725,-0.89895,1.3004,0.48288,0.25482,0.39162,1.5976,-0.42776,-0.54924,3.6574,1.5274,2.0798,2.4336,0.13568,-0.13112,2.6726,5.2872,-2.2956,-2.0367,-0.6344,2.3987,-0.62157,1.7795,10.341,5.5657,4.9434,0.8657,-1.4694
0.30748,-2.3809,0.13889,-1.0244,-1.3113,-2.3221,-2.8355,-0.31511,-0.073474,0.85176,-1.009,2.1079,5.0692,1.4506,2.2671,2.1198,-1.2637,3.8792,3.6015,7.6013,6.7743,2.9162,3.3682,0.90421,3.2785,5.6465,0.37904,-2.6835,-1.537,5.0851,6.2283,2.9692,3.5634,3.5771,1.0654,3.3454,2.0549,0.59717,2.3587,1.1999,-0.28805,-1.6449,-0.031116,-1.0734,0.50352,4.3824,1.6768,2.3869,2.9477,0.016217,-1.6822,2.7593,7.5781,-2.0183,-0.92382,1.1146,4.1108,0.10381,0.65325,9.1759,4.5308,0.16123,-0.30276,-3.1725
1.4599,-1.6224,1.083,0.70974,-0.72089,-2.7075,-3.8091,-2.6658,-0.9643,0.021733,-1.2094,0.42523,2.9434,0.989,0.86482,2.0122,-1.704,2.4399,4.0813,8.7725,6.5699,0.85369,0.39187,-0.67017,-2.6838,4.2503,-2.9959,-2.053,-2.271,5.5525,6.9704,4.3536,3.5876,1.6499,-1.2649,2.6005,2.8188,1.8268,2.8136,1.1826,-1.134,-2.8818,-0.65774,-1.2306,1.1127,4.244,1.7162,2.4595,2.9744,0.75821,-1.4468,2.2122,6.0701,-0.23444,1.3393,2.648,5.2341,1.4732,0.27216,5.0402,1.3821,-4.2198,-1.3077,-5.6372
2.1418,-0.87674,1.3552,0.72134,-1.1974,-2.7473,-3.694,-2.6014,-0.82901,-1.6158,-1.6866,-0.91669,0.41618,1.9138,0.69203,0.73906,-1.2552,1.2733,4.5091,8.5295,5.6993,0.37897,-0.6654,-2.5764,-3.4717,3.789,-2.907,-2.0447,-2.1867,5.1557,6.6845,5.3527,3.2096,1.2845,-1.1466,2.4712,3.1172,2.4573,2.9599,0.78767,-1.5657,-2.4663,0.56662,-0.7089,0.92242,3.8692,2.1408,2.6339,2.8213,2.1641,1.1815,2.4175,2.3385,1.7231,2.8107,2.7083,4.7668,1.9354,0.55071,1.1766,-1.1872,-4.0298,-0.83202,-5.4795
