6.6176,3.9205,5.8769,6.8762,-0.18981,0.37017,2.4846,-2.7618,-0.4307,2.0199,7.26,4.8744,5.1631,-1.0788,-9.7928,-10.683,-2.4719,2.5911,1.1373,1.0448,0.17696,-3.8278,-7.2493,-9.1335,-5.2815,2.135,-1.4488,-1.5499,-1.7192,0.61355,-1.5795,-0.0025857,8.9069,2.1346,-8.1587,6.4312,13.692,10.304,6.0643,1.2589,-4.595,-13.07,-12.341,-2.6519,-0.070253,-1.2521,5.8901,3.5417,1.6545,4.0462,-0.99482,-12.347,-11.73,-3.317,3.4603,1.271,-4.8709,-4.9258,-9.8419,-13.009,4.6067,-14.523,-8.8979,-8.7802
5.0516,3.527,2.4148,3.4006,-6.2977,-1.9064,6.7203,7.3087,0.98701,-4.6904,1.49,-0.033157,0.78385,3.3354,4.247,-0.13391,1.5321,1.9498,-0.72572,0.40627,-0.51696,-3.5281,-5.181,-8.9285,-7.6628,-0.35671,-2.4403,1.7534,-0.19838,-0.10891,-0.3307,-1.2439,8.0896,0.83123,-8.8324,4.1662,12.651,9.9209,5.3437,-0.93431,-6.3531,-11.763,-5.6728,-1.9186,-2.6059,-2.3651,3.9962,0.5349,-0.41095,2.4687,2.67,-0.95912,-2.2653,0.14949,2.8459,0.89024,-1.7269,-4.3084,-8.2992,-8.6462,1.8815,-12.41,-8.4178,-6.4184
1.8856,2.4731,-2.2533,0.07088,-9.5638,-2.724,9.1174,14.179,2.7567,-7.2246,-0.17279,-1.8883,-2.217,6.3828,15.825,10.225,3.2598,-1.1259,-2.7657,-1.2141,-3.2346,-4.4619,-1.422,-4.2384,-8.2323,-2.5272,-4.167,2.3003,-1.0343,-0.51638,1.6477,-1.1629,5.2828,-0.33622,-10.158,2.3863,8.3613,8.3785,5.3205,-1.1296,-8.2055,-13.534,-3.428,-3.4337,-4.2091,-1.1125,5.5971,0.63305,-3.1781,-3.1833,2.575,7.7476,7.8792,1.7778,-1.391,-0.25489,2.8214,-3.0799,-5.6575,-2.1091,1.6523,-8.8236,-6.6236,-4.8934
0.34484,0.01872,-3.4023,0.11519,-7.1452,-3.1513,4.3488,9.327,1.3384,-4.456,3.4857,0.30548,-3.2073,4.0406,14.016,11.996,1.1321,-4.6095,-3.1,-1.6792,-4.4938,-4.5754,2.2861,3.2311,-5.2519,-1.9806,-5.6406,-0.38917,-5.1476,-0.69156,3.1476,1.2356,4.3876,1.4264,-9.3667,3.9355,5.3947,6.8055,5.5946,0.16145,-8.9672,-16.122,-7.0691,-6.7619,-4.9702,0.9245,9.0461,3.9837,-4.4745,-8.9165,-1.3805,6.9399,10.989,0.81775,-5.5314,-0.68073,5.5913,-1.3876,-2.7706,2.4585,3.5247,-5.7958,-4.8702,-6.2474
2.3351,-1.1725,-0.26825,2.2214,-3.5496,-3.6806,-1.6852,0.50429,-2.0695,-2.3806,5.863,1.8328,-3.814,-0.49827,5.0967,7.0394,-1.2173,-5.1862,-1.5358,-0.50333,-3.11,-3.2038,3.3517,7.4555,-1.7602,-0.98293,-5.1067,-1.5803,-7.6726,-1.0349,3.4297,3.5086,7.2772,5.286,-6.3034,7.9051,7.2597,6.7324,6.0789,1.0603,-8.3103,-15.929,-10.094,-9.1234,-6.1646,1.7493,10.05,5.4496,-4.4208,-11.287,-4.5933,2.4777,8.6323,-0.20353,-6.3744,-0.43361,5.4255,-0.30967,-1.1533,3.034,3.8133,-5.4201,-4.7873,-8.563
5.0555,0.44307,2.4702,3.063,-4.0611,-4.0738,-1.389,-0.62724,-3.6033,-4.5866,3.5313,-0.23214,-4.1548,-1.2317,2.4773,4.1531,0.25987,-1.7671,-0.18481,0.884,-0.83099,-2.0067,1.2767,5.4949,-2.645,-2.5885,-3.7392,0.16907,-5.1685,-1.1837,2.4969,1.5579,10.084,6.8255,-4.8961,10.464,10.967,8.402,7.614,2.0801,-6.803,-14.324,-9.2934,-8.7201,-6.6657,1.4638,8.0899,1.7514,-4.7758,-10.154,-4.4037,1.4846,6.5943,0.056847,-4.6452,-1.1188,3.8867,-0.49513,-1.7207,1.084,2.5776,-7.1423,-5.6514,-8.329
5.4557,2.2984,2.147,2.3921,-7.0547,-4.4783,2.0854,3.6,-2.8855,-7.3028,0.84588,-2.7056,-2.6178,1.9801,6.768,6.03,4.2217,3.114,-0.21461,1.1174,0.43419,-2.388,-1.5438,1.6731,-6.9721,-5.4935,-3.6978,1.2241,-0.36649,-0.36681,0.5768,-3.6232,9.5531,4.9611,-6.8205,10.603,12.183,10.379,10.224,4.6536,-5.2438,-14.983,-9.357,-7.0785,-4.629,1.5501,6.5502,-3.1138,-5.6174,-7.7076,-3.6316,0.79474,4.9473,-0.58117,-3.6226,-3.187,2.048,-1.6342,-3.5163,-0.75195,3.6826,-7.2417,-4.8037,-4.4503
4.7378,2.5146,1.8158,2.8864,-6.7659,-4.386,1.7516,3.1269,-2.7236,-6.4021,1.5736,-2.6594,-0.10476,3.7525,7.6118,7.0777,6.1517,5.8982,-0.63032,0.78275,0.84468,-3.203,-2.5632,1.2021,-8.8264,-6.0124,-4.489,-0.23125,2.1813,1.3174,-1.226,-6.0959,7.5842,3.2808,-8.7714,10.633,11.059,11.506,12.848,8.0218,-4.3869,-18.113,-14.334,-7.2525,-1.1289,3.0102,7.1398,-3.9533,-5.339,-6.2193,-5.787,-5.0341,1.4593,-3.2449,-4.8368,-4.9545,-0.32157,-2.7242,-3.7634,-0.12832,7.9834,-2.9553,-1.3761,0.72589
5.2158,2.6687,4.3623,5.9791,-1.7244,-2.7688,-1.5727,-2.5313,-4.1081,-3.4913,3.9341,-1.9255,0.059943,1.6419,2.5349,4.9488,5.0886,5.4404,-0.5504,1.3718,1.5155,-2.4662,-1.2277,2.6801,-5.776,-3.1676,-3.8699,-2.55,2.3348,3.0934,-1.8356,-3.4041,6.6146,3.6579,-8.1073,11.456,9.9287,12.492,15.032,10.654,-4.2801,-21.105,-21.779,-10.052,1.152,5.5917,8.7501,-1.305,-3.4908,-6.2052,-10.092,-13.754,-2.3303,-5.097,-5.8307,-4.9473,-3.544,-2.5687,-0.61217,3.2103,12.791,3.6723,2.6351,4.5076
6.156,3.9914,7.7507,9.8734,3.764,-0.070531,-2.4554,-5.1154,-5.0795,-1.9602,5.5537,-2.2841,-2.5828,-1.0057,-0.0034705,4.26,3.7832,3.2116,-0.31549,2.4766,2.0558,-0.82974,0.95624,1.1919,-1.8974,0.30208,-1.7371,-5.0807,3.3665,4.45,-2.4271,0.28309,5.969,4.2099,-6.6892,12.008,9.5496,14.249,16.938,12.589,-4.1069,-22.746,-27.555,-13.208,1.5351,7.8707,10.534,1.4913,-1.2168,-6.1216,-13.406,-20.841,-5.3828,-4.1477,-3.5446,-3.7232,-7.6393,-0.85863,4.2136,6.1751,17.057,8.9325,5.8383,7.4433
6.3937,5.6477,9.1846,11.929,6.1717,2.1998,0.045366,-2.2222,-4.4002,-1.6806,6.7309,-2.1035,-4.8013,-1.5588,3.0571,6.605,3.3813,0.99804,-0.19479,2.0324,1.02,-0.52583,2.0472,-3.3001,-1.3615,0.92656,-0.78234,-7.5838,6.1609,5.0824,-4.5048,1.2043,5.4655,4.349,-6.7911,12.712,9.9453,15.637,18.008,14.252,-3.6021,-24.064,-31.171,-14.684,1.4681,8.3853,11.853,3.3762,0.54773,-4.6999,-14.776,-26.26,-9.3041,-2.8399,0.48886,-2.7036,-11.351,1.3118,7.7346,6.9016,21.615,13.528,9.4106,12.247
7.2531,7.015,9.5317,11.637,6.5616,3.4139,2.2624,-0.06446,-3.5964,-0.94394,7.7772,-0.17346,-4.9542,-1.9109,4.4713,7.3891,2.8192,-0.40852,0.22452,-0.15332,-1.0554,-0.84726,2.234,-6.1152,-2.4186,-1.7978,-2.3434,-7.7135,7.9715,4.7404,-6.5473,1.1471,6.9602,6.0383,-7.285,14.601,10.983,14.722,17.201,14.742,-3.6995,-26.077,-34.658,-15.486,1.8681,7.4616,11.498,5.1922,2.018,-3.1176,-16.118,-31.255,-12.797,-3.7147,1.8206,-2.1559,-12.375,2.9007,10.08,8.7944,26.219,20.829,14.217,18.895
9.153,7.7319,10.06,10.281,6.7038,3.5007,2.0595,-1.4274,-4.0981,-0.18797,8.0139,1.9678,-4.7977,-3.3907,1.8504,5.7709,2.4183,-1.0899,0.85148,-1.8049,-1.7418,0.89886,3.449,-5.6297,-0.90542,-4.4488,-3.7801,-4.5531,7.4124,3.91,-6.5244,2.8644,10.03,9.1496,-6.7651,16.089,11.267,11.876,14.497,12.801,-5.2621,-28.677,-38.865,-17.81,1.7297,6.8486,10.186,7.6543,3.8232,-3.5275,-18.988,-34.611,-12.114,-5.4294,-0.29346,-1.3394,-10.726,3.9064,12.85,14.308,29.916,28.939,18.109,23.454
9.512,6.8353,9.0945,8.8135,5.5772,2.2038,1.4497,-0.48504,-4.4131,-0.63171,7.7089,2.838,-5.4602,-3.2567,3.8587,7.7069,3.327,-1.922,0.46736,-1.9969,-0.72641,3.6721,5.6959,-5.1443,2.5238,-3.3907,-2.0018,-0.89477,7.2819,3.8283,-5.9505,4.5527,11.638,10.881,-6.8922,15.312,10.127,9.8365,11.59,8.86,-8.3134,-31.492,-41.735,-21.308,-0.25644,7.064,10.415,10.148,5.3597,-6.1145,-21.757,-33.76,-7.4119,-5.7247,-2.6415,-0.48621,-9.4238,4.0545,14.329,18.678,31.854,31.035,18.325,23.474
7.3702,4.86,5.8013,7.6151,2.5537,0.4122,3.2692,6.6546,-2.5406,-1.5013,7.7529,2.4884,-5.8403,0.0094577,14.41,14.879,4.3519,-3.7433,-1.6796,-2.3245,-0.27376,3.7232,6.676,-6.8039,3.8587,0.9493,2.089,1.1546,10.008,4.924,-7.4191,2.8069,11.305,10.4,-9.3158,13.809,9.6952,10.378,10.593,5.1154,-12.261,-34.227,-40.744,-23.541,-3.3332,7.077,12.058,10.353,5.0889,-8.8885,-21.649,-28.073,-2.6787,-4.9526,-3.5631,-0.90913,-10.171,2.7655,11.974,16.848,30.815,25.717,15.589,21.522
5.8325,4.1971,3.2482,7.2506,0.066886,-0.087908,6.8648,14.086,0.21118,-1.556,7.6459,1.0481,-5.5049,2.8432,23.24,19.774,3.6402,-5.657,-4.4047,-3.3092,-0.79566,1.5374,5.6753,-8.5709,2.7108,4.6802,4.7891,2.744,12.957,5.8681,-9.7253,-1.3223,11.788,9.8953,-12.205,13.637,11.799,12.36,11.4,2.646,-16.134,-36.027,-36.894,-23.926,-5.8689,6.426,12.224,7.0242,3.2363,-10.358,-19.25,-21.006,-0.090197,-4.3483,-3.9846,-2.3636,-10.933,1.2289,8.36,12.318,26.779,19.857,13.108,20.546
7.0611,5.2848,3.6655,7.3127,-0.72577,0.3301,8.974,15.046,0.94275,-1.953,5.9011,-1.2999,-5.5624,2.2871,21.535,17.221,2.2745,-5.7292,-5.9168,-3.37,-0.30993,1.1102,4.4559,-7.4443,1.8433,4.7665,4.315,5.1968,12.239,5.2826,-9.0847,-3.5272,14.384,10.907,-13.241,13.707,15.023,13.38,11.152,-0.70703,-19.662,-36.168,-32.922,-24.327,-8.8067,4.9097,9.9343,2.7395,1.4458,-11.545,-17.245,-15.288,3.0907,-3.2531,-4.6393,-2.7307,-8.5018,1.4192,8.0427,12.31,21.825,18.345,11.86,19.353
8.6431,5.8585,4.1955,5.6517,-2.6298,-0.4558,8.8545,12.445,-0.093021,-4.3641,2.4273,-3.2674,-6.3424,0.7911,15.865,12.701,2.129,-4.3269,-6.0891,-2.4345,1.0159,2.5381,4.2647,-2.3239,1.9502,2.0512,2.5435,7.3876,8.9084,3.7554,-4.8699,-2.809,17.002,12.384,-13.496,12.497,16.768,12.043,7.8619,-6.7434,-23.562,-35.36,-28.085,-25.217,-14.062,1.4825,6.9748,0.65822,-0.68403,-14.193,-15.105,-7.0443,11.442,-0.45566,-5.91,-1.6463,-2.1046,2.8089,10.161,17.741,17.567,18.734,10.395,16.323
7.545,4.9726,1.4184,1.4063,-6.8057,-2.1849,9.0636,12.929,-0.024889,-7.1187,-0.64558,-3.6655,-6.9273,1.2335,16.233,13.102,1.9727,-4.5247,-6.5132,-2.9028,0.4312,2.2582,5.0049,5.5552,2.2647,-0.43387,1.6383,7.448,6.3151,2.6072,-0.86406,-2.6843,16.906,12.383,-14.605,10.746,15.668,8.6088,3.3527,-12.333,-26.712,-33.893,-19.841,-24.213,-19.405,-3.5814,4.5824,0.030373,-4.6882,-17.631,-10.617,7.0694,23.959,2.7529,-8.487,-1.4229,5.6893,3.3852,10.597,23.516,13.642,18.521,8.8815,13.448
4.7588,4.1725,-2.8911,-2.5664,-9.6329,-2.4851,10.64,16.095,1.8302,-7.1431,-1.2555,-3.2103,-6.9272,2.2075,20.582,16.455,0.027627,-7.5649,-8.4142,-5.7585,-2.7136,-0.10706,6.3571,12.53,2.9802,-2.1135,0.62325,6.595,4.0138,1.4652,0.2418,-5.2401,13.82,10.226,-14.567,8.6516,11.777,4.7415,0.21635,-13.425,-25.303,-28.887,-9.1391,-19.443,-20.714,-7.8834,2.5961,-1.6231,-9.2759,-19.859,-5.5403,20.391,32.4,3.3058,-12.143,-2.9425,11.69,3.0412,8.7032,25.525,9.0883,18.886,8.7982,12.578
3.3773,4.7028,-4.4232,-3.125,-8.3898,-0.74007,12.07,17.397,3.5654,-4.8364,-0.056072,-3.4869,-6.6277,1.9148,21.25,16.886,-1.8728,-10.186,-10.84,-8.6929,-5.6707,-1.4967,7.4165,14.554,3.5995,-5.0372,-2.1437,8.6114,0.30568,-0.68557,0.12722,-8.0402,9.8253,6.6393,-10.889,4.3,6.599,2.134,-2.5316,-12.218,-18.083,-17.597,0.95925,-12.235,-19.213,-10.536,0.96058,-4.1053,-11.642,-20.809,-3.4105,24.491,30.841,0.43918,-15.3,-4.0538,14.967,2.7688,6.246,22.999,3.5575,19.131,9.1351,11.886
3.9816,6.2208,-2.3421,-0.95026,-4.4929,2.0216,12.665,15.961,4.4374,-2.5442,0.71668,-4.722,-5.7644,1.3896,17.26,13.587,-1.3959,-9.1048,-11.806,-9.5066,-6.1823,-0.861,7.2227,12.09,3.2337,-8.4657,-4.5503,13.628,-2.3244,-2.7174,0.75607,-8.811,6.6246,2.7061,-5.5999,-2.4823,2.3304,0.58646,-7.2391,-13.82,-9.668,-3.3791,9.3426,-5.5842,-19.578,-13.218,-0.55801,-5.9884,-11.96,-21.572,-3.4575,21.871,23.303,-3.0164,-16.579,-3.5353,16.252,2.4942,3.6725,17.415,-2.1527,16.731,8.1639,10.146
4.5348,7.534,0.44108,1.0794,-0.036059,5.0862,12.59,13.257,5.2261,-0.14567,0.45952,-5.9634,-4.0554,1.1717,12.205,9.7201,-0.48844,-6.2497,-11.496,-9.1462,-5.1427,-0.093584,6.4739,10.671,3.0426,-8.595,-3.3909,17.05,-0.57875,-2.4275,1.0826,-9.3666,4.3518,-0.24855,-2.3242,-7.8493,0.04333,-1.3285,-12.434,-17.456,-5.0939,6.7773,16.14,-1.2649,-21.805,-16.448,-3.0387,-8.1543,-13.067,-22.072,-2.4071,21.063,18.04,-4.2514,-16.284,-3.2821,16.511,2.2826,1.6721,12.423,-6.6133,13.967,7.817,10.243
3.6486,7.5829,0.99236,1.2263,3.1998,7.3024,11.799,10.506,6.0113,2.8699,-0.050165,-6.7329,-2.4653,0.20952,8.5114,7.2238,-2.1018,-5.8281,-12.024,-9.5652,-4.6298,-0.56166,6.0812,13.258,3.9237,-5.3304,-0.12257,17.256,3.6168,-0.2431,0.0507,-11.841,2.8332,-0.96833,-0.9257,-8.3881,-0.89047,-3.7116,-14.366,-18.238,-3.9654,10.553,20.816,0.9251,-22.085,-18.468,-6.6645,-11.83,-15.911,-21.902,-0.07041,24.46,18.054,-3.5137,-15.862,-4.7575,16.818,2.9022,1.6618,11.159,-9.6694,14.855,10.219,13.78
1.8835,6.498,-1.2376,-0.73248,2.8682,7.2252,11.299,9.8237,6.3799,4.2247,-1.0155,-7.0343,-2.0476,-0.92606,7.5538,6.0224,-4.7278,-7.6462,-13.282,-10.215,-4.6172,-1.2265,5.3933,15.62,4.7917,-2.5511,1.8772,17.51,5.7039,1.0569,-1.0923,-14.328,2.0263,-0.00069648,0.47244,-5.9067,-1.7623,-5.5091,-12.978,-15.661,-3.1115,10.982,22.544,1.7792,-19.673,-18.053,-9.5264,-14.873,-17.554,-21.026,1.3072,27.977,20.531,-2.4864,-15.577,-6.1558,17.197,3.754,2.5718,12.113,-11.944,16.373,12.02,16.083
0.6331,5.3204,-4.0492,-3.8486,-0.52152,5.3519,11.451,10.906,6.1744,2.7067,-2.9041,-6.4399,-1.9812,-0.9309,7.8636,4.8306,-5.1672,-7.7765,-12.445,-9.1145,-3.2898,-0.041544,4.5463,13.931,6.4826,-0.71756,3.7833,18.121,5.115,0.732,-1.2686,-13.89,1.655,0.62686,1.403,-4.5044,-3.0777,-6.7062,-11.549,-13.053,-1.7454,10.141,20.928,1.5073,-16.644,-15.565,-10.012,-14.215,-15.002,-18.897,0.97074,28.404,22.496,-1.6683,-14.261,-5.4433,16.086,3.4021,2.3133,12.147,-12.073,13.631,9.5802,12.953
0.61951,4.5721,-4.6891,-6.3459,-2.6603,3.8793,10.111,9.053,5.2137,1.1986,-4.8823,-4.7436,-0.57995,-0.81451,4.6356,1.7862,-4.1684,-4.9785,-8.6619,-6.5346,-0.69082,2.695,4.941,11.752,10.914,2.8094,8.2018,15.445,5.4361,1.24,-1.1089,-11.148,1.4142,0.19367,0.96784,-4.7345,-4.1376,-8.1142,-11.242,-11.165,-0.82981,8.2248,17.182,0.48843,-13.824,-12.198,-9.1975,-10.742,-10.065,-15.786,-0.12229,26.037,22.93,-1.1376,-12.442,-4.0034,13.01,2.2009,2.0474,12.228,-8.5029,11.141,7.0118,9.4693
0.91479,4.0841,-3.2859,-7.1916,-1.4213,4,6.7284,2.9811,4.0026,2.0189,-5.9626,-2.8455,2.0447,-1.706,-2.8426,-3.226,-4.5609,-2.0436,-4.6981,-4.8139,0.41393,3.5262,5.3999,13.249,14.94,6.508,12.603,10.505,8.9319,4.0749,-1.0006,-8.4635,0.53061,-0.76134,0.56493,-5.0885,-4.6828,-9.5775,-11,-9.3816,-0.4193,7.5147,14.837,0.2089,-11.698,-9.9917,-9.0297,-7.8163,-7.4705,-13.84,-0.97332,22.267,20.515,-1.9362,-12.611,-4.3241,9.901,1.2911,3.4573,13.962,-4.3013,15.951,10.237,13.406
0.1308,3.6497,-2.1859,-6.5452,0.72191,4.8079,4.1506,-1.9646,3.4756,3.4652,-5.7198,-1.541,3.7818,-2.5405,-8.8667,-7.8543,-6.1889,-1.2043,-2.8158,-4.5469,-1.1939,0.76167,3.1227,14.998,13.76,6.6191,13.376,9.3444,13.672,7.3095,-0.18537,-6.0534,-1.888,-2.391,1.5182,-6.4975,-5.8198,-10.075,-11.294,-9.7909,-0.53667,10.226,16.153,1.533,-11.672,-10.364,-9.002,-6.0853,-8.2103,-13.844,-0.77703,18.251,14.491,-4.0367,-14.43,-5.6399,8.1533,0.32261,4.2287,13.893,-4.4399,22.683,15.838,21.473
-1.1819,3.1657,-2.1194,-4.8418,1.5623,4.8179,3.6712,-2.4522,3.1372,3.3693,-3.6618,-0.26468,2.941,-2.7601,-9.7808,-9.8486,-6.8458,-1.9801,-1.9855,-3.6905,-2.7608,-2.0657,-0.5689,11.504,9.7288,4.9479,12.46,12.615,16.135,8.5292,1.3521,-2.8391,-4.6098,-4.3247,2.5367,-9.5507,-7.8405,-9.3022,-12.845,-13.097,-1.9652,12.879,17.687,2.5621,-13.106,-11.435,-6.8702,-3.3736,-8.3677,-13.187,0.50655,14.962,8.0987,-4.8301,-13.711,-5.1249,6.5888,-1.0823,2.0896,9.0627,-7.488,20.394,15.601,22.903
-1.4681,2.6535,-2.1889,-3.1088,1.5161,3.8077,3.7088,-0.66796,2.0233,2.2864,-0.31922,1.794,0.17055,-3.327,-7.1477,-8.3547,-6.1761,-3.3679,-0.2842,-1.0678,-1.6812,-1.1706,-1.2154,4.3962,8.6565,6.0463,12.684,13.313,14.762,7.7212,2.1244,0.94738,-5.0637,-4.5744,1.8693,-10.776,-9.0951,-8.2241,-13.729,-14.875,-4.259,9.8745,13.767,0.79383,-12.813,-9.8107,-2.6205,1.1854,-4.8577,-9.7521,1.1053,11.672,5.3721,-2.9446,-8.9481,-2.4355,3.5084,-1.8758,-0.098973,4.0314,-6.4971,11.745,9.8704,16.316
-1.3866,1.8492,-2.6375,-2.7421,1.1431,2.5677,3.2982,1.1854,0.87664,1.8089,2.2774,4.2692,-2.1881,-4.147,-3.0427,-4.0663,-5.5379,-5.0351,2.0175,1.7694,0.856,2.0626,1.6753,-0.16024,10.032,8.951,11.748,7.5856,10.623,6.2237,1.3149,3.9762,-3.5822,-2.4422,0.348,-7.4712,-8.5798,-7.8095,-11.989,-11.905,-5.5524,2.6591,5.0023,-2.9486,-9.7478,-5.6532,0.73925,5.7647,0.75199,-5.5301,-0.83103,6.3112,4.7956,-1.2691,-4.525,0.014029,-0.5932,-1.569,1.0765,4.3033,0.20261,9.0138,6.3297,10.896
