-1.8323,-0.02805,-3.063,-4.2085,-1.0732,0.82778,0.45207,-3.6473,-1.4293,0.51799,1.7513,-2.4984,-0.07205,-3.6799,-8.1355,-3.9343,4.1827,2.989,-11.848,-12.213,5.4286,12.444,6.4039,0.66472,10.705,6.7135,6.7146,0.83785,2.8122,-3.5495,-15.094,-7.9082,-1.3545,2.2951,4.8681,0.90055,-4.751,-6.636,-5.0726,-0.83579,3.102,4.3553,3.5086,2.3197,-0.63335,-1.4278,2.0921,4.332,4.2153,3.6378,2.6197,2.1532,-1.3189,1.2531,5.4959,1.1629,-4.8636,2.4214,-0.42998,-3.7813,-2.1391,-1.0636,1.7788,2.7125
-1.7219,-0.30068,-2.6872,-2.8284,-0.81412,0.46041,-0.032584,-3.6831,-1.4426,-0.55698,-1.2982,-7.6308,-1.6609,-2.8348,-7.3344,-2.6406,5.5573,2.9793,-14.191,-10.154,8.408,15.647,8.6127,0.1587,12.746,10.006,7.9277,0.69318,4.8256,1.5249,-12.8,-12.481,-1.0058,2.2232,4.2083,1.4925,-3.2393,-4.3412,-3.4229,-0.26293,2.491,3.5596,2.8099,1.6587,0.62173,-0.59635,-1.1125,-2.8753,4.974,5.4471,2.0654,1.5217,-1.2925,1.1127,6.1457,1.6442,-1.331,4.9802,1.6372,-2.0105,-1.427,2.5073,7.1312,5.9357
-0.32953,0.11479,-1.0183,1.2045,0.31249,0.67881,-0.18206,-3.8813,-0.71878,-1.2989,-2.0931,-10.714,-3.3785,-2.1547,-8.202,-5.1307,4.1313,1.8367,-14.977,-8.3024,8.1475,13.748,6.1203,-1.2688,11.144,9.8907,7.7033,1.4573,6.8108,5.3798,-9.6619,-14.318,0.17332,0.77351,0.93406,0.71984,0.090269,1.5167,-0.21511,-0.2523,0.45542,1.0175,1.2635,0.9653,1.9652,1.4688,-1.1342,-7.6185,5.4401,6.5832,1.4654,0.25812,-1.8299,0.17213,5.3197,1.8894,1.2141,5.3523,2.0014,-1.1029,-0.70987,4.5761,10.255,8.4088
1.1522,0.80622,0.42637,4.5262,0.9755,0.77456,0.0062211,-3.968,-0.67255,-2.0902,-0.83237,-10.342,-4.8927,-2.271,-8.9768,-6.7721,3.0241,0.96193,-14.302,-8.1203,7.3371,12.376,4.7195,-2.214,9.9807,8.3962,6.746,2.206,6.8932,5.0706,-8.8995,-13.364,1.2673,-0.8845,-2.5664,-0.43345,2.7835,6.6074,2.8095,-0.28692,-1.5885,-1.5642,-0.19695,0.38968,2.8802,3.9459,1.5412,-7.3955,5.9824,6.7553,0.9093,-0.96666,-2.5333,-0.85741,4.2547,2.231,1.4867,4.6235,1.6297,-0.71252,0.12488,5.5559,10.368,9.2742
-0.045722,-1.2673,-1.0695,5.1551,-0.25981,-1.192,-1.3876,-4.3444,-2.0343,-3.536,0.27255,-9.2038,-6.6018,-2.6725,-8.4954,-5.4297,3.7054,0.72378,-12.958,-7.2698,8.1117,13.742,6.4418,-2.6755,10.753,8.5325,6.293,2.3715,6.2028,4.855,-8.3458,-12.287,1.5401,-0.24047,-1.9672,0.68902,3.4888,8.443,5.1705,1.7082,-0.50368,-1.1336,-0.68275,0.63459,4.1234,6.1329,3.788,-5.8742,6.2405,6.0635,-0.24378,-2.4897,-4.1634,-2.3863,3.2205,2.204,2.0428,4.8511,1.3704,-1.163,0.50928,6.2814,11.001,9.5961
-3.4508,-5.6892,-4.6043,3.5072,-2.564,-4.5318,-4.2864,-4.8469,-3.4775,-4.8224,-0.67817,-9.6676,-7.5061,-2.03,-6.844,-2.8289,5.2483,1.006,-11.443,-4.0004,9.6788,15.176,8.2706,-3.5315,11.344,10.425,6.6539,2.5397,6.8262,8.2881,-5.406,-12.518,1.0371,2.3895,2.1622,3.7533,2.6402,7.0116,6.0344,4.8513,3,1.6129,-0.5675,1.2992,5.2258,6.3647,2.6378,-7.0137,5.0293,4.7389,-1.8723,-4.1178,-5.9851,-3.9887,1.8673,0.93579,3.8903,5.8877,1.6225,-1.6284,1.1857,7.4529,13.722,10.72
-5.6367,-8.0827,-6.5899,0.81068,-4.0194,-6.2281,-5.9782,-4.7896,-3.6646,-5.1534,-3.1925,-10.352,-6.9284,-0.37483,-4.7975,-0.75149,6.4297,1.6234,-9.0456,0.69891,10.732,14.87,8.3639,-4.9092,10.469,12.277,7.1246,3.4133,8.4408,12.924,-1.0835,-12.574,0.12292,3.8879,4.7831,5.6866,1.2252,3.6782,4.9646,6.1862,4.8719,2.8527,-0.90796,1.0613,4.6854,3.9021,-1.2842,-9.8425,1.494,2.7489,-2.9115,-4.7288,-5.7298,-3.995,0.3636,-1.7394,5.036,6.3145,2.7793,-0.29941,3.8294,9.1394,15.949,12.19
-5.4785,-7.0922,-6.2872,-2.1124,-4.5871,-5.7222,-5.4736,-4.0681,-3.126,-5.2449,-5.483,-8.9789,-6.0411,1.1946,-2.8767,0.90853,7.2382,2.2569,-5.2806,4.8912,11.303,14.164,8.1513,-6.5674,9.3026,13.029,7.0582,4.9116,9.1169,15.116,2.5945,-10.972,-0.84955,3.0798,3.9072,5.5938,-0.080485,0.17029,3.2748,5.6483,4.0745,1.3941,-1.9089,-0.16715,2.7787,0.27889,-5.3274,-11.727,-3.44,0.49833,-2.9917,-4.1481,-3.3774,-2.1568,-0.17998,-4.1669,5.2471,6.5446,4.4755,2.2087,8.078,9.9749,15.634,12.306
-5.2192,-6.2089,-6.2476,-4.5148,-5.6611,-5.5519,-4.8502,-3.1834,-2.9268,-6.0166,-6.91,-6.0683,-5.8247,2.4163,-1.1627,2.1617,7.9641,2.624,-1.3024,7.318,11.35,13.731,7.9653,-9.3838,8.2493,12.314,6.2708,6.8224,8.1693,14.808,5.3381,-8.591,-1.5269,1.919,2.1935,5.5432,-0.7394,-2.0113,2.6796,5.7288,3.2156,-0.60738,-3.1177,-1.1824,1.6609,-2.2993,-8.3503,-12.654,-6.799,-0.3218,-2.7218,-3.7314,-1.7637,-0.26552,1.4652,-3.7966,7.1264,8.2413,5.2113,2.6383,11.61,7.9276,13.878,10.156
-6.0265,-7.2189,-7.2683,-5.4217,-7.1234,-6.5283,-5.3283,-2.6388,-3.0291,-7.2625,-8.017,-3.8818,-6.0111,3.2577,0.01155,2.2837,7.8783,2.3674,1.4799,8.1247,10.231,12.076,6.2516,-13.451,6.1438,10.086,4.8513,9.0965,6.3812,13.597,7.568,-7.007,-1.8781,1.3941,1.1159,6.2024,-0.38857,-1.8081,3.6414,6.8317,3.156,-2.1651,-4.7686,-1.5967,2.274,-2.5729,-9.9671,-13.451,-6.5892,1.1694,-2.5993,-4.8489,-2.8651,0.31002,4.6771,-0.70949,10.986,10.906,3.955,-0.48618,13.204,2.8109,11.875,6.2758
-6.1367,-7.4278,-7.0327,-4.3895,-7.2219,-6.4397,-5.5077,-2.6185,-2.9332,-8.2289,-8.9799,-3.7553,-6.5176,2.9528,0.32496,1.8518,6.3929,1.3718,3.1255,9.0492,8.6772,9.1119,3.731,-15.81,3.3544,7.5676,3.1194,10.834,4.0397,11.58,9.2865,-6.0247,-2.1221,0.15481,-0.84416,5.74,0.77836,0.81259,5.6166,7.1074,2.1561,-4.2486,-7.1113,-2.081,3.332,-0.63473,-9.2051,-13.658,-4.6866,2.8413,-2.7401,-7.1864,-5.3196,-0.20782,6.4742,1.6462,13.079,11.366,1.4005,-4.3725,13.637,-2.7695,8.397,1.6401
-4.0949,-4.8347,-4.2719,-2.3479,-5.3915,-4.2189,-4.1417,-2.4343,-2.3131,-8.251,-9.51,-5.6722,-7.1999,2.047,0.65895,2.3542,4.8774,0.6888,4.0154,11.283,8.6598,7.1601,2.789,-14.052,1.9069,6.6733,1.7612,10.357,1.0414,8.5366,10.416,-4.453,-2.0289,-2.0871,-3.9365,3.6108,2.1399,4.1551,7.7263,6.2964,0.090249,-6.4844,-8.7247,-2.5816,3.8232,2.2606,-6.4926,-13.021,-3.983,2.337,-3.0148,-8.5596,-6.2819,-1.1348,4.7948,1.1736,11.006,7.7788,-1.2225,-5.7617,13.092,-6.3189,2.5162,-2.945
-1.1701,-1.4591,-1.0046,-0.82603,-3.2865,-1.7118,-1.8663,-0.84383,-0.76618,-7.1423,-9.5842,-8.6211,-6.9464,2.7721,2.0929,3.0187,4.8899,1.5031,3.3563,13.161,10.169,6.8946,2.5414,-10.452,2.0778,7.982,1.8749,7.2562,-0.93195,6.3793,10.728,-2.469,-1.0839,-3.3914,-5.846,1.7872,3.3254,6.2946,9.3023,6.0072,-0.98987,-6.9163,-7.7427,-2.155,4.3362,4.961,-3.6327,-11.764,-3.9531,0.74823,-2.8671,-7.2193,-5.1775,-2.0538,1.5782,-0.073707,7.3675,2.7335,-3.6295,-5.7599,9.5417,-8.5301,-3.009,-6.3054
0.413,-0.09506,0.27788,-0.028522,-2.5747,-0.7374,0.19423,2.2171,1.3708,-5.8087,-9.0281,-10.675,-5.5488,5.0838,3.9225,1.674,5.2335,2.7945,0.91952,12.4,10.635,6.0308,0.25825,-8.3058,2.1226,10.058,3.7745,3.0772,0.34005,7.2688,9.9677,-1.2754,0.52121,-2.5523,-5.0666,1.5929,4.4775,7.5743,10.39,6.56,-0.25209,-4.7937,-4.4329,-0.62451,5.2131,7.3261,-0.85107,-9.4142,-2.5341,0.28864,-1.9527,-4.0706,-3.9249,-2.6438,-0.097626,0.12323,5.6918,0.19042,-5.5298,-7.0988,1.9675,-10.634,-4.1474,-6.8919
0.26941,-0.61476,-0.32701,0.89437,-2.9996,-0.95693,1.7439,5.3305,2.5696,-5.4217,-7.3869,-10.123,-4.6828,5.9382,5.1674,-0.463,3.7182,2.373,-0.8196,10.18,8.5868,3.2949,-2.7321,-6.4961,1.2586,10.693,5.4379,-0.85045,3.4892,10.033,8.9844,-0.75963,1.8542,-0.64986,-2.484,2.1375,5.4769,9.1445,11.187,6.7657,1.2472,-1.1963,-0.69647,1.0236,5.5247,9.1936,2.3793,-6.1461,-0.72714,-0.027285,-1.1343,-1.2689,-3.173,-2.8901,-1.059,0.36057,5.6962,0.31979,-5.337,-7.7118,-5.9929,-9.8997,-0.5841,-4.1243
-0.0014813,-0.61417,-0.74731,1.3458,-3.2169,-0.94605,3.0174,7.2356,1.9961,-5.6069,-5.2159,-6.826,-4.9033,4.1716,6.5434,0.45533,0.98861,0.48391,1.1502,9.9403,5.6968,0.40393,-2.5156,-2.2121,0.32287,9.0936,4.386,-4.5196,4.6294,11.767,9.4715,0.44475,2.1775,0.53627,-0.0035027,2.1835,5.3781,9.491,11.23,6.4593,2.5257,2.1029,1.9729,1.8093,4.7484,9.7001,4.3182,-3.8009,-1.4479,-2.6567,-1.627,0.33019,-1.4857,-3.1414,-4.189,-1.6163,5.3175,0.47423,-2.0477,-3.4772,-9.3642,-3.3594,4.3831,0.45776
0.75216,1.1886,0.15403,-0.21803,-2.6924,-0.1008,4.0079,7.5482,0.61392,-4.9484,-3.8509,-1.9948,-4.2439,1.9359,8.2668,4.5177,-0.4469,-0.27169,6.237,12.171,4.2756,-0.66944,0.84302,3.1417,0.0095913,6.8622,1.3988,-7.5439,2.9381,11.882,11.493,2.5425,1.4685,0.25601,0.92315,1.5963,3.5879,6.3918,10.054,6.4709,3.1671,3.4953,2.9396,1.5456,3.67,8.5278,3.0537,-3.3225,-4.6002,-6.6477,-3.0449,0.98917,1.0321,-3.3112,-8.2311,-4.5179,4.8915,0.28809,2.3746,3.3893,-8.2105,5.1072,7.9941,4.0127
1.3484,2.8072,0.9282,-2.744,-2.1935,0.5916,4.2,6.6071,-0.47524,-3.4699,-3.1479,2.6425,-1.886,0.68374,8.7933,7.5793,-0.11969,0.88501,10.426,13.415,4.1468,-0.21462,3.462,5.2675,0.028239,5.5561,-0.61446,-8.6322,1.0648,11.331,12.655,4.1272,0.33879,-0.53296,0.80084,1.1095,1.2812,1.9651,8.3167,6.6926,3.2542,3.2517,2.6075,0.93219,3.0684,6.8956,0.70041,-2.9897,-6.4864,-8.3767,-3.6865,0.96163,2.1594,-2.8447,-8.9222,-5.0231,5.8702,1.5825,4.9082,6.4722,-6.6556,8.699,9.7983,4.9445
0.068009,1.5695,-0.33798,-3.1298,-2.5502,-0.032351,3.305,5.5863,-1.0308,-2.8519,-1.7248,5.3423,-0.31919,-0.10395,7.9122,7.5511,-0.025307,1.3015,10.883,11.119,2.7828,-0.63179,3.0025,3.0911,-0.77503,3.9369,-1.1682,-7.4402,0.50425,9.8687,11.059,4.3055,-0.3809,-0.23912,1.6158,1.4153,0.36724,1.0336,7.4812,6.4039,3.5486,3.5575,2.3088,0.96504,2.9111,6.6798,1.4929,-0.73434,-4.6439,-6.928,-2.8934,0.62332,1.4028,-1.8028,-6.2636,-3.0814,7.1031,3.8508,5.1191,4.9411,-6.2876,7.3195,10.285,4.319
-1.6947,-0.77774,-2.1863,-0.96887,-3.0015,-0.76824,2.4737,5.5529,-0.69298,-3.5031,0.3058,5.4685,-1.2832,-0.47564,7.3799,6.1197,-1.5902,-1.0858,8.6149,6.7349,-1.4812,-4.1101,0.11772,-0.0092648,-3.5385,-0.091163,-2.3126,-5.248,0.3058,7.0555,7.6916,3.5546,-0.41439,0.56354,2.8755,1.7387,1.0011,3.9666,7.8809,5.4731,3.9422,4.5744,2.5213,1.6099,2.8439,8.2447,5.6558,2.8148,-1.2025,-5.1495,-1.5703,0.71537,1.246,-0.62161,-4.6433,-2.227,6.0635,4.4459,5.0787,4.0978,-4.8466,6.4198,9.8007,4.0591
-0.55331,0.61457,-0.95326,0.87779,-1.7072,0.98751,3.5438,6.2175,0.88209,-3.2959,1.5773,4.3799,-2.3227,0.17686,7.586,4.8528,-3.5464,-3.9317,6.1429,2.8372,-6.5002,-8.9997,-3.1043,-0.97263,-7.2656,-5.5605,-4.8466,-3.6072,-0.68602,3.5775,4.352,2.3418,-0.32391,-0.61353,1.4172,0.19031,1.328,5.6439,7.5106,3.8387,2.8958,3.708,2.4753,1.7844,2.4557,9.2571,8.4059,4.6995,0.3046,-4.9517,-0.41156,1.8843,3.7166,0.87065,-5.6316,-3.8754,2.8398,2.9186,6.3396,7.1815,-1.0147,8.6609,8.6577,4.5316
3.0798,5.5475,2.9869,0.73493,1.0649,4.5477,6.0818,6.6998,2.5981,-1.0395,2.0636,4.0864,-0.81426,1.3763,7.5706,4.4374,-3.2065,-3.5508,4.4953,-0.077017,-7.9727,-9.9373,-3.688,-0.46168,-8.5878,-8.9021,-7.2083,-2.9616,-2.6646,-0.039845,0.97718,0.70133,-0.63402,-3.6239,-2.4748,-2.9616,0.1428,3.0181,4.5301,1.4577,0.41633,0.89388,2.1261,1.1828,1.5138,7.3977,6.5524,3.6208,0.0063716,-4.9923,0.55951,3.7229,7.327,2.4082,-6.6302,-5.2671,-0.40725,1.0436,8.0538,11.787,3.5573,12.041,7.0546,4.8162
4.6799,7.8823,4.6785,-0.35445,2.1697,5.8113,7.1917,6.7759,2.6064,0.67031,2.5512,5.1607,1.104,1.8447,7.81,6.2747,-0.093986,-0.87497,3.5495,-2.2664,-4.8453,-4.597,0.20711,-0.41252,-5.6058,-7.9729,-7.5701,-2.5865,-4.6747,-3.3653,-2.9184,-0.76045,-1.0712,-5.0417,-4.2955,-4.6058,-1.3735,-0.4943,1.0071,-0.47217,-1.0564,-0.52508,2.1415,0.69881,0.55559,4.4492,3.3636,2.4436,0.55818,-4.0553,1.0138,4.6767,8.8453,2.6981,-6.5055,-4.7978,-2.9992,-0.57541,8.223,13.898,6.806,13.633,4.9774,4.2747
2.6305,5.2142,2.2351,-1.3528,0.10331,3.5308,5.6846,6.4925,0.86476,-0.78557,2.511,6.5258,0.13135,1.1213,9.0356,10.19,2.7368,-0.089029,3.4081,-2.9704,-0.96383,1.9405,6.004,-0.29196,-0.92355,-4.2915,-5.8109,-2.2341,-5.1388,-4.6843,-5.9613,-1.5486,-1.1233,-3.5567,-2.5266,-3.1511,-1.555,-0.72674,0.98862,-0.1548,-0.2832,0.54538,2.367,0.82373,0.62993,4.589,3.5731,3.9852,2.1906,-3.393,0.75279,4.2304,8.0243,1.8581,-6.9218,-4.9226,-5.3724,-2.0151,7.0634,13.057,7.7241,12.775,3.4338,3.335
0.34695,2.061,-0.45745,-1.9081,-2.1933,1.0875,3.6621,5.6614,-0.7243,-3.2705,1.4165,6.6821,-2.0305,-0.11547,9.6164,12.357,2.4204,-1.7348,3.786,-2.004,-0.15157,3.2349,8.2967,1.1827,1.02,-1.481,-3.8003,-2.8868,-3.5576,-2.4725,-6.3969,-2.7623,-0.80699,-1.6338,-0.39803,-0.68095,-0.58691,1.4185,4.493,2.2472,1.2054,1.8249,2.5201,1.1206,1.9743,8.1082,6.1337,5.723,2.8078,-4.0233,0.52359,4.1307,8.0544,2.0347,-8.268,-7.3581,-6.3509,-1.8139,7.67,12.88,6.3127,12.562,5.1418,3.8408
0.26528,1.5803,-0.35797,-0.76451,-1.6036,0.67321,2.8718,4.4714,-1.0774,-3.0648,0.81015,4.9293,-1.6812,-1.1216,7.7757,9.7809,-0.17179,-2.6725,3.2929,-0.87807,-2.0956,-0.60327,5.0959,2.2218,-0.97022,-1.3489,-3.0803,-4.4497,-0.49397,2.6443,-4.5266,-5.524,-0.38811,-1.1565,-0.2567,0.40576,0.53752,3.4277,7.4865,4.1317,1.4605,1.811,2.9522,1.0576,3.3397,10.86,7.0575,3.5467,1.8982,-4.7003,1.0706,5.6901,10.564,4.1064,-8.9352,-10.022,-4.5848,0.8538,11.559,16.035,4.297,16.589,11.458,7.8125
1.1597,2.1065,1.1299,2.7675,0.78967,0.9797,2.9182,3.802,-0.93886,-1.0666,2.098,1.8141,-0.17833,-1.7882,5.1206,5.2015,-2.362,-2.6692,0.75544,-0.60108,-4.2787,-4.6377,0.14459,0.42658,-3.9354,-1.5188,-2.2834,-4.9573,4.148,9.4399,-1.9442,-8.7565,0.052778,-1.7121,-1.6967,-0.11525,1.8134,5.8602,8.1414,3.449,-0.1424,0.76185,3.5472,0.46187,3.279,10.829,6.9069,-0.88278,0.69791,-4.384,2.3394,7.9382,13.664,6.7722,-8.3354,-11.143,-1.4889,3.9738,15.907,20.169,3.6075,22.624,19.393,14.175
1.6697,2.32,1.9865,6.2871,2.0167,1.0404,3.2552,4.2076,-0.93647,-1.1201,3.675,-1.5492,-1.7211,-2.0107,4.747,3.6233,-3.1763,-4.6411,-3.1326,-0.16753,-5.4269,-6.1689,-2.1459,-2.5317,-4.8794,1.3316,0.77351,-3.903,10.232,17.593,0.71134,-10.764,0.35011,-2.6878,-3.7167,-1.345,3.2381,9.2874,8.4171,1.3266,-2.5402,-0.69649,3.7765,-0.28939,2.0591,10.5,8.8085,-2.6217,-0.069795,-3.8366,4.0736,9.7492,15.533,9.2804,-7.0768,-11.641,1.0679,6.0746,17.679,21.056,3.1412,24.202,24.938,18.64
1.7085,2.4762,1.9532,6.7958,1.3486,1.1093,3.469,4.8902,-0.77997,-3.5924,3.1106,-4.0487,-5.5869,-1.2773,6.609,5.2904,-3.2301,-8.2471,-5.9663,1.4877,-5.8664,-6.5795,-1.9971,-3.6446,-4.3708,6.0565,4.7981,-3.2438,15.512,25.874,4.0194,-11.234,0.25831,-3.5196,-4.9464,-2.1983,3.8563,11.055,9.1773,0.37459,-3.6167,-1.5388,3.8007,-0.5175,1.2766,11.302,11.209,-1.3453,-0.030145,-3.2917,5.882,11.033,16.094,11.783,-4.7763,-11.386,4.3482,8.9367,17.632,18.13,0.384,19.967,28.124,18.986
1.056,1.7513,1.1514,4.8522,0.10235,0.55962,2.6156,4.5976,-0.42158,-5.1712,0.9401,-4.4791,-6.7764,0.30655,7.6085,5.878,-3.1531,-9.5041,-5.6892,3.4231,-6.4211,-7.9734,-2.8971,-3.4478,-5.151,7.8446,6.1038,-4.0601,17.498,31.14,8.0082,-10.078,0.0025991,-3.2056,-4.1856,-1.7899,3.3774,9.3712,8.8649,1.1276,-2.6071,-0.99506,4.0445,-0.15162,1.5726,11.098,10.021,-0.49141,1.3061,-1.6562,6.9771,11.524,15.354,13.552,-0.7408,-8.1767,10.114,13.97,17.918,14.308,-4.2977,15.453,31.284,17.784
-0.12104,-0.077485,-0.10132,3.1627,-0.6866,-0.79588,0.99598,3.4449,-0.12163,-4.2136,-0.37518,-2.5696,-3.7958,1.5478,6.0972,3.1564,-3.3373,-7.0987,-2.8332,3.8972,-7.4872,-10.509,-6.1669,-3.6305,-8.0067,4.7657,3.6449,-5.5333,16.082,31.016,11.01,-7.0164,0.039856,-1.85,-2.3118,-0.48083,2.8616,6.6656,7.4109,2.0518,-1.0998,0.30631,4.5736,0.3133,2.1429,9.1236,6.3035,-0.66834,3.4013,0.84983,7.1461,11.183,13.634,13.796,3.655,-2.3916,16.097,18.804,18.593,11.917,-8.4921,14.453,33.907,17.616
