-5.7109,-7.2921,-1.5882,-0.24127,-0.4579,-3.0552,-5.8846,-1.5732,-0.77144,1.4058,-0.97234,0.25083,4.6939,2.4576,2.9516,1.0668,1.5106,6.644,2.5046,4.218,6.9855,-0.15316,-5.313,-3.5353,-3.9637,5.2936,6.9418,7.0668,14.67,5.1432,-0.83218,-2.668,-2.6312,2.0122,8.6896,3.0444,1.0158,0.44873,1.01,0.65162,2.8569,9.5751,7.2104,0.56578,-0.64106,1.2854,-0.75728,-2.8382,0.39014,3.0213,5.8876,5.2383,-3.813,3.3311,2.6475,-1.9018,-2.4364,-2.1892,-4.9584,-12.35,-11.726,-0.083898,6.4585,15.831
-4.2626,-4.9172,-0.61403,-0.3719,0.15197,-1.7295,-4.2186,-1.073,-0.31854,1.0812,-2.3468,-1.6929,3.8924,1.9787,2.7555,0.40252,0.23194,6.0113,1.0656,4.1213,5.9732,-1.279,-5.8432,-3.6571,-3.8284,4.8638,5.788,4.6376,11.738,5.9253,0.68785,-5.0615,-2.6682,1.0464,7.7765,2.7521,1.1056,0.077287,0.88515,1.178,3.5832,9.3458,5.9968,0.69573,-0.63024,0.54471,-2.0989,-5.6376,-0.9826,1.6625,3.9728,3.3136,-3.753,1.2476,1.5473,-2.4829,0.39595,-0.76641,-5.4931,-11.296,-8.9423,-3.1032,5.4504,11.223
-2.8118,-2.7456,0.78167,-0.12624,1.0675,-0.58671,-3.4446,-1.5092,-0.21089,0.80529,-3.8368,-2.99,3.7723,1.5172,1.6088,-1.6879,-1.4157,5.4272,0.27898,2.8922,3.3634,-2.9623,-6.5314,-4.1503,-2.7162,3.6007,5.1975,3.0757,9.016,6.7498,2.2095,-8.0007,-2.323,2.788,10.27,5.3625,2.18,0.094809,1.3602,2.9101,5.6318,9.836,4.648,0.84672,-0.43471,-0.14986,-3.2479,-8.6972,-3.3038,-0.09243,2.9696,2.6979,-2.2153,0.41267,-0.21922,-4.7123,3.5841,0.62781,-6.5174,-11.692,-7.2734,-8.2653,4.5929,6.0514
-5.3774,-5.3817,0.12039,-0.2121,0.89751,-1.7297,-5.8662,-2.9994,-0.87441,0.39513,-3.9087,-1.4594,4.4451,1.9534,0.83983,-2.1396,-1.0891,5.6003,0.93129,2.5594,2.5746,-2.3693,-4.8107,-3.7697,-0.79969,3.71,5.4409,2.4737,7.8985,7.8724,3.0943,-8.8245,-2.9377,7.6208,17.439,10.753,3.1065,-0.20861,1.6223,4.9447,8.6537,11.922,3.6799,0.66269,-0.45255,-0.86987,-3.1671,-8.3337,-4.6076,-0.81838,2.824,2.1895,-1.859,1.2582,-1.1654,-7.1517,4.5655,1.3636,-6.0599,-12.433,-6.5309,-10.032,4.9158,3.7702
-9.6138,-9.5665,-1.9453,-0.67266,-0.016828,-3.3596,-8.0973,-3.6587,-1.255,-0.10083,-2.9553,0.71401,4.4265,2.8223,0.92718,-0.86898,0.62732,5.9562,1.3847,3.5259,4.3855,-0.44961,-2.5817,-2.1801,-0.32736,4.9617,5.588,2.921,8.6502,8.4129,2.4877,-8.2545,-4.4847,9.8116,21.032,13.11,2.6776,-0.76608,1.337,5.2707,9.6066,12.634,2.9426,0.014322,-0.9775,-0.82124,-2.1504,-5.7198,-4.0789,-0.84246,1.8313,0.56339,-3.6902,1.1395,-1.2107,-8.1466,2.7998,1.0557,-4.5799,-11.63,-5.1766,-6.627,5.7979,5.5818
-9.0809,-8.0859,-2.0879,-1.309,-0.36177,-2.3857,-5.8091,-2.3066,-0.40595,-0.67448,-3.3294,-0.046077,3.201,3.226,1.2616,0.001821,1.3571,5.8943,0.39973,4.3657,6.0711,-0.11593,-2.7014,-0.12279,-1.5734,5.3646,5.1447,4.0638,9.8495,7.6497,0.90502,-8.5944,-5.1159,5.5859,14.944,9.1362,1.4808,-1.1449,0.95483,3.638,7.1813,9.7874,2.1527,-0.71441,-1.7141,0.068831,-1.8779,-5.1589,-3.1865,-1.7062,-0.81385,-1.2249,-4.5167,-1.334,-1.7162,-7.7666,0.535,0.11109,-3.6844,-8.1209,-2.6108,-2.0864,5.876,8.6954
-3.883,-1.8682,-0.028786,-2.6762,-0.45845,0.19298,-1.1722,-0.36687,0.9124,-1.5364,-6.036,-2.8088,2.6529,3.7257,1.6695,0.45687,1.4723,6.2335,-0.34274,4.4685,5.7205,-0.78932,-3.0938,1.4386,-1.6731,4.5295,4.317,3.979,9.2092,6.7989,0.63598,-9.4211,-4.0405,0.10597,6.3253,4.1854,0.8341,-1.7372,0.81993,2.265,4.4121,6.0226,1.3365,-1.0434,-2.0256,0.42924,-3.2404,-7.1475,-3.4113,-3.2268,-3.0661,-1.5149,-2.1792,-3.4112,-2.7923,-7.2261,0.42491,-0.065598,-3.3933,-4.0591,-0.35374,-1.1141,5.1704,8.8478
-0.80647,1.1257,0.92966,-4.7916,-1.4851,0.78977,0.23044,0.18384,1.3238,-2.3712,-8.804,-3.3683,4.3759,5.0901,2.3318,1.63,2.9238,7.7019,1.3269,4.5696,4.4343,0.033429,-0.92945,1.7272,0.35409,3.6511,3.1501,1.7826,6.3266,6.9741,2.5243,-8.2467,-2.7809,0.0098036,5.3797,4.2094,0.80399,-2.944,0.59823,2.4953,4.3049,5.2811,1.0141,-0.823,-1.601,-0.38496,-4.9003,-7.7826,-4.0456,-3.4857,-2.6299,-0.43318,0.58877,-2.504,-3.1604,-7.0089,2.1157,0.84194,-2.8172,-2.8105,-0.26621,-3.2713,4.5955,5.5431
-3.079,-2.1256,-0.62348,-5.967,-2.8492,-1.2169,-2.5325,-0.76416,0.60948,-2.381,-8.835,-0.79577,6.7554,6.1293,2.7398,2.6329,4.5562,8.8371,4.1185,4.9191,3.7643,1.4422,1.3133,0.90188,1.6391,3.3919,2.2891,0.066385,4.229,7.3447,4.3209,-5.087,-2.8577,4.1287,11.541,7.4194,0.66253,-3.9772,-0.16283,3.1605,6.267,8.2038,1.7287,-0.20721,-0.84006,-1.38,-5.0855,-5.3313,-3.7311,-2.1756,-0.70367,0.48092,0.9993,-0.44584,-2.7832,-6.727,2.8698,1.0887,-2.1665,-3.7616,-1.8351,-4.2751,4.4302,3.1749
-7.2899,-7.0955,-2.7852,-5.0062,-3.1114,-3.3072,-5.6888,-1.6997,-0.19386,-1.729,-6.484,1.317,6.7015,5.6105,2.5575,1.9205,3.6746,7.7534,4.5451,4.8751,3.7896,0.71274,-0.10083,0.21743,0.28831,3.4947,2.7596,1.4725,5.7726,7.0697,3.9484,-3.2776,-3.9179,7.49,18.019,9.2556,0.2096,-3.9833,-1.3784,3.1051,8.6132,12.902,3.3208,0.59777,-0.48412,-1.8697,-3.9695,-2.8795,-2.9008,-1.307,-0.32596,0.60917,0.72585,-0.61068,-3.1708,-6.4837,1.6908,-0.45682,-2.406,-3.2875,-2.8435,-2.3822,4.556,5.2515
-10.221,-9.754,-4.5504,-3.6213,-2.8948,-3.9768,-6.3736,-1.0045,0.061354,-1.7,-4.6158,0.37272,3.8805,4.8225,2.6928,0.14781,1.1876,5.1996,1.7298,4.045,4.0888,-1.2881,-3.577,0.60609,-1.6976,3.5251,3.6798,4.4987,8.9768,6.7423,2.3461,-4.6491,-5.0218,8.9198,22.033,9.564,-0.67108,-3.6428,-2.6111,2.7871,10.836,17.026,4.9014,1.4298,-0.82351,-2.4657,-3.1496,-3.0822,-2.8154,-1.9053,-1.7478,0.65479,1.8801,-3.162,-4.7341,-6.6441,0.53689,-2.3799,-3.552,-0.65861,-2.4567,-0.23841,4.8424,9.1914
-12.484,-10.413,-7.123,-4.6524,-4.1436,-3.8548,-4.6325,1.4967,1.3487,-2.7507,-5.0509,-2.0313,1.4201,5.2912,3.735,-0.60726,0.61169,3.6782,-1.6793,2.7308,4.4197,-1.3524,-4.6924,1.8354,-2.0777,3.2949,3.0594,5.7821,9.6071,6.9027,1.5968,-6.5689,-6.3926,9.164,23.248,9.8365,-2.6354,-4.5076,-3.7245,2.5839,11.95,17.815,5.3413,1.9984,-1.479,-3.9317,-3.8228,-4.416,-3.3376,-2.5152,-2.6268,0.79305,2.6959,-5.3969,-5.6385,-6.2685,1.0106,-2.8226,-4.4347,1.2245,-1.4857,-0.049012,4.7519,10.028
-14.503,-10.098,-10.353,-8.1394,-6.7345,-3.5709,-1.7899,3.9951,2.4081,-3.5952,-6.9476,-3.0628,2.0643,5.9206,4.4879,0.37135,2.568,4.1157,-3.1386,1.4462,4.1992,0.56001,-2.7002,3.2302,-1.6427,2.8217,1.1703,4.8351,7.4119,6.9177,1.925,-5.8748,-8.1434,7.0959,19.632,8.7983,-5.5118,-6.8025,-4.7942,1.8269,10.239,13.672,4.0926,1.9488,-1.9351,-5.9819,-5.9197,-4.5129,-3.4358,-1.8579,-2.0486,0.44647,1.3447,-5.4195,-4.3513,-4.1234,2.1143,-2.0199,-4.1963,0.91179,-0.26801,-0.68603,3.7548,7.4645
-14.011,-8.3653,-11.642,-10.857,-8.3208,-3.0369,0.63503,4.6815,2.4607,-3.0334,-8.1781,-2.1492,4.8034,5.17,3.8273,1.5365,3.852,5.0048,-2.4616,0.30305,2.7994,1.425,-0.6085,4.112,-1.8798,1.886,-0.023692,3.7745,5.1987,5.7805,2.0295,-3.3043,-8.5081,2.9882,11.96,5.5222,-7.3132,-8.5652,-5.3666,0.40752,6.3555,7.3501,2.1625,1.4557,-1.9073,-7.1904,-7.8142,-3.5827,-2.9754,-0.85302,-1.2368,0.022115,0.14399,-4.0025,-2.3736,-1.3994,2.2895,-1.5732,-3.3994,0.38458,1.0734,-1.0171,1.9253,4.5321
-10.094,-5.4589,-9.6934,-10.283,-7.6079,-2.3714,1.4859,3.8781,2.1587,-1.8476,-7.7654,-0.97057,6.1484,3.9094,2.6192,1.194,2.4541,4.7677,-0.82828,-0.92643,0.69494,0.13976,-0.40915,3.8783,-2.214,0.23506,-0.11191,3.6182,3.5129,3.3562,1.3363,-1.6892,-6.2839,0.57598,6.5958,2.6959,-6.4657,-7.9438,-4.9117,-0.4608,3.8182,4.3634,1.3011,1.2484,-1.3579,-6.6266,-7.7404,-3.0568,-2.7558,-0.93547,-1.0926,0.27644,1.4417,-3.0865,-2.3872,-0.64564,1.8164,-2.0042,-3.1023,1.1733,1.4478,-2.2599,-0.29399,1.6713
-6.0014,-3.1665,-6.5731,-7.6524,-5.7292,-1.8276,0.95321,2.9872,2.1657,-1.8141,-6.9657,-1.5037,4.2702,3.6867,2.1407,-0.043125,0.78618,3.8226,0.32854,-1.9884,-0.50975,-1.0496,-1.1565,2.7662,-1.7175,-1.4758,-0.25265,3.2936,1.2927,0.82994,0.35433,-2.1271,-3.7972,1.6162,7.5134,2.6796,-4.293,-5.9897,-4.1115,-0.044816,4.5527,6.2074,1.5208,1.5478,-0.68526,-5.5926,-6.5241,-3.6967,-3.3322,-1.8672,-1.4525,0.20272,2.797,-3.2196,-3.9684,-1.9575,1.6267,-2.2041,-3.3313,1.5139,0.46896,-4.8123,-2.0096,-1.7556
-5.1276,-2.6501,-5.0343,-5.9064,-4.3687,-1.3289,0.42405,2.5439,2.1515,-3.0957,-7.1769,-3.8733,0.87878,4.0455,2.0859,-0.42342,1.7261,3.4669,-0.18156,-2.3228,0.18342,-0.27513,-1.3619,1.9675,-1.1443,-2.0746,-0.81797,2.3213,-0.13521,-0.35263,-0.69234,-3.742,-3.9573,2.8859,10.348,3.6627,-3.4369,-5.2493,-4.1931,0.67252,6.2565,8.4271,1.2196,1.7317,-0.54897,-5.99,-6.5457,-5.3216,-4.3923,-2.4124,-1.9173,-1.3419,1.0201,-3.2466,-4.2551,-3.0993,1.2693,-1.5591,-3.4929,-0.77107,-0.49992,-6.3146,-2.0168,-2.962
-7.2841,-3.7821,-5.8479,-5.9681,-4.1922,-1.1435,0.45766,2.3488,1.7698,-3.9841,-7.5761,-5.7491,-1.0052,3.6616,1.6774,-0.017209,3.7184,3.7371,-1.9977,-2.2923,1.7936,1.2215,-1.3512,2.262,-1.3698,-1.4014,-0.67345,2.4205,1.6452,-0.026335,-1.9416,-5.1624,-6.1064,1.8335,10.268,3.247,-4.459,-6.081,-5.0849,0.60293,6.4498,8.0615,0.29358,1.5252,-0.97074,-7.421,-7.7563,-6.6518,-5.172,-2.3046,-2.154,-2.9802,-2.1554,-2.5253,-2.9566,-3.1552,0.024455,-1.3156,-3.7767,-4.4703,-0.82967,-5.2568,-0.28698,0.75245
-10.387,-6.2248,-7.894,-6.8004,-4.9626,-1.9215,-0.083042,2.1665,1.3038,-3.5229,-7.127,-5.1079,-0.028298,2.9683,1.4514,0.21226,3.8759,4.3059,-2.7649,-2.5884,2.675,1.336,-2.1236,3.1694,-1.8702,-0.44518,0.9697,4.5911,5.7691,0.77611,-2.8707,-5.4361,-7.7885,0.7231,10.12,2.6339,-5.7104,-6.9951,-5.8229,0.2335,6.4474,8.3751,0.47289,1.4848,-1.1859,-8.1915,-8.3797,-6.6029,-5.3414,-2.2625,-2.1805,-2.9532,-2.9756,-2.1178,-2.7116,-3.2122,-1.2991,-2.5146,-4.7093,-6.3619,-1.4644,-3.4024,1.5509,6.5638
-12.218,-8.5195,-9.1786,-7.888,-5.9484,-3.1507,-1.5182,1.94,1.1544,-2.6185,-7.1606,-2.8019,3.185,3.6064,2.278,0.9438,3.5541,6.204,-0.71892,-2.579,2.8366,0.70349,-2.7183,3.7732,-1.9113,-0.16508,2.3261,6.1428,8.0639,1.0584,-2.7493,-4.7356,-7.992,1.9233,13.134,3.5448,-5.9547,-7.693,-6.1358,0.39047,7.8335,11.495,1.8748,1.8213,-0.78654,-7.8822,-8.6275,-5.9894,-5.0735,-2.4919,-2.491,-1.9827,-1.1599,-3.0232,-4.2143,-3.7042,-1.568,-3.9036,-5.6553,-5.0996,-2.0769,-2.5651,2.114,9.3621
-11.045,-8.0493,-8.437,-9.3321,-6.404,-3.2247,-1.7436,2.1137,1.5055,-1.9475,-8.4281,-0.34723,7.2477,5.4456,3.3052,2.4623,5.2929,9.6332,2.6983,-1.4875,3.4265,1.6207,-1.3181,3.7924,-1.4411,-0.66985,0.74822,4.2197,5.9438,0.59019,-1.8536,-3.8495,-6.9297,3.2247,14.311,4.2583,-5.5267,-8.7169,-6.1335,0.57646,8.2974,12.419,2.1722,1.8618,-0.27474,-6.8709,-9.3347,-5.5664,-4.3369,-2.5927,-3.363,-1.5801,1.015,-4.4924,-5.2893,-3.7256,-0.99034,-3.7696,-5.3052,-1.9339,-0.80847,-1.8334,1.6937,8.2244
-8.1682,-4.9811,-6.7013,-10.255,-6.1909,-1.9224,0.41631,2.9996,2.1577,-1.0766,-8.4016,2.5391,10.195,6.3673,2.7994,2.4876,7.2056,11.718,4.4834,-0.53448,4.2389,3.7964,1.0115,3.5966,-0.55373,-1.2634,-2.5908,1.0796,2.0521,-0.073148,-1.1849,-2.8967,-5.6647,1.6831,9.0785,2.8669,-5.1348,-9.2831,-5.5844,0.14851,5.8292,7.5843,0.33711,1.2298,-0.25875,-5.467,-9.0309,-3.9455,-3.1701,-2.7119,-4.406,-1.939,1.8529,-5.1354,-4.9945,-3.0455,-0.40043,-2.5778,-3.769,0.61808,1.894,-0.10646,1.4336,6.3819
-7.036,-2.908,-5.7882,-9.5014,-5.6042,-0.83565,2.5523,3.7286,2.498,-0.24122,-5.7249,5.3987,10.096,5.5965,1.0777,0.16499,6.61,10.304,3.8896,-1.3449,3.9859,4.6052,1.3587,3.4287,0.37528,-1.4403,-3.5467,1.0453,1.0067,-0.53929,-1.5804,-1.9247,-5.7196,-1.2264,3.045,1.0277,-4.8118,-8.4331,-4.7458,-0.31564,3.1664,2.4957,-1.4279,0.59209,-0.73392,-4.7358,-6.8959,-0.92648,-2.4246,-3.1441,-4.7386,-2.5656,0.57514,-4.6,-4.4897,-2.6104,-0.43784,-1.9827,-2.8233,-0.065516,2.6608,1.1389,1.7484,6.4122
-7.4728,-3.064,-5.441,-7.6878,-4.7156,-0.6439,2.4365,3.4531,2.2812,-0.34247,-3.774,5.3101,7.4596,4.7642,0.48831,-1.0904,5.6989,8.2029,2.6455,-3.0836,3.2439,3.9477,0.05387,2.9698,0.54577,-1.5781,-1.5865,3.3242,2.9148,-1.483,-3.3573,-2.1331,-6.6301,-2.3788,2.4185,0.42907,-4.4109,-7.1856,-4.5516,-0.4158,2.8701,2.5735,-1.0548,0.62587,-1.185,-5.562,-5.7747,-0.1468,-2.8308,-3.0498,-3.466,-2.7987,-2.3414,-3.3178,-3.8521,-2.7063,-1.5584,-2.2842,-3.5388,-4.3468,0.0047764,0.11509,1.8643,7.5439
-6.2609,-2.7931,-4.3869,-6.529,-3.4983,-0.23183,1.6011,2.9923,2.0672,-1.0585,-5.5036,0.95798,5.1047,4.8401,1.9162,1.2608,7.6687,9.2542,1.7873,-3.6305,4.2594,4.722,0.36378,2.038,-0.11001,-1.9451,-0.56431,3.4367,3.7941,-3.2119,-5.6697,-4.4129,-6.3854,-2.1291,3.5687,-0.43548,-4.2951,-7.0452,-5.1062,-0.82259,2.8581,4.3423,0.28608,0.99077,-1.0766,-6.7249,-7.9509,-4.1465,-3.7836,-1.5694,-0.96962,-2.2866,-5.1082,-1.8693,-1.9939,-2.5001,-3.1056,-2.3482,-4.9612,-9.3857,-3.3853,-2.2073,1.2415,7.6777
-3.9459,-1.2286,-3.1708,-6.3566,-2.3695,0.91398,2.1142,3.3327,2.2346,-1.457,-8.4749,-4.2613,4.1402,4.7923,3.4717,4.6855,10.72,11.955,0.87186,-2.9325,6.6649,7.3013,2.8842,1.5359,-0.65635,-2.1679,-2.0648,0.92901,2.4251,-4.2543,-6.6731,-7.1779,-5.3371,-2.6688,1.6864,-2.4902,-4.7119,-7.4461,-5.2811,-1.5499,1.3827,3.3881,0.29468,0.95817,-0.42429,-6.3132,-10.71,-9.3485,-4.2957,-0.034192,0.45502,-2.1194,-6.6805,-1.2622,0.04886,-1.9636,-3.3434,-1.6175,-5.8602,-12.371,-4.5891,-3.659,0.82906,6.885
-3.8169,-0.51395,-3.0454,-6.2503,-1.9783,1.7737,3.1532,3.8234,2.4524,-1.7206,-8.7836,-5.688,3.1198,4.1448,3.5012,5.8532,10.903,11.772,0.14636,-2.896,6.808,7.9758,4.6814,2.7028,-0.76995,-2.3723,-3.1467,-0.0073769,1.841,-3.5448,-5.7322,-7.7551,-5.4696,-3.721,-0.38134,-3.6195,-4.9977,-6.8317,-4.3525,-1.5997,0.55524,2.046,-0.94998,0.50468,0.044431,-4.3423,-9.9223,-10.044,-4.2724,-0.76407,-0.9666,-3.3071,-6.9836,-2.3528,-0.56668,-2.3928,-2.0055,-1.1068,-6.2406,-12.588,-3.7862,-3.8477,1.3884,6.799
-5.1928,-0.84598,-3.3225,-5.9758,-2.3452,1.8197,3.4364,3.7745,2.6102,-2.2484,-6.6375,-2.7232,1.7297,4.0682,2.8391,5.0504,8.1306,8.3947,0.50208,-3.9919,3.6907,4.8815,3.847,4.8621,-1.3317,-2.8352,-1.4608,2.6298,3.7574,-2.2498,-4.3496,-5.7644,-6.3839,-3.6532,0.61569,-2.5796,-4.3578,-5.2778,-2.9648,-0.94979,1.5857,3.0995,-1.4212,0.19517,-0.35499,-2.36,-5.9545,-5.7431,-3.8848,-3.4134,-3.6264,-4.2154,-5.5612,-4.3431,-3.8461,-3.9088,-0.87705,-1.8226,-6.4562,-10.403,-2.965,-3.8482,1.7399,7.1569
-4.9287,-0.28332,-2.5279,-5.6935,-2.5926,1.7753,3.5023,3.8601,2.9865,-2.4781,-4.9525,0.54414,1.2707,4.9591,2.8145,3.6267,5.5448,5.8441,1.4363,-4.2422,1.5946,1.3448,1.1462,5.2397,-2.693,-2.5468,1.613,6.0185,6.326,-1.6009,-3.824,-3.2568,-6.4868,-2.8438,2.3288,-1.1118,-3.0609,-4.0795,-2.1461,-0.57962,2.526,4.736,-0.097164,0.34715,-1.2657,-1.6294,-2.9202,-1.3227,-2.9255,-4.7982,-4.2693,-2.8456,-3.1699,-5.2011,-5.8046,-4.2546,-0.93797,-2.9338,-6.3454,-7.5863,-3.6527,-4.0929,0.91416,6.5951
-3.3995,0.7014,-1.2345,-4.9954,-2.1253,1.789,3.5868,4.2919,3.2379,-1.8621,-4.7874,0.61436,1.9656,5.3665,2.8248,1.2811,4.7782,6.2137,1.9569,-2.5646,3.3101,0.83866,-1.8219,2.5855,-3.5145,-0.88361,3.4906,6.8229,7.1696,-1.6113,-3.8109,-1.6427,-5.9879,-2.6424,2.4863,-0.94039,-2.2114,-3.7734,-2.3033,-0.75243,2.2857,5.2195,1.73,0.72383,-1.4732,-2.2796,-3.1647,-0.49071,-1.5779,-3.1749,-2.5338,-0.68359,-2.0482,-4.1527,-3.9738,-1.9972,-1.549,-2.9952,-5.4504,-6.0423,-5.2113,-3.49,-0.013283,5.6107
