-1.6225,-0.53141,-0.62692,1.0889,0.13382,-0.43681,1.4939,2.2705,-0.47035,-3.4157,-3.3781,-5.3202,-4.9562,-0.8278,-0.8764,-1.9298,0.8105,-3.3643,-4.088,-0.023641,0.11702,2.1268,1.4366,1.2027,4.3304,3.7227,3.2226,-0.49669,-1.2665,2.518,3.195,4.0954,-3.2078,-1.3943,2.9204,-0.8536,-1.0514,-0.79215,-0.57865,0.9693,3.0019,5.941,3.6107,1.4741,1.0214,0.54196,-3.3002,-0.54528,2.2954,-1.944,-3.9569,0.55775,-2.3335,-9.6126,-4.9092,5.5132,2.3385,-5.2368,-9.5079,-6.8632,-4.0801,-6.9154,-3.2116,-3.8932
-0.76548,0.24136,-1.2084,0.82779,1.3341,0.49528,0.29943,-0.97343,1.6929,2.9596,-2.5903,-6.1272,-1.5152,2.0774,0.35143,1.7191,3.2244,-2.9824,-5.0555,0.47677,0.28512,2.4239,1.6062,-0.20266,1.9336,3.5353,0.51307,-3.7353,-2.7008,5.1321,4.6527,3.6043,-2.0029,-0.56721,2.4474,-1.4414,-1.8455,-1.1832,-0.90687,0.084003,2.4087,5.3099,5.3587,2.7004,1.0386,1.0597,-4.2006,-3.2171,1.6881,-2.8822,-2.2653,4.6181,0.81121,-9.8413,-6.1873,6.9347,4.3475,-5.126,-10.387,-6.8282,-4.3622,-7.5499,-0.30819,-3.8431
0.37277,1.2191,-1.397,2.3145,4.0314,2.3111,-1.3804,-6.0323,4.7459,13.676,2.509,-4.3132,4.1917,3.9368,-0.85311,3.2682,2.986,-3.7888,-7.4722,-1.0537,-1.1601,1.2637,0.89328,-2.2018,-1.8655,1.7158,-4.0124,-7.4758,-5.5466,6.1075,4.6027,2.096,-0.10637,0.68439,1.9525,-0.9806,-1.7339,0.057396,0.32568,0.98078,3.1365,4.257,6.3685,5.0565,1.155,1.3465,-2.7117,-4.6082,0.05569,-4.7439,1.0949,5.4435,-0.79591,-5.842,-4.7324,8.983,6.1531,-2.6704,-7.4119,-6.8396,-5.0679,-6.661,1.6462,-4.3563
1.4315,2.0257,-0.76282,4.5564,4.7584,2.9627,-0.81076,-6.2726,5.4946,17.151,8.0177,-0.83709,6.3298,2.8021,-2.4038,0.22923,-0.63565,-5.3291,-8.8331,-1.5989,-2.4056,-0.96211,-1.8598,-5.38,-4.4237,1.0912,-8.287,-11.724,-11.447,7.7193,5.435,1.0661,0.6254,0.8055,1.7003,0.12791,0.053666,3.3637,2.6042,2.1703,4.089,4.6976,7.554,5.755,0.12694,1.326,1.6043,-2.7751,-1.1945,-8.3456,0.94346,5.701,-1.6159,-4.8702,-5.583,9.7064,7.902,-1.0767,-5.4133,-6.089,-4.6806,-5.3237,3.2738,-6.3188
1.6504,1.9042,0.021612,6.2892,3.6425,2.0681,1.0198,-2.5208,3.9651,12.256,9.0852,0.33414,3.0872,0.17507,-2.7185,-4.3396,-4.5878,-6.8534,-7.9793,-0.11569,-2.583,-3.1501,-5.5152,-7.8925,-5.1117,1.3104,-10.723,-13.251,-17.644,8.8286,7.7488,2.6064,-0.0098987,-0.19213,1.0926,0.46763,2.0395,6.1717,3.9151,1.8745,3.1687,4.9925,7.4111,2.8721,-1.4053,1.8521,4.5701,0.053209,-0.19366,-11.67,-4.4474,7.1948,3.0824,-10.046,-10.092,10.191,9.4425,-2.2365,-6.8588,-2.9279,-1.6204,-2.9044,5.1556,-7.2962
1.2653,1.3497,0.22448,6.4512,3.5406,1.7121,1.3765,-1.3764,3.2614,8.7989,6.3957,-1.6141,-0.87282,-1.1855,-2.9436,-6.3026,-6.3567,-8.2639,-6.7319,1.4955,-2.6677,-4.6816,-7.6437,-7.6152,-4.8053,0.9683,-10.565,-9.9724,-19.982,7.9765,9.6727,5.3821,-0.41565,-0.25487,0.48835,0.96704,2.7652,5.8294,3.6003,1.459,1.4715,3.2825,5.3018,-0.95468,-1.9024,2.1087,2.9943,1.0188,2.2003,-11.714,-9.1049,9.6667,10.57,-14.331,-12.73,11.639,10.314,-3.9955,-9.5606,-0.22487,1.019,-2.1684,5.5904,-7.0152
1.0892,1.2192,0.097297,4.7178,4.6378,2.6475,0.027291,-4.254,3.9807,10.378,3.8247,-2.9364,-1.5374,-1.0545,-3.9533,-5.2225,-6.2659,-8.699,-5.6412,2.1591,-2.9976,-5.1444,-6.803,-4.9816,-3.8274,0.74327,-7.658,-5.1393,-16.371,6.9271,9.8328,6.4027,0.17735,1.2827,0.85868,2.7297,2.5441,3.0078,2.6961,2.433,1.4177,1.2526,3.4705,-1.7068,-1.0052,1.1449,-0.57873,0.82976,3.4339,-7.7999,-7.0687,11.19,13.438,-10.932,-9.1518,11.561,9.8805,-3.5142,-10.356,-2.2664,-0.92339,-6.3552,3.3949,-7.4311
1.0716,1.0144,0.18629,2.0276,4.0239,2.5835,-1.1233,-5.8207,3.0166,9.3135,2.1839,-1.4611,-0.85827,-1.2619,-4.1042,-3.0207,-5.2097,-6.5909,-2.6379,3.1258,-2.0858,-3.8673,-3.6768,-2.2372,-2.1449,1.5223,-4.072,-4.1497,-9.8936,7.1658,9.0342,5.8489,0.53001,1.9459,1.5048,3.5829,2.1994,0.49522,1.6023,2.654,1.9877,1.4539,3.9112,0.14018,-0.20424,-0.34502,-2.0893,1.4538,3.206,-2.3593,-1.0442,10.499,9.8893,-3.833,-2.5439,8.9479,8.5109,-1.1295,-8.6988,-6.5906,-5.2138,-11.646,1.0503,-8.3483
0.51926,-0.0012433,0.29973,0.064166,1.3573,0.38313,-1.4127,-4.0469,-0.42223,2.6041,-0.5084,-0.22253,-1.8851,-2.2336,-2.6583,-1.0944,-3.3741,-2.8498,1.7846,4.6746,0.3202,-1.247,-0.50049,-0.82228,-0.65202,1.7949,-3.3326,-7.4336,-7.1132,6.5265,8.7383,6.8411,-0.52939,0.0011392,0.90729,1.3698,1.643,-0.84112,-0.36852,-0.10192,0.56603,3.1638,5.8333,0.93477,-0.96985,-1.6613,-2.7507,1.9428,3.5894,1.5647,2.5167,9.6479,6.7125,-0.4077,1.9509,8.9545,8.21,1.0553,-6.2992,-7.0064,-6.3189,-11.87,1.2599,-8.2887
-0.43782,-0.98505,0.019639,-0.60739,0.10916,-1.3163,-1.813,-3.3849,-2.6231,-1.5685,-4.3335,-2.1858,-3.4099,-2.6209,-2.0005,-0.033855,-1.5578,-0.84005,3.7809,4.961,1.7605,0.70097,1.0586,-0.18103,-0.35897,-0.17021,-5.8866,-10.118,-10.083,2.9664,8.9562,10.101,-2.0744,-2.1503,-0.31632,-1.391,0.60199,-2.6583,-2.9892,-3.3566,-1.8706,3.6617,7.171,-0.15446,-2.4994,-3.1654,-6.3747,0.48481,5.2461,3.3237,3.0741,11.674,9.8067,0.18424,4.0725,14.367,9.7197,2.2515,-4.4158,-2.9628,-3.6841,-8.2494,2.4522,-7.8805
-0.79231,-0.71833,-0.35451,-1.4104,1.35,-0.4181,-2.4274,-5.6184,-1.57,0.73057,-7.1078,-4.9016,-3.2119,-2.016,-3.0292,0.44623,-1.0933,-1.4952,2.7973,3.5615,0.74381,0.47414,1.3535,0.98368,-1.1085,-3.2843,-8.426,-9.5714,-13.515,-1.2769,8.4783,12.139,-2.3987,-1.5867,-0.31875,-0.96066,-0.35079,-5.561,-4.8034,-3.593,-2.3376,2.3534,7.1821,-0.67156,-2.8661,-4.9342,-11.568,-1.5147,6.3263,4.7646,4.612,15.738,16.326,2.999,6.0799,18.344,10.487,2.9337,-2.8666,0.73212,-1.1632,-6.6313,1.7526,-8.4888
-0.21743,0.42488,-0.28907,-3.4285,1.8346,1.2448,-2.0113,-6.0998,0.12622,2.4932,-7.9334,-4.5924,-1.9659,-1.1759,-2.526,1.5637,-1.7285,-1.9996,2.5565,2.3177,-1.0287,-1.2106,1.3029,2.3819,-2.6495,-5.7058,-9.5432,-8.713,-13.488,-3.4311,6.8149,10.756,-1.5905,0.47727,0.78808,1.5916,-0.52579,-7.6748,-5.1374,-1.9041,-0.91315,1.282,6.8198,0.53587,-1.9406,-6.0903,-13.447,-1.5823,5.6973,6.7853,7.5587,17.891,19.421,6.8652,7.5167,14.972,8.3932,2.9855,-1.6785,1.5689,-0.41423,-7.9062,-0.35269,-9.5736
0.22897,1.0801,-0.011691,-4.9008,0.44508,1.4746,-0.38212,-2.4511,0.5576,0.097288,-7.9725,-2.6468,-1.0952,-0.14482,0.95122,3.3913,-1.6486,-0.84799,3.9934,1.6529,-1.9112,-2.5882,0.72592,2.3208,-5.2878,-8.0573,-11.515,-9.8563,-12.977,-5.3612,4.8517,9.1803,-1.2237,1.0795,1.4949,2.3046,-0.38695,-7.6142,-4.6589,-1.2877,0.13536,1.8181,6.7948,1.954,-0.91103,-5.244,-11.762,-0.26451,4.688,7.0936,8.138,16.16,16.975,6.4582,5.8689,9.3334,5.0341,1.3974,-1.7854,1.3168,0.34142,-8.1529,-2.42,-10.058
-0.53413,0.575,-0.11594,-3.6137,0.20177,0.99381,0.76098,1.0103,1.0357,-1.0196,-8.0731,-2.8217,-0.7444,0.97099,3.4789,3.9843,-0.68955,-0.23623,4.1694,0.061759,-2.6863,-2.9804,-0.32402,1.1319,-7.8606,-11.336,-14.424,-10.32,-14.572,-10.179,3.2983,10.932,-1.911,0.11473,1.5017,0.43506,-0.8578,-6.4052,-3.9421,-1.5274,0.27839,2.8587,6.4314,2.2426,0.0062691,-1.8635,-10.37,0.57115,4.4676,3.9031,5.3672,12.235,12.146,2.5429,1.546,7.7803,2.5257,-1.7669,-3.2171,0.99714,1.6227,-7.0198,-5.7923,-10.667
-1.8951,-0.37648,-0.44023,-1.2204,1.8988,1.2599,0.55442,0.94409,2.2467,1.4665,-7.7198,-4.2514,-0.66401,1.0281,2.1664,2.4867,-0.95643,-1.5568,2.5226,-2.3038,-3.9434,-2.9876,-0.5038,1.6819,-7.8087,-13.877,-14.974,-7.6185,-16.279,-16.483,1.515,13.321,-2.5876,-0.45804,1.544,-0.92052,-1.4248,-5.6151,-2.9824,-0.64312,0.64257,2.8554,5.069,1.7263,0.8433,1.3341,-10.35,1.0738,4.0987,-0.18715,2.7728,8.9741,8.6861,1.1105,-1.4697,7.7531,0.21514,-4.6282,-4.6036,-0.53552,1.7713,-8.3601,-11.741,-12.973
-2.1099,-0.3276,-0.30088,-1.1599,2.7159,2.2981,0.36362,-0.3656,3.2183,3.3728,-6.1947,-3.3043,-0.27519,0.20364,-0.24378,0.87606,-2.5639,-2.572,1.4239,-3.4689,-4.125,-2.7554,0.79049,4.7411,-4.9454,-13.858,-13.253,-4.3128,-18.066,-20.889,-1.208,11.397,-2.0776,0.37166,2.0033,0.68769,-0.78626,-5.4316,-1.831,1.6889,1.9669,1.8696,3.0451,1.2298,0.97337,0.57544,-9.6686,1.9914,2.8651,-1.9054,1.6617,7.483,8.3415,2.0302,-1.9168,5.5066,-2.986,-6.3867,-5.4828,-1.9764,1.7254,-11.474,-17.789,-16.522
-0.90551,0.87214,0.22517,-2.7219,2.3877,3.492,0.80148,-0.8591,3.8372,3.6583,-3.9973,-0.84405,0.95612,0.45547,-0.72244,1.0858,-2.4966,-1.4186,1.2932,-3.1983,-2.3695,-1.5308,2.4914,7.6276,-1.9859,-12.489,-12.64,-3.1654,-21.465,-23.128,-4.1235,6.1882,-0.52765,2.38,2.9276,4.015,0.33925,-5.2323,-0.73691,4.3331,4.0365,0.69359,0.72247,1.3481,1.0997,-2.1253,-7.8188,2.216,2.052,-1.9423,-0.43668,6.0902,9.2781,-0.83606,-3.3599,3.3851,-6.1438,-8.6102,-6.8922,-0.53249,4.2309,-10.868,-20.601,-18.321
-0.1013,1.4425,0.30067,-2.472,3.4783,4.1946,0.19814,-2.2305,4.4277,5.2658,-2.8767,-1.0288,2.2099,1.9693,-0.47962,2.6102,0.14362,0.32373,0.73767,-3.3527,-0.66266,0.42365,3.8037,8.8394,-0.33563,-11.537,-11.889,-1.6268,-21.621,-24.269,-6.1879,2.7107,0.7611,4.5677,4.0181,5.6864,-0.18753,-4.883,-0.10164,5.7651,5.6416,-0.34947,-1.504,2.4724,2.7352,-0.92831,-6.4325,0.31044,2.2594,-2.1196,-2.8154,2.8313,6.8526,-6.7069,-6.672,3.1302,-8.1598,-11.484,-8.7877,1.3119,7.064,-6.8345,-20.334,-16.062
-0.69544,0.5921,-0.2613,-0.88983,5.3737,3.9778,-1.8954,-5.3914,4.346,7.7094,-3.7059,-3.7433,2.5526,2.6772,-1.6954,3.5173,2.2641,0.81038,-0.21106,-4.6288,-0.7552,1.5308,4.7116,9.4826,1.2802,-10.109,-6.5969,3.5356,-12.961,-23.383,-7.73,1.6119,0.79843,5.335,4.4567,4.4765,-2.0982,-4.8557,-0.35861,5.0089,5.5666,-0.82898,-2.416,4.0681,4.4691,3.0211,-6.5355,-2.8529,1.6249,-2.0149,-1.5764,-1.0625,0.22692,-7.4856,-7.2575,2.0204,-9.4247,-12.295,-9.1249,-0.93272,5.5932,-5.2705,-19.146,-10.883
-1.298,0.068395,-0.71472,-1.356,5.0776,3.3611,-3.1393,-8.0286,3.2506,7.6031,-5.1033,-5.0028,2.2161,1.734,-4.1578,2.3424,1.9523,0.57867,-0.77115,-5.5388,-1.4437,1.3634,4.7503,9.6616,3.5394,-6.8234,1.4777,9.491,-1.0711,-19.352,-8.9485,-0.11041,-0.044437,4.2918,4.0761,2.8346,-3.1166,-5.5052,-1.3538,3.2588,4.5268,-0.2291,-1.4871,4.7114,3.5363,2.7325,-7.4779,-4.7743,-0.64393,-1.1303,2.2102,-2.5827,-4.5161,-2.09,-3.5458,-0.5701,-10.018,-9.8031,-6.5375,-3.963,2.1536,-5.6437,-16.987,-5.5068
-0.83988,0.7927,-0.72626,-3.4583,3.1573,3.0099,-2.3929,-8.1327,1.7547,4.2931,-5.9568,-4.3958,0.72076,0.16156,-6.1363,-0.38927,0.83183,0.27405,-0.9092,-4.7433,-1.2867,0.9352,3.4683,8.1125,4.8036,-3.1666,5.7371,10.948,4.5173,-13.164,-7.9637,-1.4062,-0.85767,3.1371,3.8234,2.915,-3.2568,-6.6729,-2.4382,2.6171,4.1373,0.78767,-0.35359,3.8007,1.2072,-1.4404,-8.2596,-4.2638,-1.7062,-0.12773,3.2303,-1.5957,-2.9336,1.4395,-0.34667,-1.1139,-8.4027,-6.2184,-2.3996,-1.0635,2.8132,-1.557,-11.759,-0.66102
-0.51667,0.8599,-0.75908,-3.5317,2.7383,2.3803,-1.7613,-6.6519,0.2406,0.50597,-7.2262,-5.1487,-2.7091,-1.3546,-6.3157,-2.2536,0.17104,-0.77525,-0.27172,-2.6466,-1.283,0.27926,1.5142,5.2515,3.422,-1.7511,4.809,8.2027,5.2372,-6.666,-3.2842,2.002,-1.4568,2.872,3.8332,3.0922,-4.2088,-7.6662,-3.2995,2.5481,3.7509,0.85767,-0.68618,2.0436,0.99531,-1.7917,-8.7929,-2.3981,0.78098,1.0497,0.82321,-1.0623,0.55129,-0.24015,-0.31862,1.7419,-3.7838,-3.2814,0.87645,5.3228,6.1254,6.2887,-3.6062,4.4744
-1.3429,-0.87508,-0.84978,-0.92469,3.9356,0.91951,-2.7492,-5.7157,-1.1102,-0.74133,-8.6837,-6.8781,-5.7688,-2.7577,-5.2469,-2.1551,-0.9633,-2.4274,1.6331,-0.48143,-2.4209,-1.2602,-0.051865,2.8035,0.42036,-2.239,3.5159,5.9387,8.4593,-1.1247,2.7146,9.053,-2.0189,2.1038,2.8537,1.1053,-4.8887,-7.2706,-3.56,1.0761,1.591,0.06372,-1.8136,0.063598,2.4511,3.0917,-8.8687,-0.28915,4.3073,2.4386,-0.91106,-2.7515,-0.59671,-1.4402,-0.17279,4.3499,1.4303,-0.3695,2.5211,6.4858,5.2606,9.5411,3.2135,8.6907
-1.9765,-2.1994,-0.37181,1.4028,4.1002,-0.27959,-3.3116,-5.1533,-1.5324,0.75905,-7.4126,-5.4808,-5.0819,-3.4062,-4.5594,-2.1818,-2.6221,-3.1482,3.4468,1.1276,-3.2169,-2.6216,-1.0147,0.80546,-1.3355,-1.6825,4.4276,5.4884,12.708,2.8534,6.0655,12.817,-2.2088,0.12666,0.96184,-1.3123,-2.7974,-4.6251,-2.1648,-0.61389,-1.0038,0.0064525,-2.0706,-1.8067,2.5242,6.6318,-6.8348,2.3935,4.768,2.217,-1.0547,-4.9976,-5.1009,0.75187,1.3204,2.6163,3.6778,2.083,2.667,0.98749,-0.32907,4.846,4.5337,8.6264
-0.83529,-0.87797,0.61615,1.7778,2.5205,0.1401,-1.0933,-2.7167,-0.37951,2.2693,-2.5596,-0.87044,-1.7366,-2.3039,-4.0987,-3.9006,-2.6898,-2.486,2.7863,2.2384,-2.1309,-2.1435,-2.0556,-2.0825,-0.8369,1.1258,5.0016,4.2438,10.58,5.4666,6.1814,9.7172,-1.5707,-0.91619,0.35575,-0.64206,0.84348,-0.67153,1.0952,0.67061,-0.63546,1.2317,-1.3567,-2.7055,1.4467,5.9565,-1.8184,5.4006,2.3248,-0.84437,-2.7392,-5.1025,-6.3824,0.7635,-0.21928,-2.8354,2.5162,1.4917,0.40509,-4.2913,-4.3662,-2.0482,1.4933,3.7545
1.2393,1.7142,1.1658,1.4968,1.1785,1.5569,2.2819,1.1676,1.5459,2.1046,2.3301,2.1344,0.10252,0.060831,-2.5923,-5.5433,-0.59901,-1.8935,-0.28815,2.7497,-0.37455,-0.71658,-3.6865,-5.4277,0.0099109,4.0951,3.6842,2.2803,3.2891,7.3124,5.379,3.7037,-0.42987,0.43705,1.6958,2.6587,2.4758,2.4282,4.3009,4.3124,2.4239,2.1839,-0.9565,-2.1676,1.5941,4.7091,3.6321,6.661,0.41745,-4.3447,-6.2506,-3.1652,-3.2038,-4.5843,-5.7515,-7.0567,0.84334,-2.0517,-4.0152,-5.3876,-4.0813,-5.1763,-0.8567,-1.1396
2.2926,2.8017,1.0176,1.5886,0.82366,2.1082,3.5859,3.2093,2.3152,0.93745,4.0667,1.7868,-0.76345,1.3132,-0.78398,-5.5742,0.51664,-2.363,-2.7259,2.3743,-0.15677,-1.0032,-5.6407,-7.0819,-0.4402,5.0999,2.994,2.964,0.094708,8.5109,4.6507,-0.14039,0.17796,1.8509,2.5392,4.6726,1.9825,3.7129,5.3911,6.0083,4.0188,1.7674,-1.3524,-1.3986,2.279,4.4303,6.1758,5.4461,0.28696,-4.7271,-7.7121,-2.0511,-1.2132,-8.8057,-8.46,-6.9719,0.69709,-3.9588,-6.8462,-5.1939,-3.2945,-4.7158,0.1568,-1.3416
2.2647,2.6033,1.0314,0.85965,-0.19379,1.6176,3.4796,3.4298,1.5604,-0.89321,3.5761,1.7089,-1.8835,0.48649,0.05189,-5.3434,-1.4547,-3.1157,-2.6958,1.3936,-1.6345,-3.6496,-7.5897,-6.9005,-2.0428,4.4172,4.1688,6.1485,3.6251,9.1552,3.3125,-1.7026,-0.10047,1.1307,1.6298,4.45,2.3276,3.8111,4.7353,4.7426,2.9183,1.1719,-1.7283,-1.5903,1.3569,2.2813,5.8613,4.4002,0.26176,-1.912,-5.8299,-2.9283,-2.6831,-6.527,-4.6923,-5.7186,0.89646,-1.8265,-5.2536,-5.6265,-4.1768,-3.2379,2.5491,2.0101
2.6085,3.3835,1.5814,-1.168,-1.7249,2.1051,4.7102,4.5786,1.7977,-1.9052,3.7389,3.8586,-1.1714,0.046911,0.52875,-5.8623,-3.6233,-3.506,-2.3909,0.35094,-3.4685,-6.4487,-9.3829,-7.1503,-4.5584,3.1228,4.2461,7.461,7.1846,9.777,1.7367,-3.3024,-0.03362,0.60113,1.3878,5.2795,4.0898,3.2673,4.3689,4.7363,2.9892,1.5143,-1.7672,-1.5641,0.40374,-1.6295,5.1046,5.6405,-0.4021,0.94011,-3.8026,-3.8148,-3.315,-2.3008,-0.61011,-7.6609,-0.25822,0.57147,-1.7597,-4.2902,-3.7964,-1.3264,3.3632,4.4743
3.2131,4.6983,1.8749,-1.7393,-0.93954,4.0463,6.1359,5.5437,4.2649,1.0048,5.5395,5.3389,0.73107,1.4592,0.78486,-6.2,-3.2016,-4.2602,-4.1103,-0.88005,-5.0823,-7.5247,-10.441,-8.588,-7.5861,1.2781,1.6846,5.7213,6.992,9.9177,1.2579,-4.1389,1.1072,2.4767,3.0788,7.6878,4.7921,2.6108,5.0709,7.6652,5.7733,1.8549,-1.9449,0.20393,2.1517,-2.4968,5.0717,7.3372,-0.53735,1.8375,-2.8198,-3.7751,-2.3672,-0.70078,-0.63837,-10.408,-1.5242,0.41917,0.021344,-1.8983,-2.0275,0.047339,2.118,4.2173
