7.252,8.2186,0.85855,-3.5239,8.4425,9.3772,-3.5663,-21.42,6.0754,22.581,10.103,4.0669,6.9995,1.9774,-14.013,1.4116,5.1367,-3.451,-6.7901,0.24934,2.6361,8.8103,11.238,7.7146,6.9415,-0.31742,-10.818,-12.705,-25.75,-4.5919,1.811,-1.4292,0.99049,4.0287,2.6039,10.91,-2.4671,-3.0054,6.8079,14.725,9.1312,-0.75796,-3.6511,0.89726,4.8871,-2.0779,2.0417,4.7341,2.6802,3.1116,-2.3628,-1.8115,1.9019,1.0263,3.7949,3.1495,2.44,3.024,2.0497,1.5781,0.099579,-2.0511,-3.8815,-14.703
5.8425,6.3194,1.5083,-1.2949,3.0102,3.2834,-0.45701,-9.5636,-0.24044,6.2746,3.1361,1.3782,3.3925,1.4584,-6.3109,0.47279,6.2018,1.4036,-1.8896,0.77265,3.629,8.139,6.6757,1.3934,5.7231,-0.51609,-8.7589,-10.514,-21.879,-4.4205,2.0757,1.2661,-3.2449,-0.59399,0.36098,5.4577,-1.8385,0.47585,5.368,6.2504,3.0865,1.4614,-0.53649,-1.5865,1.5001,3.5243,3.0549,2.3795,2.2162,0.78682,-3.6649,-2.3846,-1.9877,-2.765,0.2595,1.194,3.0052,2.6765,0.82874,-0.26851,-1.3096,0.80342,1.5077,-9.3743
5.1202,6.6874,2.1381,-2.5188,-1.6056,1.1227,4.6922,2.3497,-2.2992,-5.1041,-1.3129,1.9283,3.3025,2.0099,0.014654,-1.8408,5.3752,5.0899,0.59156,-0.090285,3.3972,6.0247,1.9841,-3.533,3.6752,-2.1136,-8.7264,-7.5426,-21.593,-6.7848,0.58816,1.7951,-4.9491,-1.7842,0.53384,4.8097,-1.0614,0.27372,3.6535,3.5764,1.8879,2.4927,0.42655,-2.5808,-0.66978,2.1414,1.5362,2.2764,1.7791,0.67416,-3.9012,-1.9258,-1.4822,-2.7061,0.085871,0.13234,2.1646,2.6447,1.1635,0.25488,-0.8181,2.5534,1.7534,-7.5636
5.3128,8.5403,1.2274,-5.9539,1.215,5.8666,5.3325,-0.081319,3.637,3.5146,-0.43074,1.4579,5.2785,4.1111,-0.59381,0.27861,4.6878,1.0353,-4.3695,-2.2485,0.44459,4.0667,3.0109,-0.051092,1.1456,-4.1938,-11.788,-8.5416,-23.308,-7.3085,0.30451,1.4306,-2.5227,2.9656,4.6956,10.018,-2.5076,-5.4928,2.4869,10.446,8.771,2.5621,-0.93042,1.1562,2.3501,-3.9096,-4.0926,3.007,3.0302,2.6951,-3.2845,-1.2404,1.6727,-2.8396,0.80816,3.4738,1.6784,0.78883,0.61363,3.1639,2.1335,2.883,-2.2649,-9.3059
5.3946,8.6069,0.2522,-6.0314,7.7077,10.07,0.59384,-11.918,9.3262,19.895,1.3865,-2.2001,6.3516,5.7711,-4.2852,5.9871,5.2429,-5.4161,-10.261,-3.7596,-2.7582,3.1073,6.9455,6.7963,-0.46912,-4.8221,-12.725,-9.6137,-19.663,-4.0876,1.6513,1.7815,0.025392,7.4295,7.6505,13.816,-2.9086,-9.1901,2.388,15.561,13.677,2.0132,-2.7626,4.8273,6.3075,-5.3581,-9.4378,1.2598,5.1046,4.623,-3.1257,-3.1502,0.20147,-5.7671,0.46528,8.0823,2.5757,-1.1123,-0.85433,4.5221,3.8323,4.542,-2.2485,-7.1281
4.6544,6.1741,0.96207,-2.3955,9.612,7.9677,-3.9352,-18.302,7.9309,24.832,0.61349,-4.8833,6.5968,5.7558,-5.1699,9.1704,6.4263,-5.4136,-9.3046,-3.6217,-2.9196,2.9164,7.4836,8.2543,-0.8728,-4.2191,-8.9465,-5.326,-10.408,-2.0825,1.5315,2.313,-0.34773,5.8733,5.2839,11.488,0.85559,-6.1473,2.8136,11.077,9.418,1.0722,-3.7498,3.2953,5.2101,-2.1001,-10.541,-2.0288,5.6925,5.4069,-3.3097,-7.5875,-6.7317,-7.1337,1.778,10.009,3.0766,-0.21901,-0.56537,2.5654,2.1578,7.4608,2.0287,-0.0063761
3.3782,3.7552,2.5969,-0.4806,4.7074,3.0167,-2.7636,-11.82,2.8061,14.8,-0.4014,-1.6484,6.2732,4.1876,-2.701,5.6112,5.8837,0.22716,-3.2186,-2.0626,-0.1426,2.531,3.0824,3.1947,-1.0504,-3.3947,-4.933,0.97196,-5.3522,-4.454,-0.44025,2.2582,-1.7816,1.0285,1.143,7.5282,6.3302,-1.2695,2.836,4.447,2.8864,0.75995,-3.9403,-1.4335,-0.13547,-3.4776,-8.036,-1.1482,4.7808,5.4037,-3.7248,-10.433,-10.776,-3.7452,6.3859,10.544,2.2135,2.5191,1.702,0.34383,-0.16733,7.7266,2.1498,3.0428
2.5288,3.4337,3.3544,-2.8327,-1.9407,0.78338,3.1672,1.5954,-0.27255,-0.092441,0.58747,5.4465,4.2889,1.5199,-0.10283,-2.2963,2.405,4.2292,1.4307,0.36583,2.7335,1.6291,-2.0946,-2.7238,-0.72899,-1.8102,-4.3417,2.3774,-9.5868,-6.566,-0.73728,2.197,-1.8378,-1.0363,0.54602,7.7025,8.3384,-0.56507,2.2782,4.7572,2.7556,1.4792,-3.926,-4.3928,-4.1908,-11.089,-4.6961,5.3478,4.1095,4.7976,-4.8513,-9.0462,-6.7356,0.99537,10.503,11.193,1.9035,4.551,3.7957,1.0846,-0.14628,4.815,-2.8376,-1.901
2.3879,3.9721,3.0315,-5.3004,-5.3512,0.30823,7.4663,10.832,-1.9897,-10.772,0.2789,8.6878,1.0848,-1.0615,1.3757,-7.321,-0.77631,4.9242,3.2591,2.6969,4.2265,1.636,-3.4572,-5.0233,1.5169,0.80591,-4.3106,-0.37517,-14.764,-4.3471,1.6996,3.0327,-1.7642,-0.23412,2.0616,9.4564,5.9472,-2.5822,1.3622,7.3908,5.0503,1.7296,-3.9483,-5.2251,-4.9276,-14.416,-2.7539,10.028,4.1108,3.6714,-6.0937,-6.0837,-0.63775,2.6814,10.308,10.146,3.4925,5.7838,5.1333,3.7541,1.1788,3.8983,-3.5555,-5.9397
1.7375,2.521,2.7747,-3.0545,-4.958,-2.1687,5.9278,11.115,-4.9043,-14.075,-3.7452,4.5085,-0.90001,-1.935,2.8063,-5.2571,0.10916,5.6663,4.4207,3.568,4.9349,3.5593,-0.61296,-3.5648,4.9377,2.6906,-1.6831,-1.4269,-11.944,-1.1451,3.5269,4.4371,-3.0946,-0.58106,1.1607,7.0963,4.1354,-2.1679,0.19732,3.4622,1.7564,0.45127,-3.8965,-6.389,-4.7312,-8.163,-3.4801,6.5616,4.2513,2.7722,-6.3891,-5.2927,-0.023743,0.8226,7.2346,8.0558,5.3153,6.5806,5.8297,5.2479,1.5321,7.4087,2.9526,-1.8088
-0.32971,-0.83423,2.7274,2.1811,-2.419,-4.839,1.406,6.3379,-5.9334,-9.1513,-6.7714,-1.9934,-0.32903,-0.76717,3.7426,0.1458,3.0203,5.7183,3.4552,2.3043,4.5948,5.2301,2.901,-0.33926,6.1386,2.4501,1.0912,0.1302,-4.2946,-0.59885,2.681,4.7918,-3.5483,-1.894,-1.1891,2.0934,6.1048,0.5148,-1.1056,-3.5315,-3.8377,-1.0354,-3.6477,-6.9111,-4.4542,-1.7268,-6.5925,-0.8316,4.5331,2.8215,-5.7338,-5.5081,-1.9399,-2.2528,4.8423,8.974,5.4314,5.4603,4.7399,5.2893,1.5805,10.519,7.4738,4.706
-2.4966,-2.6754,1.6681,3.8767,0.41929,-3.0355,-0.6432,2.2321,-1.3246,0.93935,-4.4388,-4.4614,1.3476,1.0966,2.6806,2.6749,3.0498,1.8273,-1.619,-0.1185,2.0543,3.5906,3.5475,2.2801,3.2217,1.1707,0.85323,0.69964,0.59875,-0.21125,1.1366,3.153,-0.82176,-0.70239,-0.65643,0.11818,7.4966,0.22358,-2.5508,-3.8451,-2.9905,-1.0446,-2.7909,-3.9374,-2.6192,-4.2949,-9.8658,-4.0498,4.4753,3.2987,-4.1306,-2.6683,1.2044,-3.4904,3.8951,12.248,4.2037,2.1629,2.0374,5.9624,3.0755,8.793,4.156,5.5719
-2.9067,-1.4846,-0.34287,0.11499,1.4705,1.6262,0.79636,1.2781,4.7026,7.0236,-0.71622,-2.9502,1.484,1.8987,0.76385,1.1902,-0.081764,-3.5187,-6.4062,-1.5928,-1.5053,-0.70495,0.86813,2.3031,-1.351,0.62106,-0.4767,-0.16482,2.2942,2.7083,1.0215,0.90998,2.4853,2.4352,2.4926,1.7125,4.2156,-3.9238,-3.8628,1.573,2.9865,0.29306,-0.76453,1.0052,-0.15928,-10.808,-10.681,-2.1162,3.0582,2.8779,-1.3659,3.0455,8.0679,-1.6863,2.8397,11.866,2.8666,-0.76154,0.0090105,6.9814,4.8851,4.2911,-1.011,2.5862
-1.8488,0.16906,-1.1234,-3.481,-0.037056,3.0098,2.7617,3.3918,5.1114,2.9324,-1.2073,-1.3624,-0.79831,0.97541,0.77756,-1.3397,-2.6958,-4.8014,-5.4118,-1.0173,-3.161,-4.0439,-2.8801,-0.10625,-3.6838,0.94743,0.22733,0.15031,3.6601,5.5064,1.7476,-0.02155,2.5507,3.8028,4.4118,3.5525,0.88073,-6.1578,-4.0446,3.8835,5.7312,1.8468,1.9168,3.297,0.011899,-11.635,-8.7377,0.31156,0.9966,1.4004,1.1721,7.1451,11.123,0.52871,0.92043,6.2556,1.6593,-1.8235,-0.78842,5.9312,4.6823,0.92739,-1.8578,1.1353
-1.0584,0.12941,0.26626,-2.6429,-1.7074,0.77301,3.3935,6.4098,1.6053,-4.2737,-3.9772,-1.3302,-3.3343,-0.37093,2.5157,-2.6212,-3.1775,-2.8947,-1.6931,0.14297,-2.7853,-4.8776,-5.0227,-1.8974,-3.3819,1.0064,1.6984,1.5977,4.0684,5.1571,1.8043,-0.062581,0.64395,3.5384,4.6722,5.2914,3.3122,-3.8408,-2.7488,2.0685,4.4302,2.9247,3.5221,2.5457,-1.5093,-7.9618,-6.9081,0.93128,0.37211,0.48173,1.6756,7.7594,9.757,0.0083531,-1.046,1.0694,0.20582,-2.7642,-2.1666,3.4207,3.3976,-0.86517,-1.3816,0.83496
-1.2887,-0.52402,1.7206,-0.20236,-0.48468,0.59742,3.0363,6.4638,1.9666,-2.4082,-3.4339,-1.614,-3.3147,-0.24493,2.722,-2.3606,-3.0404,-3.525,-2.4323,-0.29781,-3.2225,-4.9812,-4.6147,-0.4664,-3.3025,0.22188,1.3422,2.0814,3.2994,3.3917,0.9828,-0.8465,0.99322,4.9566,5.9122,8.2526,8.4805,-1.6662,-1.2368,2.9031,5.387,3.2868,2.9559,2.7542,-1.025,-7.443,-7.7063,1.1943,1.3482,1.1248,0.79688,7.012,9.3092,-2.1078,-2.0534,0.29749,-1.5594,-5.0886,-4.3731,2.5798,3.6814,-2.5162,-4.6103,-0.88442
-1.9032,-0.36937,1.4062,0.013377,2.4101,3.8648,2.6315,3.3505,6.8795,7.1122,0.70454,-0.80491,-0.95264,1.0202,0.33886,-2.0236,-3.6597,-7.1977,-7.1474,-2.056,-5.1947,-5.788,-3.3992,2.0841,-4.5395,-0.34535,0.5777,2.0657,4.368,3.3608,0.049322,-2.2898,3.6935,7.447,7.819,10.354,9.886,-2.6792,-0.60501,7.3959,9.3246,3.0665,1.2407,4.8543,1.633,-10.707,-9.1096,2.4287,1.6545,1.7645,0.39216,6.0319,10.043,-2.0903,-1.8146,1.0345,-3.1062,-6.9624,-5.1463,3.2301,4.7296,-4.2231,-9.6144,-2.7156
-2.152,0.13517,0.29315,-1.2653,2.4997,5.4902,3.0813,2.308,8.9836,10.337,3.6896,1.0557,0.76165,1.1904,-1.6776,-3.4265,-4.7465,-8.5492,-9.0835,-3.0316,-6.0619,-6.3309,-3.5978,1.6262,-4.7835,0.67325,2.2375,3.1879,7.6489,4.8435,-0.73754,-3.41,4.6986,6.8669,7.4113,8.5138,7.1916,-3.5526,-0.56903,9.021,10.342,2.9498,0.6356,5.4835,2.3167,-12.212,-7.3034,3.7539,-0.28168,0.38706,0.82376,4.4379,8.1863,0.89995,-0.86471,-0.80851,-3.8205,-5.9404,-3.2613,2.5202,3.7372,-5.0169,-10.892,-2.3295
-1.9275,0.13151,-0.23438,-1.8606,-0.23931,3.4742,3.4336,3.6118,5.8859,4.7325,3.3267,2.1928,0.51122,-0.086339,-1.8591,-4.957,-5.0514,-6.1421,-6.8,-2.7731,-4.6709,-5.3053,-3.8815,-0.24555,-2.6391,2.4345,4.9807,4.1071,9.3735,5.2034,-1.8818,-4.4949,2.9273,3.3318,4.687,4.221,4.2778,-2.1316,-0.67937,5.5326,6.9072,3.1515,1.8835,3.9622,-0.078303,-10.275,-3.4267,3.1835,-3.2462,-2.2466,1.6588,3.4485,4.8847,3.8611,-0.42678,-4.2067,-4.091,-3.4877,-0.63475,0.90027,1.7706,-4.4072,-8.2168,-0.80615
-1.4867,-0.14131,-0.62877,-1.8625,-0.11898,2.5117,0.89478,-1.1242,4.1778,5.3876,2.5218,0.88974,0.59795,-0.35334,-3.2523,-2.5335,-3.4643,-4.9321,-5.6553,-2.7969,-3.3782,-3.1175,-0.87601,2.2361,-0.4724,2.2825,4.8554,2.5799,8.1311,3.1671,-3.2971,-5.5441,1.9404,1.5122,2.6607,1.5154,2.5595,-1.558,-0.9406,2.5393,4.0837,2.7587,2.9777,3.5438,-1.1759,-8.056,-2.5565,0.36794,-4.5681,-3.2067,2.708,4.101,4.2796,4.154,-0.96673,-4.9643,-4.7564,-3.127,0.15883,1.2697,2.2283,-3.1864,-6.5256,-0.46086
-0.95551,0.21791,-1.4412,-2.2807,4.3919,5.2941,-3.6491,-12.736,7.4432,17.661,3.4186,-1.8429,2.71,1.6326,-7.1072,2.9804,-0.37416,-7.1411,-7.9391,-3.6775,-3.8866,-1.1974,4.159,7.9585,-1.0032,-0.60748,0.98842,-0.4577,5.8527,0.1415,-3.6456,-4.5539,3.0821,2.2536,2.1932,0.85071,0.97942,-3.6923,-1.1471,3.5197,4.3124,1.6441,2.1367,4.6925,1.4462,-7.2699,-5.6662,-2.149,-2.8999,-0.93218,3.0203,4.5284,5.7685,2.3308,-0.97591,-1.6242,-4.9336,-4.4168,-0.72136,3.2455,4.2897,-2.2145,-7.3244,-1.1157
-0.39574,1.2282,-1.7677,-2.4218,7.3143,7.5754,-5.0655,-18.4,10.045,25.235,4.0739,-3.4087,4.2927,3.5282,-9.0029,5.6312,2.1067,-8.8091,-9.7152,-4.1426,-4.6844,-0.23676,6.0457,9.2707,-3.2385,-3.8169,-3.9252,-3.1641,2.4463,-1.6151,-1.8764,-0.54795,3.0923,1.6045,1.4788,-0.16676,-0.33318,-5.0892,-0.83092,4.9053,4.3834,1.2551,0.55426,4.1132,4.3194,-6.1944,-7.8823,-1.8895,0.57922,2.6803,1.3143,2.9765,5.7059,-7.0726e-06,0.43311,3.0597,-2.7417,-3.8093,-1.2667,3.9796,4.2524,-1.1203,-6.5616,-1.4742
-0.12193,1.3412,-1.0824,-0.5412,5.9502,5.7798,-2.9127,-12.885,7.6573,19.084,3.6275,-3.2662,2.3696,2.9064,-6.3863,4.1939,2.4551,-7.9505,-8.546,-3.1611,-4.0841,0.28782,4.44,5.5667,-4.194,-4.7797,-7.4615,-6.0932,-3.0791,-1.2543,1.1817,3.6297,1.0059,-0.77522,0.17816,-1.3629,-0.21504,-2.8401,0.28464,4.0441,2.6864,1.6407,-0.29748,1.4083,4.5938,-3.1669,-5.6718,0.33269,3.5499,4.1336,-1.7818,0.51186,3.615,-2.5065,1.16,6.0184,1.0852,-1.334,-0.99381,3.2435,2.2816,0.35008,-2.8615,-2.0312
-0.28215,-0.21306,-0.54401,2.497,5.0564,3.0563,-2.5897,-7.8434,4.6836,12.979,4.626,-2.5908,-0.99592,0.99784,-3.4554,3.702,1.4926,-7.6424,-7.0222,-1.4224,-2.8831,0.79399,4.0022,4.1775,-3.4201,-3.647,-8.8734,-9.1897,-7.439,0.37454,3.5038,4.6193,0.52653,-0.70954,-0.14774,-0.48461,0.74629,0.22663,1.7668,3.9388,2.0592,0.7826,-1.4147,0.0054756,4.171,-0.011717,-1.5697,2.173,4.5821,2.5529,-3.8446,-1.3617,1.7374,-4.2801,-0.052609,6.8293,3.3786,-0.1847,-0.63303,3.0993,1.6467,1.2034,-0.50178,-3.4506
-0.27913,-1.2683,-0.89709,2.9616,6.266,3.1218,-4.5537,-9.5732,5.267,15.587,6.7877,-1.5638,-1.4727,0.47617,-3.2629,5.4165,0.60978,-8.6184,-6.8682,-0.47511,-2.6616,0.4606,4.9565,6.0297,-3.1736,-2.3371,-8.0976,-9.5101,-6.3872,2.1758,3.8528,2.9239,2.5249,1.8315,0.52019,1.7485,0.6902,0.12541,2.3765,5.9743,3.4643,-1.2472,-3.1689,0.76127,4.4081,-0.06954,0.05082,2.8784,3.7311,0.8648,-3.4367,-2.4827,0.92519,-3.0788,-0.423,6.1018,3.1078,-0.097025,0.46721,3.8509,2.4557,1.4392,-0.80129,-3.6105
0.35458,-0.043262,-1.034,0.41536,4.9955,3.7285,-3.5498,-9.0155,5.6688,15.086,5.9436,-0.27243,0.43185,1.098,-2.5976,5.101,-0.24417,-7.5815,-6.0284,-0.98696,-3.5445,-1.4867,2.8696,4.4401,-4.5419,-2.0591,-5.7026,-5.8584,-1.0295,3.8731,2.7246,1.3991,2.6692,1.8211,0.24911,1.8552,-0.26053,-1.3613,1.631,5.6667,3.2306,-1.691,-3.3841,0.82671,3.5252,-1.9428,-0.57754,2.6311,2.1358,1.7403,-1.5291,-3.2739,-0.52626,0.49895,1.9445,3.5782,2.4363,1.9337,3.0121,3.6649,1.7331,2.9332,1.2754,0.18715
0.74854,1.0634,-0.14752,-0.038557,1.2707,1.7227,-0.14618,-2.6902,2.4583,6.024,2.5916,-0.054816,0.54761,0.60888,0.14604,2.1386,-1.5415,-4.8125,-3.7455,-2.0427,-4.6208,-3.8802,-1.6417,-0.68645,-6.0189,-2.4479,-3.0656,-1.7281,4.5914,5.5271,1.6329,1.1841,-0.13084,-1.5339,-1.4365,-0.96597,0.019297,0.4082,1.0089,0.99543,-0.29632,-0.24388,-1.7806,-0.5638,1.8989,-0.24822,0.30067,1.4923,1.4106,4.09,-0.16995,-4.5341,-4.1645,1.9409,3.9419,0.046638,2.6597,4.8309,4.8899,1.7341,-0.9129,5.6101,7.0354,6.2263
0.0031883,-0.52659,0.65887,3.9644,1.6516,-0.081177,-0.58808,-1.274,0.37406,3.5119,3.1116,-0.77468,-1.1433,-0.97372,0.20355,0.54513,-2.8642,-4.9525,-2.9113,-2.0835,-5.1334,-4.6919,-2.807,-1.7713,-6.141,-2.4097,-1.7487,-0.84828,7.772,6.7643,1.9242,1.5925,-0.67989,-2.5666,-2.1814,-2.8755,2.0421,4.4031,1.9908,-1.7184,-2.3607,0.1702,-1.582,-0.70086,2.9286,4.69,3.196,0.92557,2.3826,4.8288,-0.70215,-6.4327,-7.7556,-1.0376,2.3468,-1.2447,2.7469,4.1996,3.3077,-0.31189,-2.3337,5.86,9.1117,8.5565
-0.60926,-2.3242,0.38419,7.1631,7.4474,2.4722,-4.9997,-9.7228,4.0771,15.893,9.0764,0.055799,-0.63444,-1.4305,-5.0719,1.1471,-3.4645,-8.545,-4.7201,-0.50898,-4.6968,-3.7214,0.14628,2.3499,-5.4334,-1.4068,-2.5595,-2.8705,6.5471,7.2467,3.8994,2.3045,3.3339,1.5962,-0.099667,-0.17596,3.5648,5.0613,3.9955,3.182,1.4754,-1.1248,-3.8341,1.5161,6.5055,6.1526,4.7455,3.0396,4.0358,2.7331,-2.8366,-7.5608,-7.8088,-5.2024,-1.1551,1.4377,2.369,-0.059716,-0.80257,-0.95057,-1.0559,1.9978,3.3254,4.1749
0.66778,-1.0988,-0.096614,5.5595,11.645,6.5543,-7.4539,-17.923,8.5504,27.529,13.471,2.6005,2.046,-0.36673,-10.11,1.2829,-2.8568,-10.179,-5.6054,1.6416,-3.3598,-2.5071,1.7401,4.2562,-5.0703,-0.054648,-4.1718,-4.5013,2.0681,7.3403,6.2004,3.2468,6.5944,6.1164,2.85,5.0478,2.9741,2.1046,5.5477,10.42,7.2717,-1.5968,-5.2822,3.5218,8.1457,3.452,4.2571,6.3761,4.624,-0.27446,-4.6118,-7.5707,-6.6552,-6.8761,-3.0026,4.6891,2.6289,-2.9023,-3.4932,-1.2489,0.19259,-1.6922,-2.4971,-1.4379
2.333,0.56121,0.3017,3.7312,10.066,5.7909,-6.578,-16.948,6.5752,23.522,11.161,3.1745,2.434,0.19431,-8.9898,0.7989,-1.142,-7.0046,-2.8894,2.6886,-1.8436,-1.8482,-0.12093,1.0457,-4.9544,0.58052,-3.7562,-3.4199,0.72661,7.3213,6.717,3.7845,4.8789,5.756,2.9922,6.5117,1.9206,1.4481,5.8709,10.156,7.1653,-0.74147,-4.1718,2.9967,6.1588,4.0001,4.4981,6.4396,3.9567,-1.4128,-4.2731,-8.2318,-9.3105,-6.3535,-2.6285,4.4532,3.4376,-1.679,-2.7785,-2.4876,-0.91379,-0.52784,-0.1464,-0.58394
