26.377,33.497,17.355,-4.7582,3.0438,13.664,17.805,0.14564,1.5057,-4.2489,-8.6215,1.4407,4.4493,4.6379,-1.4785,-0.65907,4.6936,11.13,12.423,11.123,2.0718,-9.7983,-11.904,-6.6883,-19.151,-8.4686,-10.51,0.71641,-3.4841,-3.8779,4.6954,8.0127,11.186,-4.496,-26.847,-9.9529,-1.549,-4.7838,-2.1936,-6.4975,-19.344,-30.961,-11.867,-8.18,0.66496,5.8576,-2.541,3.2421,5.2335,-0.64996,-1.7257,1.6175,1.8997,-2.1958,-3.1901,1.427,-4.1997,-5.2098,-3.6807,-1.3905,-1.9654,-3.2422,-6.0684,-2.4466
28.627,40.91,19.224,-5.691,4.2497,18.024,25.139,2.7661,2.3304,-4.0933,-8.7207,-0.18606,2.7856,2.6155,-2.3901,-1.6876,3.1232,7.2477,6.1031,4.6354,-0.44343,-7.6782,-9.6066,-6.621,-14.402,-7.8078,-7.93,1.368,-2.4596,-4.1207,0.57381,3.2249,10.221,-7.3141,-32.383,-11.543,-2.1556,-5.3711,-2.4462,-7.5018,-21.954,-35.67,-12.823,-8.3978,0.2904,4.7563,-3.0386,1.3231,3.0331,-0.1301,-0.87332,1.8592,1.9696,0.32804,-1.3018,-0.15326,-3.9586,-2.6123,-1.2118,-1.1215,-0.73491,-2.4622,-4.3571,-1.7508
28.908,46.613,19.758,-6.0339,5.5238,22.084,31.756,4.9647,3.0929,-3.3436,-7.4053,-0.85117,0.5621,-0.64804,-4.2334,-4.2029,-1.2622,1.9595,1.3487,-1.8209,-5.4707,-9.7308,-9.9201,-5.5585,-13.035,-9.4075,-7.2132,1.0674,-1.3633,-3.6907,-3.131,-0.55355,8.4722,-10.324,-38.196,-11.585,-1.9286,-4.0735,-0.020884,-5.8086,-23.207,-40.49,-13.783,-7.3018,1.6781,5.3901,-1.3885,0.23596,1.853,0.92694,0.55285,2.3537,1.8747,1.8122,0.89876,-0.88541,-2.8384,0.01326,-0.1757,-1.7905,0.4093,-2.1371,-1.721,-0.53981
24.179,42.414,16.686,-5.2389,5.6032,21.136,30.483,5.2301,3.0901,-2.5267,-5.8742,-0.73605,-0.85678,-2.6122,-4.7651,-5.0357,-4.1996,-0.27436,0.81232,-5.1913,-8.405,-12.116,-10.107,-3.3145,-13.228,-11.31,-7.4787,0.97409,-0.93707,-4.7382,-7.1713,-2.7815,6.0218,-9.7575,-34.528,-9.4266,-1.7003,-2.2047,1.8187,-3.6724,-19.94,-36.372,-11.883,-5.6228,2.1418,5.464,-0.093915,-0.78389,1.566,1.412,1.4794,2.7339,1.7595,2.9185,2.5783,-1.1991,-3.7012,0.72669,-0.24593,-2.814,-0.5096,-2.9472,-1.2182,-0.25922
18.537,33.128,12.258,-5.1005,3.7894,16.676,24.073,4.1013,2.5288,-2.5027,-5.4148,-0.52861,-0.52758,-2.2358,-4.1441,-3.9713,-3.2999,1.8545,2.3577,-5.5276,-7.084,-10.959,-8.2267,-0.84774,-11.775,-11.751,-7.4413,1.2186,-1.5083,-7.2219,-11.054,-4.8155,4.3499,-7.199,-25.687,-7.0988,-1.8203,-0.92919,2.5268,-2.5829,-15.001,-27.158,-8.3396,-4.3171,1.4902,5.4333,0.78122,-1.8373,1.5736,1.0394,1.2211,2.849,1.629,2.8817,2.6895,-2.378,-6.5945,-0.3648,-0.76215,-3.2528,-2.1866,-3.8139,-2.7549,-0.98229
17.486,28.63,10.373,-6.5083,1.3761,13.584,19.882,3.1106,2.1307,-3.2489,-5.7769,-0.23554,0.85768,-0.61661,-3.7706,-2.9293,-0.35452,5.2793,3.399,-3.8531,-3.5377,-7.2233,-5.6976,0.18562,-8.9464,-10.353,-6.7874,1.1226,-2.4231,-8.557,-11.705,-5.6493,4.7195,-6.378,-22.335,-6.7171,-1.8198,-0.35966,3.4666,-2.4848,-13.475,-23.064,-6.5617,-4.0316,1.1252,6.8562,2.7486,-1.2668,2.2811,0.57546,0.40598,3.0412,1.3481,1.0059,1.5837,-3.4316,-8.2199,-1.6455,-1.7716,-3.3393,-2.9106,-3.9467,-4.0328,-1.7982
20.956,31.123,11.729,-8.6138,-0.192,13.377,20.249,2.7736,1.8714,-4.6996,-7.5219,0.31145,1.6689,0.73588,-3.6205,-2.7451,1.595,7.2004,5.3116,-1.0045,-1.4348,-5.9314,-6.2926,-1.6305,-9.706,-9.4737,-7.0577,0.9801,-2.9867,-7.6946,-7.4072,-2.3087,6.6471,-6.8113,-24.765,-8.1389,-1.9765,-1.5015,2.9752,-4.0672,-16.086,-25.526,-7.3904,-5.453,0.23241,7.262,2.9335,0.64581,2.7449,0.051769,0.10258,3.538,1.4495,0.011833,1.0559,-1.894,-5.6437,-1.2633,-2.4122,-3.8397,-4.0828,-4.666,-4.0847,-2.6209
26.616,37.689,14.934,-10.873,-0.99993,14.731,23.409,2.5504,1.3113,-7.0976,-11.902,0.79622,1.6025,1.3953,-3.1922,-2.8681,2.0194,8.6007,10.236,1.8543,-1.933,-9.3537,-11.1,-5.472,-16.677,-11.973,-9.9439,1.3454,-3.5276,-7.0224,-1.6525,4.2075,9.5042,-5.8486,-27.354,-9.9508,-2.7913,-5.0716,-0.42048,-7.2512,-20.295,-30.168,-9.8887,-8.5387,-1.9073,4.2379,-2.2168,0.98211,0.79334,-1.2904,0.53248,4.1035,3.01,2.4027,1.1752,1.2087,-0.93787,0.46595,-1.5255,-4.1823,-6.8958,-6.6349,-3.9154,-3.6102
34.001,46.717,19.345,-13.063,-1.2612,17.469,28.221,2.3052,0.90515,-9.2416,-16.518,1.0091,2.0079,1.7276,-3.415,-3.0396,2.646,11.006,15.022,3.4156,-2.4058,-12.302,-14.879,-8.0293,-22.753,-15.433,-13.348,1.1422,-4.4663,-8.1023,0.4523,7.8973,13.551,-4.8612,-32.29,-10.969,-2.7604,-8.2028,-1.9209,-8.0269,-24.492,-37.613,-14.165,-10.979,-1.7978,2.2582,-7.8642,-0.60143,-2.0573,-2.3868,1.1683,4.2003,5.4604,4.8487,0.32501,1.9029,0.77547,0.99799,-0.32846,-3.039,-7.6714,-7.0882,-3.9677,-3.6523
39.459,53.276,22.615,-14.018,-0.76772,20.485,32.052,2.4175,1.2435,-8.9997,-16.496,1.1405,3.1132,1.6609,-4.891,-3.5221,3.8275,12.335,14.129,3.2758,-0.52205,-8.9944,-12.24,-7.4308,-18.988,-13.818,-12.651,-0.72836,-4.9479,-8.2264,-0.9068,5.6529,16.995,-6.5994,-41.426,-10.192,-0.43528,-7.3159,2.8575,-3.2134,-26.643,-46.828,-18.813,-10.075,3.0368,5.9595,-6.3019,-0.9039,-1.4353,-1.0342,1.3818,3.239,6.107,2.9159,-0.55627,0.17078,-0.63097,0.13074,-0.68047,-0.86279,-2.9697,-3.792,-2.868,-1.8679
35.679,48.773,20.093,-12.969,-0.55731,19.635,30.135,2.7691,1.5254,-6.6737,-11.779,1.2304,3.1545,0.67649,-5.9483,-4.1524,3.7335,9.981,8.2813,1.9309,2.0615,-2.1838,-5.9587,-5.7066,-8.4324,-7.0178,-7.5368,-2.7702,-4.0531,-5.0225,-1.5338,1.5875,15.86,-8.7532,-44.28,-7.2461,2.0464,-3.8173,8.8136,3.1781,-23.403,-47.442,-19.362,-6.5805,7.7884,10.582,0.10443,0.90909,2.1693,1.7609,0.82282,1.3356,3.889,-1.0527,0.98204,0.14284,0.021261,0.86564,-1.6051,0.30109,3.0609,0.18104,-0.087012,0.088964
23.341,34.314,12.02,-10.966,-1.8965,13.689,22.789,2.8788,0.69847,-4.8835,-7.4918,1.1063,1.5163,-0.98153,-5.1739,-4.4432,1.8647,5.7794,3.5743,-0.45374,2.3654,1.3769,-2.5986,-5.1661,-1.5786,-2.0043,-2.9548,-2.9534,-2.6353,-1.4901,-0.75183,0.041224,9.8613,-7.8926,-33.721,-3.8393,1.8828,-1.8319,8.9427,5.0607,-15.674,-34.806,-14.342,-3.7555,7.0764,9.1685,2.7264,1.6294,3.1333,2.5574,0.046792,-0.15701,1.5248,-1.617,3.7711,2.3754,3.9654,3.8254,-1.0711,-0.12865,4.198,0.56354,2.2853,0.044181
13.796,22.98,5.8778,-9.0255,-3.5013,7.8067,16.597,2.5004,-0.66277,-4.6139,-6.187,0.64566,0.017542,-2.0994,-3.9174,-4.3901,0.32128,3.3416,2.1104,-4.0419,0.28681,0.87753,-3,-5.2729,-1.2961,-2.8458,-2.164,-2.0304,-2.1841,-1.6672,-1.6746,-0.51664,4.1713,-6.4443,-21.384,-2.9434,0.20637,-1.8617,5.2073,2.6325,-10.035,-21.201,-8.6133,-2.963,3.4062,3.9153,0.34146,-0.56054,-0.38145,1.4636,0.46943,0.0058424,1.5542,1.9079,5.5379,3.2161,6.8024,6.5793,0.95611,-0.79139,1.4339,-1.713,2.6334,-1.3841
13.451,21.015,6.1319,-6.8237,-3.3538,5.7578,14.126,1.3771,-1.3624,-4.4136,-5.6473,-0.33305,-0.057362,-1.7338,-3.6504,-4.1916,0.57207,2.8235,0.52836,-7.6849,-2.0647,-0.25903,-4.0349,-5.2321,-3.1863,-6.3072,-3.6269,-1.7704,-2.7582,-4.4064,-4.6023,-2.9466,2.6665,-7.5796,-18.703,-4.9285,-0.40908,-1.7048,2.9537,-0.039147,-9.7519,-17.201,-6.3864,-3.1212,1.777,0.99763,-1.7632,-3.7262,-4.0071,2.0641,2.5479,1.1419,2.8879,6.9748,8.2338,2.0865,6.8079,8.8362,3.6914,-1.0434,-0.83321,-3.4142,1.9345,-2.5093
14.318,18.4,7.2052,-4.2752,-2.4424,3.9724,9.9143,-0.54719,-1.4647,-3.2903,-4.0599,-1.8259,0.41907,-0.20549,-3.1735,-3.499,1.671,2.2832,-2.8377,-9.3231,-3.0788,-1.0285,-4.9645,-5.6508,-5.1547,-7.8761,-4.7302,-1.7837,-3.2678,-5.8385,-6.7814,-6.4662,3.0358,-7.9724,-16.985,-6.096,-0.32129,-1.0419,1.8671,-1.2485,-9.2777,-14.666,-5.3405,-3.0999,1.5897,0.30811,-2.0152,-5.9514,-4.7207,4.7851,4.6083,1.4346,3.3653,12.166,13.483,1.6638,6.3769,11.688,6.7456,-1.4728,-2.6168,-4.6391,1.1691,-3.642
6.1055,4.8433,1.8788,-2.0986,-3.0213,-1.7571,0.046163,-2.345,-1.6013,-1.6409,-1.7575,-3.2222,0.23551,1.118,-1.0514,-1.9427,2.136,1.2406,-6.1686,-8.8825,-2.3386,-1.4674,-5.5458,-5.6039,-6.3766,-6.2109,-4.0233,-0.85658,-2.5631,-4.6513,-8.1593,-9.7603,0.63692,-3.5736,-3.3842,-3.1693,-1.2143,-0.48742,-0.19743,-1.2402,-2.2988,-1.4407,-1.0198,-2.0085,-0.041632,-1.5083,-2.0774,-7.4189,-4.5362,5.9118,4.793,0.4284,2.6339,15.699,16.913,1.345,5.548,13.303,9.0309,-2.0264,-5.5701,-6.2087,0.5006,-4.891
-9.1061,-14.745,-8.0916,-0.59831,-4.5647,-8.7749,-11.1,-2.7697,-1.4699,0.010314,0.86996,-3.8263,-0.82932,1.0833,1.5938,0.05976,1.5686,-0.0031931,-8.211,-8.1982,-0.38804,0.10292,-3.3019,-2.6436,-3.6395,-2.0231,-0.82389,0.61135,0.0029237,-1.9292,-10.871,-13.277,-4.8559,3.1061,17.227,2.3853,-2.7925,0.68508,-1.7721,-0.080216,8.9495,18.569,6.2259,0.7528,-2.5301,-3.8643,-1.2085,-8.3529,-5.8221,3.5416,3.371,-0.65925,1.1957,14.827,13.791,-2.0655,1.939,11.258,9.348,-1.8278,-7.9225,-5.6841,1.233,-3.8043
-19.896,-27.196,-14.619,0.47853,-4.7934,-11.704,-16.915,-1.9255,-0.61182,1.2259,2.9458,-3.6495,-2.1163,0.16586,3.0854,2.0172,0.86745,-1.1825,-8.7183,-7.6501,1.7612,4.1129,2.3101,2.4769,3.3277,2.752,3.6411,1.6004,3.3971,0.60268,-13.916,-15.886,-8.7772,7.601,30.503,6.4903,-3.5882,2.2653,-1.6214,1.3506,16.721,31.482,11.533,3.8352,-3.7752,-4.7201,0.72782,-8.3648,-8.1346,-0.26498,1.8785,-1.0274,-0.27859,10.005,5.88,-7.95,-3.8249,6.5707,8.2656,-0.30574,-7.2439,-1.2164,3.8255,0.68181
-19.847,-27.307,-13.71,1.4119,-3.3148,-10.217,-16.614,-1.2407,0.28835,1.6433,3.06,-3.2461,-2.3366,0.086408,3.6449,3.9618,1.6137,-1.0519,-7.4091,-6.3515,3.4388,8.0043,7.4704,5.5751,8.9248,5.2192,6.1459,2.0096,5.105,0.97429,-14.629,-15.527,-7.8111,9.1892,31.695,7.1166,-3.2362,2.3694,-1.5618,1.6602,17.371,31.806,11.68,4.8868,-3.4604,-4.8642,0.55547,-8.1253,-10.277,-2.9258,1.1234,-1.0945,-0.45612,5.7231,-1.408,-12.394,-8.4947,2.043,7.4693,2.3425,-4.2847,4.1802,5.4606,5.0692
-14.204,-21.509,-9.4385,2.4131,-1.6929,-8.0691,-14.196,-1.4938,0.46625,1.8382,2.2177,-3.0033,-0.9757,1.2926,4.0292,5.2945,3.5527,0.6929,-5.8852,-5.356,3.8968,8.6545,8.0729,4.8257,8.1163,3.9058,4.8814,2.0491,4.4154,-0.79052,-14.123,-14.258,-4.7958,8.7791,26.873,5.6408,-2.5709,1.3456,-1.9577,1.5635,14.425,26.04,8.7102,4.0806,-1.9819,-4.949,-1.8226,-8.759,-11.763,-3.6204,1.1446,-1.156,1.1975,5.168,-4.9165,-14.223,-10.766,-0.68021,7.5183,4.7932,-1.7298,6.1586,4.245,5.9282
-12.393,-18.572,-8.105,3.4427,-0.90388,-7.2983,-12.769,-1.8638,0.44672,2.876,3.2521,-2.8989,0.45647,2.0878,4.0565,4.8536,3.8396,1.4952,-6.8457,-6.6106,2.199,5.0702,4.023,2.9824,2.0442,0.69574,1.777,1.7622,3.826,-1.5744,-15.595,-16.103,-4.8165,7.0884,23.316,4.883,-2.403,1.9403,-0.58741,3.0864,13.318,22.661,6.9598,3.9276,0.31607,-3.6315,-1.7613,-9.788,-12.195,-3.0007,1.8276,-0.85239,3.0849,6.9486,-5.1829,-15.54,-11.857,-1.4745,7.546,5.2387,-1.3915,4.3724,2.7357,4.6019
-16.835,-21.364,-10.555,4.5309,-0.2724,-7.3948,-13.295,-1.5907,0.96262,4.5772,6.0247,-2.9745,0.52278,1.6088,3.7348,3.425,1.8592,-0.036936,-10.049,-9.5883,-0.58628,0.58513,-0.033668,3.2961,-2.9073,-0.74699,0.57494,1.5222,5.4524,0.49709,-19.028,-20.505,-8.358,5.3799,23.93,5.7025,-2.645,4.2089,1.8044,5.2671,15.347,24.555,8.46,5.4123,1.8223,-1.7333,1.2348,-10.236,-11.419,-2.0476,2.8476,-0.053448,3.2828,8.4999,-3.8915,-17.117,-12.983,-1.0981,7.2017,3.5366,-2.8317,2.041,3.5284,4.3211
-21.446,-26.381,-11.885,6.334,1.5062,-7.6676,-15.82,-1.3628,1.6635,5.8047,7.494,-3.5486,0.26049,1.5669,3.7145,3.5707,1.4669,-1.1581,-12.858,-12.209,-1.4655,0.82877,1.2751,6.0029,-0.90625,1.2572,2.9681,1.6386,7.9737,2.811,-21.939,-23.643,-11.375,3.9423,26.007,5.8915,-2.3588,5.1119,1.3978,4.7615,17.329,28.502,11.792,7.1099,1.0801,-2.3324,1.7428,-10.59,-9.7283,-0.63483,3.8916,0.78596,1.6623,9.6824,-1.2469,-17.328,-14.41,-0.40466,7.3469,1.5139,-3.7323,1.7362,5.0093,5.4466
-20.85,-28.2,-8.9648,9.2288,4.7295,-7.4261,-18.25,-1.8299,1.8609,6.4837,7.0438,-4.3918,1.1343,2.8948,4.0445,5.6708,4.4133,0.11846,-13.948,-13.407,0.20598,6.0847,7.3414,8.7326,6.5713,4.4639,6.568,1.6551,8.4096,1.9601,-23.012,-23.812,-11.147,2.0087,24.698,4.1999,-1.0093,3.7722,-1.8104,2.1281,16.782,29.077,13.588,7.9092,-0.15201,-5.0473,-1.9124,-11.31,-7.3113,1.7716,4.6022,0.78605,-0.45435,10.824,2.4607,-15.275,-15.806,-0.18298,7.9565,0.74955,-2.1223,2.9393,4.0642,5.7717
-17.58,-25.114,-5.2428,12.147,7.8816,-6.1736,-17.131,-2.0874,1.3879,7.4227,7.1885,-4.4979,2.1521,3.3863,4.191,7.1885,6.6085,1.4061,-13.472,-13.091,1.7734,10.186,11.92,8.9056,12.215,5.5348,7.6792,1.149,5.8305,-1.5985,-22.351,-21.672,-9.5315,0.43169,20.192,2.9348,0.27372,2.4967,-3.7456,1.8244,15.38,25.057,11.699,8.0145,0.89746,-6.3404,-5.0767,-11.444,-4.894,3.8039,4.0882,-0.84983,-1.7444,10.545,4.4846,-12.179,-16.192,-1.0277,7.6386,1.4862,1.5209,3.6799,0.59384,4.0726
-17.453,-21.078,-5.512,13.528,8.8133,-5.1293,-12.882,-1.288,0.33903,8.2091,8.7995,-3.6231,1.463,1.3503,4.1093,6.6919,4.9894,0.4353,-11.832,-11.73,1.7806,9.8853,11.745,6.1968,12.544,4.4237,6.2019,0.66453,2.7138,-4.2299,-20.462,-18.549,-10.206,0.31198,17.906,3.3684,-0.37901,2.5933,-3.5063,3.9447,15.411,21.547,8.389,7.4625,2.8467,-5.7431,-4.8117,-10.603,-4.1985,3.4573,2.0457,-3.33,-1.8946,8.6451,3.4389,-9.5943,-14.272,-1.6023,6.7056,3.0313,4.517,3.5578,-1.8762,1.9712
-20.921,-20.64,-9.0108,13.207,7.0261,-6.1611,-10.418,-0.49581,-1.0648,7.4972,9.9952,-2.9554,-0.62413,-1.2653,3.9693,5.3972,2.2895,-1.3111,-10.147,-10.315,1.6773,8.4814,9.5359,2.7915,10.687,3.842,5.1961,0.77158,2.2735,-3.1044,-18.089,-16.318,-13.924,-0.020961,20.014,2.6994,-3.1129,3.1222,-4.2483,3.1145,15.602,22.958,7.99,5.7955,1.7765,-5.8481,-2.9207,-9.9011,-5.7211,1.6309,0.080184,-4.2971,-1.59,7.9189,3.0376,-7.7743,-9.7146,1.0866,7.5814,4.0107,4.35,3.6561,0.074797,1.9078
-23.428,-22.891,-11.31,12.439,4.3823,-8.4986,-11.898,-1.0115,-2.1658,5.6367,10.06,-3.334,-2.2525,-2.0161,3.4435,4.3499,1.5634,-2.039,-10.085,-9.4309,2.4158,8.511,7.877,0.87297,9.4108,5.1616,5.9902,0.8822,4.8251,1.4275,-15.996,-16.471,-17.617,-2.331,22.002,-0.5772,-5.6733,3.6025,-6.3018,-1.6845,13.72,26.17,10.42,3.5347,-1.8267,-6.6612,-0.98052,-9.8966,-7.4658,1.067,0.026604,-2.8571,-1.3053,9.909,6.2699,-6.6384,-4.466,6.8699,10.576,3.6412,1.5754,4.4506,5.6985,4.1557
-22.492,-23.083,-10.57,12.195,3.3668,-8.7303,-13.185,-1.8023,-1.9462,4.9725,10.811,-4.0865,-2.69,-1.5488,2.3363,3.1179,1.4029,-3.1432,-12.794,-9.5767,2.5179,8.312,6.3928,0.82767,8.3485,7.4173,7.3831,0.21033,8.325,6.8877,-15.268,-19.238,-18.287,-5.1934,19.097,-2.9632,-5.6698,4.9907,-5.4167,-3.8511,10.816,24.77,11.201,2.6485,-2.7639,-5.3264,1.955,-9.8138,-7.8832,2.2523,1.8024,-0.79815,-0.62164,12.02,9.3902,-7.5836,-2.1401,10.795,12.752,3.0779,-0.056281,5.8666,11.203,7.3324
-20.124,-19.734,-8.7206,12.294,4.6686,-5.4503,-10.67,-0.99103,-0.13333,6.7012,13.214,-4.3448,-2.8068,-1.732,1.3861,1.7447,-0.36569,-6.4336,-17.696,-11.818,0.45337,6.7049,5.0781,1.8097,7.4769,8.9378,8.45,-0.64324,11.039,10.373,-17.123,-23.564,-16.408,-6.2891,12.965,-1.416,-3.3667,7.4855,0.015638,0.50239,9.7218,18.785,8.7902,4.3101,0.95579,-1.5771,6.0369,-9.2811,-7.9609,3.426,4.0682,0.15773,0.57198,11.903,8.1295,-11.469,-4.3865,9.6739,12.406,3.5782,1.5999,7.6475,13.897,10.104
-18.916,-17.099,-8.1086,12.108,6.2535,-2.5004,-7.7834,0.48413,1.5607,8.7239,14.854,-4.2401,-3.0745,-2.2972,1.6049,1.6465,-2.0688,-9.379,-20.961,-15.163,-2.3215,5.2553,5.0709,2.6321,7.329,8.0238,8.4605,-0.38202,11.234,9.0274,-20.579,-26.36,-14.34,-4.7834,10.883,1.8161,-1.6555,8.8796,4.3186,5.6947,11.225,15.765,6.7832,6.4616,4.4329,0.59637,7.9732,-9.1598,-8.5238,3.6548,5.3309,-0.061746,1.3242,11.415,5.5715,-14.747,-8.1793,6.6733,11.284,4.1481,3.3124,7.9309,12.646,10.359
