4.6737,5.7032,5.5557,1.0862,4.2619,4.1084,2.3807,2.9964,2.9119,1.3267,0.79103,-4.7294,-3.3854,4.3727,8.1826,7.7227,-0.37958,-5.8781,-0.88466,2.5704,-7.1843,-7.1,0.67245,4.7715,-5.2292,-7.2014,-5.5014,-1.4558,-2.7879,-0.0062888,7.454,6.3613,-0.10554,-2.2707,-1.5069,-4.3085,-2.1723,-3.6814,-4.9943,-3.1428,-1.0923,-0.50748,-0.66564,-0.78123,-2.0126,-2.5588,-0.53521,1.4858,-0.37206,-2.4941,-1.973,-1.2453,0.0008314,-1.9708,-2.408,2.0326,2.9015,-1.0881,0.79937,3.6487,2.0566,5.2595,-0.034212,1.1505
5.1669,6.1533,6.2273,2.7109,4.2418,4.6851,3.2182,3.7239,3.2105,1.0166,-1.6257,-7.0045,-2.5198,3.3401,8.6523,8.1751,-1.1291,-4.9285,0.16442,5.4752,-6.202,-7.9417,-0.35637,4.4413,-6.2592,-6.2155,-5.3377,-2.0446,-2.4725,1.2922,10.673,7.0775,0.41234,-3.0066,-2.7916,-4.5433,0.27402,0.74634,-2.3761,-3.3827,-2.0231,-0.86484,-0.013876,-0.81796,-2.367,-2.0805,-1.1642,-2.6004,-2.4582,-3.2644,-1.1489,0.49492,2.8462,-0.36126,-2.9672,1.769,3.3826,-2.1936,1.5315,5.9341,2.288,5.35,-1.3345,0.82034
5.8452,6.7388,6.9102,4.5678,5.1523,4.8263,3.0379,1.6701,1.5248,1.7023,-1.4992,-7.4644,-1.488,0.0030748,5.7545,8.2061,-0.98106,-2.8931,0.6609,5.5457,-3.6489,-4.4345,2.6416,5.7446,-3.4381,-5.7063,-5.4585,-2.6892,-4.7578,-2.3847,9.4318,5.8404,0.80604,-3.3798,-3.6425,-4.3857,1.5077,2.9815,-1.4572,-3.4837,-2.5984,-1.1503,1.384,-0.98397,-3.3038,-3.7111,-2.8384,-7.3029,-5.9039,-4.0179,0.51371,4.3263,9.0769,3.9471,-1.7812,0.97537,2.0422,-1.7215,5.7477,12.378,5.3162,8.756,-3.4628,0.32039
5.4227,6.2439,6.132,3.6097,5.4388,4.3738,1.7459,-0.69564,0.68842,3.0842,-0.8532,-7.1708,-0.46269,-0.63863,3.9564,9.5629,0.98525,-1.1431,0.087654,2.5581,-2.7183,-0.68269,6.9975,8.97,-1.0492,-8.4185,-8.1465,-4.1876,-8.4926,-8.1813,5.5966,4.9097,0.74265,-1.9202,-1.3429,-2.9983,0.20208,0.046273,-3.6808,-3.3891,-1.2889,0.84727,3.8708,-0.58261,-4.3402,-6.8587,-5.7951,-9.1311,-7.3261,-4.114,1.8134,8.0926,14.623,7.6194,-0.086958,1.2169,0.66816,0.51873,11.705,20.039,8.4768,16.266,-2.5498,2.3933
3.4299,4.0348,3.8135,1.3452,4.2508,3.1927,0.58652,-0.29542,1.6413,3.8997,-0.75255,-6.4409,0.74555,2.1908,5.6946,11.509,3.4887,-0.16971,-0.8129,-0.95038,-3.3294,0.63147,8.795,10.62,-1.1814,-11.483,-10.965,-5.6873,-11.073,-12.276,1.5281,4.2486,0.45729,0.52001,2.5123,-0.95993,-1.343,-3.4292,-5.83,-3.1875,0.75506,3.9929,6.2135,0.27142,-4.7902,-8.5239,-7.3554,-7.7225,-6.0623,-3.4526,2.6223,10.093,16.513,9.1356,1.0936,1.7511,-0.51484,2.416,14.902,23.067,8.5863,20.438,-0.93012,3.8826
0.9942,1.1582,1.3296,0.7686,2.7221,1.8864,0.19902,2.0819,3.1463,3.7111,-0.52541,-5.7212,1.6006,5.1888,8.3702,11.713,4.5097,0.059796,-1.7347,-2.8897,-3.3332,0.36673,7.3811,8.9042,-1.7924,-11.102,-10.526,-6.1398,-11.767,-13.943,-2.2706,1.7392,0.41929,2.5168,5.4154,0.97728,-1.1625,-2.9862,-4.7723,-2.1329,2.5076,6.3326,7.4984,1.3663,-3.8304,-6.5372,-5.6454,-5.7149,-3.8459,-2.5233,3.5118,10.88,16.048,9.4811,1.2383,0.52841,-2.7072,2.0016,13.505,20.206,5.9531,16.162,-2.8288,0.65353
-0.061887,-0.3339,0.27925,1.374,2.1894,1.5087,0.037681,3.2846,4.37,3.3507,-0.4856,-5.9662,1.7739,6.7072,9.0773,9.9976,3.995,-0.31233,-3.0233,-3.369,-2.7038,-0.4716,4.7003,6.2667,-1.7049,-8.4436,-7.7351,-5.6622,-11.518,-14.028,-5.0463,-2.0056,0.6898,3.2725,6.2965,2.1934,-0.18933,-0.81475,-2.0856,-0.19858,3.8055,6.9681,7.9198,2.4836,-1.8707,-2.9451,-3.0967,-5.091,-2.233,-1.6124,4.8747,12.02,16.343,10.324,1.0374,-1.8169,-5.1547,0.28009,10.287,15.771,3.4543,7.4621,-7.3181,-5.6231
1.0111,0.62588,1.3446,1.2614,2.889,2.4556,-0.050744,2.779,5.6165,3.9792,-1.2626,-7.2602,2.1718,7.9702,8.7716,8.6413,3.3948,-1.079,-5.0557,-3.9683,-3.2762,-2.0816,2.4433,5.5192,-2.0671,-7.0842,-5.7048,-5.0247,-10.967,-13.161,-5.8789,-4.4991,0.96504,2.5707,5.0788,2.0093,0.088488,-0.7173,-1.1649,1.0187,4.0339,5.8362,7.7472,3.0633,-0.51172,-1.455,-3.01,-6.0481,-1.7773,-0.67106,6.3056,13.471,17.607,11.704,1.7411,-2.6872,-5.7255,-0.56142,7.9292,12.728,2.1682,0.27352,-10.762,-10.518
2.6153,2.3945,3.1792,0.66201,4.1468,3.7558,0.038798,2.4558,7.0443,5.9432,-1.7244,-8.5336,3.5237,9.8289,9.6518,9.1354,3.4281,-2.0744,-7.6727,-5.616,-5.3826,-4.0392,1.3294,6.6259,-3.1612,-7.806,-5.356,-4.579,-10.206,-12.018,-5.5421,-5.7396,0.94226,1.5011,3.5318,1.0829,-0.37718,-2.3173,-2.1799,0.8849,3.3884,4.342,6.9177,2.9111,-0.2824,-2.3808,-4.8723,-8.1444,-2.4535,-0.065559,6.4168,13.013,16.515,11.279,2.7765,-1.8898,-4.3489,-0.49498,5.6866,9.5751,0.85208,-4.1037,-11.957,-12.455
2.5706,2.5568,3.5314,0.30772,4.8441,4.1697,-0.10337,2.7744,7.9196,8.0525,-0.83422,-8.7518,4.8407,11.014,11.103,10.63,3.6682,-3.0661,-9.8329,-7.4466,-6.9766,-4.5732,1.9514,8.3032,-3.2505,-8.4108,-5.3235,-4.1134,-9.3287,-11.305,-5.7316,-7.1203,0.51396,1.6804,4.1837,1.0023,-1.1842,-3.5996,-3.2611,0.48483,3.4033,4.5209,5.7492,2.6202,-0.46194,-3.5518,-6.1118,-10.19,-3.7925,-0.46938,4.4302,9.5262,11.468,7.4859,2.0899,-1.7729,-3.5447,-1.4104,2.2532,5.1744,-0.66073,-6.4307,-12.095,-12.327
1.4587,1.9429,2.548,-0.62271,4.3734,4.1171,0.019506,2.8565,7.4333,8.4275,-0.11474,-7.6974,4.8154,9.7159,10.886,11.415,3.5903,-3.3959,-10.316,-8.1512,-5.8966,-2.3205,4.3689,10.069,-0.94291,-6.8736,-4.3336,-3.6064,-8.7696,-11.677,-7.2545,-8.1317,-0.13731,2.5135,6.029,1.3393,-2.2491,-4.7405,-4.3408,-0.12782,4.0046,5.7995,5.0096,2.5763,-1.0293,-4.5135,-6.4429,-10.482,-4.7842,-1.4819,2.1296,5.888,6.4308,3.0949,-0.1861,-3.0803,-5.4989,-4.2495,-1.2703,1.7567,-1.0624,-7.4708,-13.26,-11.97
2.0821,3.9694,2.9308,-2.7852,3.6011,5.3831,2.2106,3.0096,5.9575,6.73,-1.5088,-6.0469,3.8863,6.0435,8.3966,10.05,3.06,-2.2321,-9.1465,-7.7816,-2.1098,1.8409,6.7764,11.126,2.8256,-3.4568,-2.4054,-3.3079,-9.0671,-13.527,-9.8483,-7.8351,-0.70752,1.5303,5.0012,-0.11562,-3.4052,-6.8672,-6.4519,-2.063,2.9674,5.109,4.7521,2.3208,-2.2472,-5.9332,-7.3849,-8.754,-4.1263,-1.4415,1.9529,5.489,5.8119,1.9958,-1.339,-3.8479,-9.4466,-7.6586,-3.2692,1.062,-0.14478,-8.7115,-16.64,-13.267
5.3018,9.2629,5.9064,-4.7615,3.9598,8.319,6.5112,3.8533,4.7079,4.6466,-3.8612,-4.6665,3.2434,2.1979,4.6827,5.7784,2.0679,0.12731,-7.4295,-7.1625,1.9671,5.0581,6.4658,9.5835,5.4574,-0.42932,-0.55471,-2.6787,-9.5572,-15.528,-12.117,-6.8768,-1.0437,-1.9221,-0.17377,-3.702,-4.2735,-9.3179,-8.882,-4.8672,-0.51502,1.0805,3.6726,1.2719,-3.1549,-6.8698,-8.7088,-6.3983,-1.5325,0.32825,3.1366,6.6529,7.4833,3.0562,-0.46556,-2.7912,-12.29,-9.6433,-4.1119,1.4637,1.4309,-10.063,-19.82,-15.053
8.6704,13.84,9.2924,-4.3275,5.4601,10.609,9.6623,4.1557,3.9459,3.589,-4.0541,-3.2606,2.7195,-0.19497,0.75376,-0.15256,0.42871,1.8052,-5.2841,-5.9321,3.5126,4.9024,3.0704,5.2286,5.0854,0.12322,0.0671,-0.76368,-8.6351,-14.937,-11.507,-5.3547,-1.06,-5.6035,-6.2041,-7.1482,-4.3393,-9.8375,-9.7993,-6.7425,-4.4481,-4.1374,0.76182,-0.4127,-2.8288,-6.205,-8.4808,-4.3135,1.3801,2.2225,2.7605,4.9769,6.1733,1.9558,-0.032838,-0.98845,-11.812,-9.9559,-5.0382,1.0209,3.7412,-9.0399,-18.951,-13.705
9.8426,14.343,10.64,-1.3305,6.7779,10.318,9.1199,2.4312,2.8045,3.243,-1.3864,-0.66086,1.591,-1.8929,-2.7814,-4.7284,-1.9113,1.5979,-1.586,-2.9204,2.4691,2.008,-0.59355,1.1647,2.5809,-1.3158,-0.73032,1.64,-6.4985,-11.293,-6.8802,-1.944,-0.70327,-7.3612,-9.5583,-8.7519,-3.4092,-7.5942,-9.112,-7.2845,-6.6705,-7.4313,-2.6066,-1.8214,-2.0153,-4.9646,-6.4538,-2.1718,3.1281,2.7008,0.48546,0.53629,1.8709,-1.7719,-1.6969,0.5495,-8.8424,-10.053,-6.2279,0.21208,6.2018,-5.4571,-14.799,-9.4103
9.5969,12.876,10.535,1.4986,7.3165,9.1117,7.094,-0.022836,1.4333,2.953,1.3225,2.7933,0.61784,-3.8628,-5.1515,-6.2624,-4.072,0.87988,3.1165,1.0924,1.5403,-0.44248,-2.0245,0.031418,0.64256,-2.2344,-1.7686,2.3988,-5.273,-7.6554,-1.1222,2.9983,-0.29964,-7.5717,-10.05,-9.4011,-2.479,-5.2405,-8.9642,-7.8997,-7.1212,-7.8464,-4.0252,-2.2046,-1.9565,-4.8224,-4.8006,0.35766,4.6084,2.6184,-1.0794,-2.3813,-1.0845,-4.5773,-3.5062,2.5541,-5.8863,-10.723,-7.2526,-0.17551,6.7317,-3.0208,-12.021,-6.7612
10.186,13.708,11.173,1.3913,7.7114,9.9464,7.4568,-0.41184,1.4482,2.9969,1.5002,4.8974,1.1337,-4.7633,-5.4524,-5.8504,-4.6372,1.4077,5.8524,3.2964,2.0127,-0.84054,-2.0295,0.54132,0.27555,-1.5816,-1.8869,1.2889,-5.444,-6.2521,1.8139,6.9195,-0.37662,-7.9492,-9.8286,-10.754,-3.0322,-6.2568,-11.065,-9.546,-7.1737,-7.0216,-3.3472,-1.8515,-2.7041,-5.8752,-5.0865,3.0667,7.2303,3.5333,-0.63298,-2.0994,-1.3914,-4.8773,-3.0772,5.64,-4.1704,-11.093,-8.1863,-1.0075,4.6888,-3.9294,-12.1,-7.4423
11.676,16.519,12.595,-1.1199,8.1657,12.188,9.7588,1.3533,3.1378,3.635,0.054912,4.713,2.5704,-3.1411,-3.8758,-5.3032,-3.5554,2.4483,5.2389,2.8539,2.2061,-0.86161,-2.7697,0.17753,-0.005909,-0.58472,-1.1087,0.31001,-4.8213,-5.1555,2.1287,8.6598,-0.82485,-8.727,-10.051,-12.413,-4.8756,-10.227,-14.282,-11.242,-7.5053,-6.721,-2.5066,-1.5969,-3.4243,-7.1035,-6.3394,5.5691,9.9249,4.9622,0.29491,-1.1072,-1.5872,-4.6513,-1.3572,8.4562,-2.9978,-10.504,-9.3068,-3.0142,2.0967,-6.0267,-11.895,-8.0205
11.821,16.894,12.559,-3.0217,7.8339,12.28,10.045,2.3635,4.2452,4.0306,-0.43605,3.9041,2.8914,-0.64479,-2.3011,-5.1229,-2.3062,2.2331,3.5124,2.4324,1.4366,-1.5242,-3.9838,-1.2196,-0.6011,0.71535,0.50785,0.79221,-1.7606,-1.332,3.0838,9.1048,-1.0169,-8.5305,-9.839,-12.416,-6.0796,-13.025,-15.75,-11.335,-7.4929,-6.8978,-2.69,-1.7577,-3.6086,-7.795,-6.7157,7.1465,10.211,5.248,0.17002,-1.5534,-3.2008,-5.3919,-0.68464,9.0384,-1.488,-9.4488,-10.452,-5.6167,0.6714,-7.2436,-9.3547,-6.2362
9.3783,13.056,10.036,-2.8835,6.2174,9.1019,6.9061,0.92899,3.0947,3.1648,0.2492,3.6609,1.4402,0.25286,-2.1319,-4.4789,-1.4378,0.85992,2.6584,3.9209,1.6229,-0.89207,-3.4541,-2.8122,0.16277,3.849,3.2862,2.6697,2.4921,4.5638,5.4367,8.158,-1.0391,-7.0952,-8.6485,-10.35,-5.6188,-12.213,-14.378,-9.8207,-6.7962,-6.9995,-3.8369,-2.209,-3.5728,-8.1539,-6.1765,6.5289,7.4373,4.3908,-0.55069,-3.2515,-5.4855,-5.8156,-0.3364,7.4373,0.54733,-7.667,-11.066,-8.4849,0.50978,-8.996,-6.2866,-4.3946
5.744,8.1093,6.7083,-2.2261,4.0882,5.4102,3.0823,-1.3264,1.062,1.4395,0.098366,2.9754,-0.23564,0.087189,-2.4451,-2.7698,-0.091531,-0.39821,1.5941,5.1962,3.0176,1.6822,-1.1518,-5.0243,2.0275,7.4606,6.0052,5.8579,5.3134,8.6143,6.6368,4.7547,-1.7552,-6.0783,-7.7376,-8.1141,-4.6471,-9.8946,-12.258,-8.5449,-6.3466,-7.6151,-5.7918,-2.9916,-4.0697,-9.2324,-6.5534,3.0452,3.2753,4.0512,-0.57824,-5.2253,-7.3644,-4.0835,2.5676,5.6929,2.984,-3.8952,-10.553,-11.61,2.0052,-12.746,-4.9556,-4.9935
2.961,5.2705,4.5118,-2.3683,2.6188,3.6676,1.2413,-2.2308,0.20648,0.31206,-1.1658,1.3351,-0.74944,0.51302,-2.1236,-1.3625,1.24,-1.4983,-0.83592,3.4627,2.4034,2.652,-0.33724,-8.4338,1.7254,7.1083,6.1586,10.133,5.7062,8.3893,5.2937,0.048258,-3.2914,-6.5208,-8.3011,-7.2241,-4.474,-8.9038,-11.792,-8.9633,-7.1524,-9.4103,-8.129,-4.1752,-5.4961,-11.746,-8.5337,-1.7836,-0.58958,4.8006,0.39148,-6.6035,-8.0085,-0.51455,7.8229,4.9874,5.1217,1.1663,-8.7455,-13.55,6.0588,-16.165,-5.1224,-6.6286
1.225,3.9086,3.1185,-2.4105,1.9033,3.0316,0.85713,-1.9917,0.17377,0.1099,-1.5818,-0.0082682,-0.89775,0.72478,-2.039,-2.2268,0.49522,-3.4186,-3.0423,-0.27713,-2.2266,-1.0713,-3.1959,-12.247,-2.4235,1.1371,3.074,14.349,4.8419,5.2708,3.3149,-2.6406,-4.5803,-7.1466,-9.3993,-6.7675,-4.6561,-8.5578,-12.287,-10.27,-8.7371,-11.495,-9.8665,-5.4574,-7.2686,-14.438,-9.9694,-5.0013,-3.6493,5.2767,1.4676,-6.8703,-6.8854,2.8249,11.545,4.3977,5.8444,4.6284,-5.9971,-12.1,12.296,-15.279,-5.036,-6.0123
-0.84542,1.4656,0.71635,-1.8873,0.73719,1.3475,-0.25405,-2.3857,-0.73819,-0.62015,-1.0622,-0.50707,-2.3428,-0.91611,-3.1774,-4.4504,-2.3754,-6.1173,-2.9592,-2.7298,-8.3301,-7.1767,-7.3033,-14.998,-7.8223,-6.9188,-1.3256,17.175,3.9185,2.0162,2.9523,-1.7349,-4.862,-6.0239,-8.7759,-4.7769,-4.3109,-7.0882,-11.403,-10.308,-9.3148,-12.061,-10.356,-6.2962,-8.1666,-15.069,-9.0997,-5.1054,-5.3647,4.6095,1.7543,-6.3016,-4.3673,4.6173,11.503,3.1425,5.1644,5.4572,-2.5176,-6.9006,19.088,-8.9241,-3.2869,-2.0334
-3.651,-2.2023,-2.9712,-2.4404,-1.6014,-1.4038,-2.5904,-4.1752,-2.8454,-2.8342,-2.0311,-0.92619,-4.8498,-3.9763,-4.9392,-5.1607,-4.8048,-8.1175,-0.99802,-2.7462,-11.801,-10.576,-8.5561,-15.852,-10.56,-12.215,-4.5238,18.228,3.1372,0.08681,3.8284,0.67042,-4.6369,-3.2626,-5.8083,-1.2708,-3.9701,-5.7569,-9.2896,-8.4113,-7.8297,-10.56,-9.8278,-6.3798,-7.7585,-13.638,-7.7132,-3.4927,-5.1141,3.7421,1.4219,-5.4183,-1.3798,5.5069,9.7557,1.9732,4.3397,5.6601,1.5533,-0.21918,24.765,-0.24749,0.046519,3.178
-5.6702,-4.6282,-5.7545,-4.2849,-3.7989,-3.2187,-4.4193,-6.326,-4.902,-5.1356,-4.6988,-1.348,-6.2309,-6.9215,-6.6861,-4.2835,-5.4225,-8.0955,0.90567,-1.5837,-11.21,-9.5789,-6.6421,-14.992,-9.4991,-12.532,-4.9768,17.812,2.6785,-0.32471,4.2764,1.5283,-4.5671,-1.0278,-2.6865,1.3618,-4.1985,-6.0321,-7.9509,-6.2412,-5.4065,-8.3324,-8.7254,-5.8068,-6.989,-12.41,-8.0853,-2.8885,-4.1952,3.4186,1.4372,-4.0758,1.5337,6.7976,8.9892,1.3416,3.9597,6.5143,5.1171,4.7606,27.505,5.4491,2.7823,6.1711
-5.749,-4.7864,-5.9339,-4.545,-3.9742,-3.1852,-4.6172,-7.3789,-5.507,-5.1726,-5.76,-1.192,-5.02,-8.4123,-8.3341,-4.5713,-5.3781,-6.2481,1.659,-0.4623,-8.6118,-7.3653,-5.199,-13.085,-7.1592,-9.6629,-3.3599,15.946,2.7407,0.27756,3.9665,0.3882,-4.2996,-0.4736,-1.3509,1.7549,-3.9348,-5.8214,-7.3511,-5.1506,-3.7083,-6.4967,-6.9956,-4.7454,-6.5782,-12.179,-8.962,-4.3828,-4.7927,2.8958,2.142,-2.0345,3.9465,8.2506,8.7541,0.48114,3.4054,6.6513,6.5927,6.5081,25.671,5.7965,2.8607,5.6473
-4.6862,-4.3024,-4.586,-2.2822,-2.2762,-2.4085,-4.2142,-6.993,-4.0086,-2.3755,-3.4775,-0.49685,-2.0149,-7.1287,-9.0276,-6.5885,-5.4723,-4.063,1.2453,-0.48061,-7.2228,-7.3143,-6.3222,-10.269,-6.5085,-7.8979,-2.3989,12.582,2.7299,0.59667,3.0699,-0.97476,-3.2458,-0.14528,-0.56512,1.4529,-2.6796,-3.9338,-6.314,-4.3602,-2.4769,-4.3972,-4.5454,-3.2117,-5.7737,-11.371,-8.207,-6.0148,-5.984,1.7508,2.485,-0.18752,4.7931,7.7327,6.7701,-0.84626,2.0768,4.6931,5.7008,6.1102,20.091,4.2698,1.6114,4.1822
-3.7323,-4.1275,-3.6019,-1.0049,-0.5283,-1.7067,-4.1983,-5.9904,-1.1973,1.4,-0.56686,0.19567,1.0337,-3.3927,-7.9112,-7.5263,-4.7719,-2.5551,-0.19628,-2.5802,-7.4619,-8.0667,-7.2972,-6.1786,-6.7005,-8.6107,-3.2195,8.449,1.8863,-0.46993,0.5518,-2.1468,-1.9494,1.3974,1.8198,2.1127,-2.2635,-3.7691,-5.6583,-2.7765,-0.3643,-1.2282,-2.0029,-1.3864,-3.7785,-9.1713,-6.9083,-5.616,-4.7081,0.97485,1.4407,0.15804,3.2933,4.1359,2.8349,-1.9104,-0.045061,1.5467,3.636,5.1662,13.953,4.8916,1.7199,4.3786
-3.3091,-3.5054,-3.3143,-3.0769,0.16373,-0.76448,-3.8237,-4.8196,1.0949,3.9714,-0.31456,0.071344,3.5234,0.17391,-5.5584,-5.4742,-2.2472,-0.76163,-2.4385,-5.4459,-5.8264,-5.2358,-4.6896,-1.6072,-4.2829,-7.6575,-3.372,4.5436,0.48711,-2.1315,-3.9618,-4.9898,-1.5808,3.2835,5.3032,3.2047,-3.8235,-7.2344,-6.2244,-0.79428,2.453,2.2381,-0.16728,0.19926,-1.3108,-6.6044,-7.2448,-4.6489,-1.2303,1.2521,-0.25048,-0.77891,0.38259,-0.20329,-0.36028,-2.5911,-2.3665,-0.57116,1.686,3.5633,8.8504,6.0444,2.8843,4.7815
