-0.61654,-6.9755,3.3785,13.215,9.1247,1.5716,-7.898,-2.4104,2.8973,-8.3137,-1.9378,-33.025,-25.371,10.648,5.662,6.7579,21.633,3.8824,-11.182,0.38113,9.0024,7.2917,-7.4647,-18.155,-29.452,-28.388,-43.333,-14.281,-38.418,-28.203,-2.4657,-8.3969,1.3257,2.332,7.4274,-1.536,-0.50543,3.1502,-6.2799,0.083307,6.4244,10.102,5.9115,8.3762,8.8464,0.39739,0.29308,-17.784,7.348,20.734,9.597,0.17268,-7.9205,3.8809,20.22,11.778,8.0181,6.0318,-8.663,-15.254,4.7321,-21.489,-19.153,-26.043
-0.77924,-6.2607,6.3663,14.996,16.245,7.9676,-5.0489,-0.048029,9.9148,-0.98397,-8.8696,-39.763,-22.704,10.984,5.5618,5.0249,18.08,6.5417,-4.2815,8.3698,12.14,5.3569,-9.9204,-19.987,-33.866,-30.812,-50.432,-19.29,-45.975,-30.534,3.8529,-2.3024,1.8375,3.1379,8.4875,0.69582,2.7554,2.3879,-4.4845,1.8301,7.7946,10.93,4.6271,10.406,9.0354,-4.5076,-11.846,-26.312,2.7781,21.171,11.513,-2.9024,-11.499,4.7873,20.939,12.14,8.8941,4.0229,-9.9867,-17.815,5.3318,-25.862,-23.846,-32.675
-3.3932,-6.3912,6.4248,16.075,21.32,12.786,-2.2939,1.2169,15.048,5.4352,-12.616,-46.382,-21.108,8.5547,2.9765,1.4364,11.507,5.9605,0.058602,14.83,12.971,2.5578,-11.271,-17.928,-35.108,-31.766,-54.296,-21.856,-50.412,-29.468,12.405,5.1204,-0.6774,1.3602,6.7731,0.013531,2.4391,2.1836,-2.9779,0.85729,4.8533,8.3365,0.22318,8.0511,6.6543,-7.5092,-18.77,-31.472,-0.86405,18.336,11.378,-6.1551,-13.009,5.061,19.796,13.753,12.674,2.6343,-12.038,-19.74,5.7358,-29.763,-26.453,-37.034
-3.3596,-6.3469,6.9421,16.183,21.577,13.394,-1.9701,0.63245,15.308,4.2949,-14.729,-49.207,-20.29,7.3362,1.1147,0.63567,9.2995,5.5387,0.31455,15.67,11.898,1.9361,-9.0645,-11.652,-33.281,-33.865,-56.65,-21.68,-54.17,-30.316,16.251,9.6097,-0.067286,1.2694,4.4158,0.44882,2.7694,2.1501,-2.4871,-0.025887,2.8245,5.0584,-2.4792,6.189,1.3946,-9.2928,-19.552,-30.941,-0.71952,13.574,11.662,-7.2046,-13.146,6.7827,20.379,18.296,17.837,7.6393,-9.3886,-20.156,3.2211,-31.585,-26.176,-39.772
-0.44009,-5.4939,9.4081,16.505,20.419,12.588,-2.91,-0.048163,13.881,-0.27918,-16.503,-48.347,-19.396,9.775,2.3531,4.3985,13.521,6.182,-2.0126,12.216,9.7694,3.4465,-4.7527,-5.485,-31.616,-37.643,-59.072,-20.296,-57.105,-34.042,13.672,9.5371,3.6798,3.3374,3.58,3.0021,5.2839,2.3149,-2.1157,1.4884,4.726,4.6814,-0.58413,8.0352,-2.9057,-11.477,-19.715,-29.523,-0.3075,9.8191,12.547,-7.9022,-16.934,9.1322,24.203,22.267,20.415,16.975,-2.2496,-20.687,-2.2534,-30.071,-23.451,-39.934
0.85396,-5.889,10.62,18.045,21.428,11.803,-5.443,-1.9438,13.214,0.93463,-14.705,-44.857,-17.389,12.716,3.4157,8.2155,17.963,5.5548,-4.4068,7.6922,6.4502,4.4004,-1.3141,-1.8239,-30.133,-40.306,-58.758,-18.334,-56.327,-37.169,8.4275,6.4729,5.0631,4.3354,4.3766,4.2621,6.1423,3.3157,-0.87485,3.6157,7.3287,6.7129,2.5889,10.165,-3.7056,-12.63,-20.712,-30.456,-2.4973,8.0342,12.335,-8.9937,-21.044,10.71,27.146,21.129,18.182,22.095,4.0332,-19.957,-6.0984,-26.068,-20.906,-37.362
-0.83322,-7.3377,8.0793,18.518,21.719,9.9072,-8.3172,-5.0249,12.078,6.6599,-7.973,-36.952,-14.944,12.347,1.4499,7.3615,16.894,2.0725,-4.7277,2.7804,1.1868,2.5218,-0.90223,-1.0762,-26.911,-39.029,-51.671,-15.137,-49.12,-36.608,3.244,4.2624,2.3827,2.601,3.8681,2.2043,3.3576,5.2599,1.2052,3.2566,5.2651,5.8209,1.3317,7.1996,-2.1014,-9.2651,-16.789,-27.199,-3.9342,7.6658,10.174,-9.4107,-18.802,12.062,25.501,15.12,12.151,20.065,8.0314,-14.717,-4.6555,-19.85,-18.891,-32.036
-1.8754,-6.3959,4.4026,16.426,17.369,6.8164,-8.1155,-6.638,8.2004,6.3289,-0.5683,-25.013,-16.467,7.8872,-1.7997,3.2584,11.593,-3.6609,-3.4438,-2.8855,-4.4469,-0.38093,-1.9934,-1.9714,-20.778,-33.475,-38.303,-10.252,-36.485,-32.824,-2.3178,5.39,-0.19491,-0.0080625,-0.48891,-1.0367,0.5227,8.2699,3.7207,0.65466,-2.0067,-1.6557,-5.6947,-0.82868,0.55114,-0.55734,-3.9652,-13.086,-0.2997,8.4063,6.4658,-9.7907,-12.272,13.225,20.839,8.863,5.0569,16.078,12.241,-5.898,0.11569,-10.226,-14.671,-22.92
0.037751,-2.2795,3.7469,15.325,11.766,4.5664,-4.9794,-6.342,1.7899,-3.5689,3.2757,-17.361,-26.86,0.64895,-3.6493,0.87182,6.6017,-11.194,-4.7026,-7.028,-6.8847,-0.41595,-0.84071,-1.3527,-12.046,-24.707,-23.122,-4.2894,-22.329,-26.995,-7.0844,7.6903,0.26575,-0.94012,-5.5395,-2.6146,0.66755,12.304,6.0958,-0.77869,-7.9953,-10.434,-12.933,-7.2769,4.5729,9.842,12.335,4.6724,6.947,9.7425,2.6548,-10.718,-7.7391,12.045,15.611,5.8802,-0.36537,13.122,14.97,1.5099,3.9385,0.89605,-7.9546,-10.882
2.6887,1.6433,6.361,17.998,11.215,5.3695,-2.0255,-5.1442,-3.1467,-14.888,3.1866,-22.316,-44.073,-6.1944,-2.8214,2.2456,3.9589,-19.87,-11.119,-6.0225,-4.7576,2.5141,2.5191,1.2339,-3.6476,-13.598,-9.6609,0.98935,-8.9658,-17.813,-7.3933,7.1712,1.8778,0.17044,-5.2119,-2.0467,2.0147,15.099,6.9641,0.83452,-6.0279,-10.814,-13.175,-5.7895,9.1397,16.295,21.805,12.025,12.313,10.649,1.0888,-10.569,-6.7151,7.6703,9.8385,5.1234,-3.0837,8.5495,12.039,4.03,5.4514,8.2625,-1.8218,0.31979
2.9705,2.2417,8.8157,20.939,15.404,8.784,-0.51084,-2.5268,-2.5276,-18.331,1.2217,-34.836,-56.959,-9.1773,0.34515,4.6422,2.138,-26.495,-18.483,-0.34566,-0.69981,4.5427,4.2388,2.5936,1.4702,-1.5371,1.6993,4.228,3.764,-5.0611,-3.2186,3.3401,1.9949,1.5458,0.42592,-0.63189,2.1262,13.797,5.4059,3.1134,1.5597,-1.9965,-6.3234,1.4875,10.729,15.506,20.202,6.3776,12.443,10.833,2.6164,-8.9427,-7.9323,2.838,4.5483,3.4334,-4.5753,1.3387,5.007,2.4571,6.011,10.075,2.0555,8.2069
0.48718,-0.58901,8.2167,20.049,18.299,11.023,-0.12885,0.96792,2.1678,-12.144,0.50181,-40.418,-54.698,-8.5916,3.0335,4.2196,-1.4898,-27.454,-20.801,4.5054,1.5202,3.2914,3.0551,2.3048,4.7801,8.9375,12.063,6.5879,15.525,7.084,0.35065,-2.0665,0.51413,1.3807,4.9094,0.19796,1.5806,10,3.1788,2.6812,5.9019,6.634,0.73679,6.0395,7.0819,9.7425,13.137,-3.4352,8.2166,10.707,4.7538,-7.4222,-9.9114,0.11791,2.0171,-0.34842,-6.6674,-5.7463,-1.0995,-0.041784,6.1117,9.7973,4.5003,13.78
-2.5213,-3.7197,5.0298,16.535,15.957,9.2101,0.17026,3.6011,5.2449,-2.8541,2.6139,-33.295,-38.769,-7.3628,3.2534,1.198,-6.2141,-22.567,-18.414,4.8057,1.2467,0.64117,1.5868,3.0029,9.0494,16.059,21.259,9.798,24.714,14.857,-0.070238,-9.2362,-1.2486,-0.18994,4.9304,0.1228,2.017,8.844,3.4304,0.056907,3.968,9.3502,4.4078,4.4807,0.97879,4.8671,8.559,-11.582,2.2128,9.728,4.4877,-5.5495,-9.8088,-1.4358,1.2719,-5.2049,-9.1419,-10.628,-4.7976,-1.0104,4.0802,10.417,6.5267,18.556
-3.2623,-3.4583,2.1011,12.812,9.3469,4.9166,2.282,6.1029,4.1968,0.92936,4.6232,-21.354,-20.669,-5.1186,3.826,0.1476,-6.4369,-14.038,-15.386,3.3113,1.5782,0.32136,1.8101,3.8228,12.818,20.323,27.081,12.04,29.697,18.915,-2.397,-17.308,-1.679,-1.0835,3.5803,0.58871,3.8871,11.236,6.5027,-0.87281,1.8562,9.6999,7.6042,2.3714,-2.8828,3.7374,7.8366,-17.897,-3.3071,6.6587,2.1889,-2.0301,-7.1474,-3.5449,-0.7082,-9.5021,-10.803,-12.718,-6.6719,-0.71888,-0.90612,11.112,8.4451,21.466
-1.312,-1.1627,1.1066,7.8847,1.4223,0.5865,4.825,9.2859,1.6955,-2.3493,2.5202,-11.932,-7.3433,1.0695,7.6379,3.3518,1.3288,-3.5909,-11.753,4.5007,4.6708,3.475,3.068,1.628,13.411,22.862,28.074,9.7835,29.403,20.809,-2.8778,-20.485,0.47614,0.32003,3.7297,3.2097,6.4939,11.685,9.0456,1.7548,4.499,10.957,11.099,4.6953,-3.7297,3.5226,6.3762,-20.279,-6.3567,2.0415,0.89642,0.44512,-6.8596,-5.627,-3.6003,-10.984,-11.025,-11.807,-7.0543,-2.3554,-5.8069,8.5267,8.9881,19.24
0.37258,-2.4355,0.69309,0.55037,-5.6289,-4.0337,3.0666,10.574,0.32314,-6.643,-2.6516,-2.8604,3.9239,9.6952,11.754,6.7461,11.498,7.2998,-3.9465,8.6671,8.4116,6.7158,3.2851,-2.9062,11.378,23.501,25.569,4.0135,24.339,20.375,0.098643,-14.13,3.8595,2.7291,4.4837,6.8444,8.1007,6.3026,8.2443,5.2123,9.1413,11.581,11.214,9.0108,-4.3686,0.97962,1.5459,-15.638,-6.0991,-1.4325,2.0699,-1.9982,-12.975,-6.881,-4.7692,-8.3556,-9.1416,-9.7011,-8.6828,-9.1927,-7.2028,-0.22471,5.6353,10.377
-0.71606,-7.575,-1.1215,-7.4518,-11.032,-8.6081,-2.2151,8.8029,-0.03326,-7.5732,-6.8166,9.6055,16.124,15.255,12.162,6.0032,15.781,17.121,9.0698,13.311,10.16,6.1483,0.66699,-7.1282,7.6249,21.154,20.887,0.014427,16.904,17.553,5.458,-1.7454,4.9262,3.2488,4.3256,8.3924,6.9418,-1.563,5.3282,6.1196,11.093,11.052,8.1895,10.814,-6.1625,-2.8198,-3.9583,-6.125,-4.1537,-1.9572,3.9108,-7.7455,-22.666,-8.1125,-3.8025,-3.8019,-4.9734,-9.0796,-13.948,-20.026,-7.2628,-13.051,-1.4055,-1.2657
-2.6075,-9.4884,-3.8487,-14.454,-15.166,-10.325,-3.5497,7.565,0.2379,-6.758,-9.6075,22.511,27.294,16.343,10.289,3.0249,14.397,25.417,23.242,16.431,10.549,2.8097,-3.832,-10.478,1.8919,15.649,13.682,0.14224,9.2061,12.796,10.032,9.4965,3.1228,1.5591,2.951,7.4355,3.7541,-7.018,3.3932,4.9721,10.084,10.577,6.9157,10.031,-7.8931,-5.3505,-7.5553,2.5187,-2.5889,-0.52248,4.5227,-11.223,-29.682,-9.0912,-1.525,0.011058,-0.32039,-9.0169,-18.866,-28.764,-10.733,-22.819,-7.8437,-9.6274
-1.6432,-4.7075,-5.3822,-21.117,-18.839,-8.7431,1.3826,9.1156,1.0698,-6.7895,-13.477,30.486,35.499,16.938,9.6702,2.1497,13.91,31.772,31.906,16.279,10.715,1.0231,-6.3936,-12.387,-3.2749,9.2644,5.9109,1.3656,2.4809,6.9409,10.829,16.165,2.2996,0.59981,0.65949,7.0121,1.4512,-10.794,2.6913,4.5623,8.6163,8.8644,8.1288,9.1251,-8.6138,-6.8164,-11.03,7.1429,-0.64713,1.1774,4.6701,-9.8642,-30.123,-7.8936,2.3317,4.4457,2.7181,-6.535,-18.274,-30.585,-16.317,-25.398,-10.417,-13.022
1.3287,0.50877,-5.5541,-27.739,-22.753,-8.1378,5.435,10.573,0.95162,-8.08,-17.304,33.796,41.176,19.188,10.441,3.5971,16.528,34.556,31.328,11.633,9.5766,2.1283,-5.0408,-11.466,-3.5572,5.9254,3.0739,1.073,-0.68408,2.7376,7.7511,18.081,4.1954,1.9394,-0.87235,8.3711,0.87954,-16.258,0.61722,5.3162,8.1807,5.5541,8.184,9.0146,-8.2236,-8.2511,-15.711,9.2785,3.7736,3.1127,5.6475,-6.2445,-25.23,-5.2543,6.6669,11.097,4.057,-2.8417,-15.276,-27.672,-18.138,-24.323,-10.194,-13.679
1.3159,-1.5236,-6.9749,-32.809,-27.517,-12.335,2.4023,8.9751,-1.8723,-10.253,-16.864,37.648,44.454,20.356,10.494,4.4144,18.046,33.002,24.904,4.005,6.3629,3.3385,-2.3745,-8.6654,0.93184,7.4501,7.7117,0.54088,2.0245,2.7927,2.7638,15.658,5.0511,3.2237,0.72586,8.787,-0.29445,-22.253,-3.2864,5.2055,8.8458,5.2444,6.9104,9.4732,-6.324,-8.2158,-17.365,12.698,9.4319,5.4756,6.4221,-4.9647,-21.803,-5.1055,8.2586,16.066,4.2236,-1.5876,-16.027,-26.479,-15.525,-24.153,-9.1711,-12.604
-3.4182,-10.278,-11.103,-34.873,-32.23,-19.693,-5.6841,4.7134,-6.2602,-10.844,-10.909,44.698,45.61,17.174,8.0968,2.6665,13.99,28.227,19.131,-3.1678,2.1744,2.0442,-1.3238,-5.7497,6.2887,11.232,15.434,1.3424,7.8704,5.0969,-2.82,10.608,2.2431,2.2084,4.5412,6.4821,-2.9933,-24.028,-5.5392,3.5329,9.555,9.9447,6.9379,10.012,-3.5293,-4.9902,-11.467,18.772,11.95,6.1923,5.1701,-8.0193,-25.08,-8.0269,6.3848,14.624,2.8215,-1.2475,-17.609,-28.361,-13.567,-23.256,-6.9867,-9.4468
-8.0309,-17.783,-15.019,-32.877,-32.774,-24.487,-12.744,-0.94966,-8.9313,-4.5842,-1.5011,52.031,46.343,9.6436,2.3094,-1.528,3.9001,20.713,15.26,-8.3572,-2.4296,-1.645,-1.2408,-1.717,10.656,13.245,20.621,3.1507,11.613,5.3677,-8.4521,5.4079,-0.9415,0.3371,6.2324,3.5352,-4.876,-20.181,-3.8203,1.6219,8.1654,13.217,7.5161,8.7347,-2.4051,-0.30612,-1.1476,24.133,9.5969,2.6897,1.9935,-11.281,-28.48,-9.244,3.7144,8.7988,-0.049858,2.4715,-11.999,-26.038,-14.095,-16.675,-2.5984,-4.5476
-7.5805,-17.225,-14.725,-26.157,-25.719,-22.825,-14.828,-6.8116,-8.7486,9.3265,9.8537,56.274,47.126,0.91849,-5.3352,-6.3971,-8.052,10.563,9.85,-12.827,-8.1167,-6.1227,-0.67732,3.8464,14.099,12.447,22.706,5.9301,13.31,3.752,-13.192,0.65596,-1.2048,-0.20597,4.1597,1.8753,-4.8423,-14.705,-0.98994,0.23373,4.0326,9.9735,6.6562,4.0959,-4.0356,2.1634,5.5884,24.64,5.3575,-3.7639,-1.6877,-8.3048,-20.434,-6.3273,1.2114,3.7634,-3.3439,7.051,-0.74605,-13.934,-13.607,-4.1842,3.0464,2.0654
-3.7359,-10.365,-10.805,-17.075,-14.693,-17.045,-12.687,-10.811,-7.8139,22.842,21.728,58.149,47.095,-4.7708,-10.613,-9.501,-15.822,1.0003,2.7786,-17.495,-14.403,-10.125,-0.6907,7.2619,15.26,10.747,24.204,9.6754,17.132,4.1457,-16.397,-5.0348,-0.54187,-0.12613,1.7648,0.44001,-5.1351,-12.215,-1.3222,-0.82887,0.096239,5.0583,5.6195,-1.501,-5.1723,1.1679,5.3524,20.074,1.6521,-8.358,-4.9502,-0.333,-4.0653,-3.2126,-2.543,-0.54578,-6.7186,6.0505,6.3002,1.3616,-10.106,7.9236,7.748,10.058
-1.9721,-5.7948,-7.8927,-10.201,-7.1174,-13.276,-11.425,-12.684,-7.7173,29.892,31.793,59.704,48.116,-5.2375,-11.836,-10.346,-17.198,-3.4423,-2.3919,-21.13,-19.197,-13.088,-2.4718,5.9587,13.518,10.058,26.013,12.289,22.937,7.6244,-18.433,-12.673,-2.0174,-1.273,1.8472,-2.1143,-7.4085,-13.027,-4.7043,-1.305,-0.61759,4.6794,5.3804,-4.0649,-2.3582,-1.1909,2.3784,12.887,-3.2574,-8.8786,-7.5961,3.0948,3.9412,-3.3559,-6.7771,-7.8488,-10.22,1.0788,6.5694,8.4773,-5.9287,13.778,10.621,16.304
-4.3912,-8.8807,-8.7452,-6.1579,-4.2486,-14.32,-15.613,-15.592,-7.4428,35.509,39.519,59.547,52.785,-2.4367,-12.618,-10.903,-15.62,-3.0841,-5.4062,-22.248,-21.009,-14.413,-4.3096,3.249,11.929,10.944,27.467,11.938,25.95,11.291,-19.219,-20.873,-5.1599,-3.6198,2.9666,-5.2475,-10.447,-12.953,-7.2144,-1.0908,0.822,7.1327,3.9509,-3.7356,1.9973,-2.3899,2.7199,5.0863,-11.018,-9.319,-9.8532,-2.2782,-2.2165,-5.068,-9.2655,-17.257,-12.393,-0.29581,6.293,6.016,-3.5948,13.374,12.008,17.107
-8.0552,-15.456,-11.19,-0.97223,-1.1238,-16.812,-23.017,-20.856,-6.0203,44.585,45.26,53.869,57.138,-0.57295,-15.776,-12.183,-15.076,-2.847,-9.3007,-21.097,-20.284,-13.691,-3.9185,3.6081,13.084,12.318,27.828,10.315,23.967,12.601,-17.369,-25.867,-7.8145,-5.622,3.3103,-7.6513,-12.264,-8.0195,-6.2658,-1.0236,1.7344,8.2874,1.5139,-3.5628,1.9882,-1.8951,7.5304,-1.8301,-18.516,-14.65,-11.992,-8.1294,-9.2361,-6.4674,-11.278,-22.523,-11.1,2.368,6.9903,1.8006,-3.0152,9.6569,11.351,12.763
-9.1496,-17.795,-11.235,6.7526,3.9651,-16.335,-26.55,-24.361,-4.7959,49.632,46.643,41.88,52.521,-1.8776,-18.307,-12.43,-15.731,-5.637,-13.944,-18.998,-18.777,-12.007,-2.0363,6.7408,14.27,11.414,25.514,10.238,19.243,11.373,-12.427,-24.861,-8.6617,-6.0151,3.6812,-8.2587,-11.698,0.66858,-2.9928,-1.2361,2.4687,8.8128,2.0333,-3.5843,-3.1503,-0.54,13.069,-6.2193,-20.877,-23.293,-13.462,-5.862,-6.3077,-8.7721,-15.764,-20.279,-6.4254,2.8744,4.0869,0.39977,-3.3336,4.625,8.2118,7.3178
-6.9498,-14.404,-7.9203,13.394,6.732,-13.449,-23.604,-22.571,-6.0779,40.634,42.094,28.386,36.582,-5.1434,-16.406,-9.9246,-15.367,-9.8271,-15.887,-16.676,-17.901,-11.047,-0.84286,9.4789,11.527,6.7322,19.398,11.525,14.673,9.0309,-6.5676,-19.219,-7.2748,-4.6805,4.8987,-6.6357,-8.5845,8.4497,0.095478,-0.59597,4.8463,10.682,6.4257,-1.3792,-7.938,1.0065,17.097,-6.5194,-17.732,-28.61,-13.138,0.61004,-0.47296,-12.068,-20.951,-14.43,-1.1988,0.32699,-1.5528,-0.58436,-4.7754,0.33508,5.1007,4.5731
-3.7694,-10,-4.1981,15.277,3.477,-12.264,-18.504,-17.848,-10.497,20.072,34.587,19.613,16.851,-8.2159,-11.539,-5.7036,-12.942,-12.577,-13.363,-13.599,-17.216,-10.635,-0.43692,10.534,6.2828,1.1859,12.028,11.881,11.85,7.6541,-2.1248,-11.881,-4.4205,-2.6211,5.7839,-3.6354,-4.2044,12.827,2.3747,1.0559,7.7453,12.429,10.381,2.3858,-8.8802,2.5302,21.214,-2.0503,-13.109,-27.319,-10.931,2.4228,-2.1062,-13.198,-21.494,-10.081,1.7791,-0.31133,-3.2989,-2.9935,-7.6122,-0.53458,5.4149,5.539
-2.0023,-7.5957,-3.1373,11.381,-4.2412,-13.666,-14.572,-13.646,-15.495,-0.55719,25.643,16.762,2.3246,-10.167,-7.4791,-2.2522,-9.7977,-12.215,-6.8322,-8.7314,-15.09,-9.7583,-0.13995,10.361,2.4044,-1.3283,7.3887,11.082,11.307,8.078,1.1598,-3.5867,-2.2145,-1.1305,5.7038,-1.0001,-0.98656,14.247,5.131,2.4542,8.5858,12.885,12.026,4.599,-7.2906,4.5693,24.563,4.9872,-9.2218,-21.818,-8.1954,0.15012,-7.7107,-10.434,-16.428,-7.302,2.3,2.2567,0.77414,-4.0003,-11.497,2.8231,8.8094,9.0237
-2.0023,-6.0137,-4.3365,3.2054,-11.571,-14.144,-10.633,-9.6957,-17.385,-13.991,12.866,16.016,-4.6958,-10.664,-4.7301,-0.42949,-7.4566,-8.5727,2.4164,-2.5338,-11.263,-8.9948,-0.96693,8.753,-0.21778,-1.166,6.0047,11.659,12.673,8.9023,4.2732,4.8977,-2.2297,-0.59529,6.643,0.087067,-0.5564,12.807,8.4278,3.1216,8.0619,14.993,14.965,5.103,-3.7561,8.2659,22.308,10.177,-4.2565,-14.896,-6.2615,0.90766,-7.8527,-6.5204,-11.067,-4.193,2.0486,4.2649,5.9777,-1.2378,-16.17,8.201,11.882,13.394
