14.665,21.274,9.6293,-8.1924,0.063232,9.4475,13.974,2.2626,0.2562,-5.5051,-11.515,-3.8663,-0.24672,-0.37691,-2.0572,0.84434,5.708,8.3846,3.1296,7.959,12.149,11.237,6.2645,1.3049,7.39,7.9748,2.9022,-3.5298,1.0066,2.9885,-0.24513,-3.8769,5.5672,-4.7143,-18.397,-3.6584,0.69474,-5.9132,1.0376,-0.40534,-10.435,-18.878,-7.4943,-2.8444,1.109,-2.4666,-8.7282,-6.6608,-8.1287,-0.28881,1.6877,0.40556,2.2503,3.3063,0.040547,-4.8843,-0.96764,3.5421,6.9557,4.7544,1.6095,7.0667,5.5045,4.5901
14.594,20.392,9.9382,-6.2492,0.55791,8.9002,13.127,2.5761,0.67787,-4.494,-9.0561,-2.6875,1.0823,0.98325,-1.6359,1.2295,6.9489,9.0362,2.3199,4.3836,10.644,11.256,6.5408,0.88309,7.6286,6.6122,3.3443,-2.1664,1.4472,0.5336,-3.9362,-5.3099,4.5631,-6.8952,-19.422,-5.5722,0.89633,-3.8725,1.7161,-1.7643,-11.369,-18.137,-5.8882,-2.6873,0.80463,-0.69195,-5.5902,-5.2618,-6.3058,-0.37182,1.782,1.8522,2.6658,2.2304,-1.1422,-6.1236,-4.4094,0.65457,4.6456,4.0979,2.5472,5.8848,3.0906,3.8914
12.018,18.408,7.7007,-5.0707,-0.25019,7.8132,13.105,3.216,0.72639,-3.2031,-5.8263,-1.3583,1.5203,0.30845,-1.8763,0.73696,5.5003,6.7181,-0.27965,-1.9063,6.3833,10.005,7.0078,1.3237,8.5866,3.8761,3.4801,-0.71775,1.7542,-1.4985,-7.7857,-7.212,2.9419,-7.0306,-17.916,-5.194,0.8036,-1.6777,3.2981,-0.98163,-10.308,-16.292,-5.0172,-2.3061,1.4904,1.3779,-2.2282,-4.0958,-5.0631,-1.5843,0.70032,2.4811,3.8666,-0.02765,-4.2685,-7.6044,-6.4029,-2.0588,2.1304,4.5133,4.5539,5.4023,2.0384,3.9101
9.0826,18.185,5.4831,-4.4333,-0.48434,8.0855,15.153,4.0803,0.56555,-2.0873,-3.5468,-0.45287,1.323,-1.6795,-2.6411,0.14033,2.9186,3.8199,-2.5556,-6.8062,2.307,8.3456,7.8575,2.7433,9.7823,1.6795,3.3831,0.14871,2.0351,-1.9637,-10.054,-8.2528,1.1821,-6.4176,-17.008,-4.0437,0.28032,-0.71988,4.2305,0.49162,-9.2943,-16.339,-5.5332,-2.3151,2.649,2.9421,-0.65252,-3.2977,-3.5821,-3.0808,-1.2927,2.2471,4.8104,-2.784,-7.7948,-8.2032,-7.1411,-4.1722,0.084328,5.3523,6.7266,5.8067,2.2766,4.7111
7.9867,18.403,4.7491,-4.3552,-0.20234,8.3766,16.041,4.0695,0.21983,-1.5605,-2.8863,-0.82315,0.89555,-2.9107,-3.2705,-0.090522,1.4344,1.7066,-4.7008,-7.5681,0.8669,7.6225,8.5292,3.4833,10.68,1.6774,3.3563,0.068368,1.5266,-0.93797,-8.5796,-7.8503,0.65825,-6.0548,-17.252,-3.4955,-0.11822,-1.3033,3.6392,0.80715,-9.296,-17.42,-6.4238,-2.9794,2.974,3.3202,-0.82663,-2.6176,-1.0184,-2.2906,-2.5087,1.5401,4.4578,-3.0426,-6.1693,-5.6385,-4.8407,-2.8667,0.022885,4.9803,6.8165,5.3046,2.5959,4.1611
8.9187,16.508,4.8649,-4.7119,-0.67845,6.6524,12.928,2.6958,-0.24343,-1.656,-3.0129,-2.5085,0.07863,-2.4291,-3.0766,0.10179,1.7321,0.00075465,-7.5302,-5.4861,1.9508,8.5857,8.5153,2.0468,10.955,3.3911,3.5751,-0.66721,0.41326,0.46635,-4.5933,-7.3908,1.7206,-5.8685,-16.453,-3.6885,-0.096064,-2.1366,2.479,-0.15569,-9.3747,-16.321,-6.2956,-3.6763,2.0577,2.2878,-1.1684,-2.7052,-0.078129,1.0027,-1.3002,1.0066,3.4851,1.0809,1.5567,-1.5827,0.46808,3.0208,3.2858,3.749,4.2811,3.9141,3.2465,2.2045
10.509,13.906,4.7363,-5.5286,-2.4361,3.9377,8.6362,1.179,-0.55159,-2.4075,-3.2294,-3.8247,-0.9425,-1.1891,-2.3998,-0.21339,2.4626,-0.75185,-8.6612,-2.9402,3.6621,9.1348,6.3619,-1.0838,8.8579,4.3168,3.1646,-1.4493,-0.21877,1.1868,-1.7273,-7.6083,3.0001,-5.8308,-14.571,-4.167,0.02227,-1.7024,2.6561,-1.0277,-9.0542,-13.358,-5.2651,-3.755,0.88325,1.2272,-0.079508,-3.558,-2.8065,3.4644,1.4868,1.2164,3.264,6.1548,8.2668,-0.23198,4.9106,9.0111,7.3065,2.9693,1.0575,2.8335,4.5147,0.82422
11.959,14.558,4.3862,-7.6189,-4.7141,3.1638,8.366,0.90347,-0.64513,-3.9935,-4.6099,-3.1567,-1.2509,-0.75453,-2.4529,-1.6762,2.2421,0.93361,-4.9289,-0.80642,4.3683,6.9482,2.1472,-3.2684,3.9635,2.4757,1.052,-2.0674,-0.39859,0.85238,-1.1231,-6.6882,3.6878,-5.9529,-14.634,-4.1849,0.067361,-0.75882,4.6249,-0.41229,-9.1522,-12.927,-5.0244,-3.3844,0.83819,1.6659,1.3326,-3.9453,-6.2592,2.5643,2.934,1.9201,3.874,6.6896,7.6731,-1.7535,5.7353,9.863,7.6229,2.7502,-0.53104,2.2677,5.3537,0.82113
14.081,19.852,5.1713,-10.795,-5.7593,5.6268,13.115,1.8079,-0.68267,-5.9036,-8.1354,-1.3545,-0.6555,-1.7308,-3.6249,-2.8877,1.3294,4.227,1.8582,0.22533,3.6191,3.7841,-0.072422,-2.2078,0.30331,-1.333,-1.8523,-2.4996,-0.95679,-0.57088,-1.5045,-3.6534,4.6878,-6.0777,-18.589,-3.5529,0.37485,-1.4901,6.5753,1.4396,-10.554,-17.777,-6.75,-3.2344,2.2145,2.7106,-0.18005,-3.7696,-6.8923,-0.031301,1.8252,2.3754,4.5504,2.7203,2.374,-2.6145,4.2527,6.4439,4.5351,2.9936,0.60948,2.6035,5.2045,1.7816
17.341,26.866,7.8993,-12.679,-4.4308,9.7304,19.133,3.0521,-0.55615,-6.8967,-11.829,-0.64165,-0.254,-3.2688,-4.8393,-2.4141,0.73675,5.9073,5.7871,-0.70081,2.1695,3.2111,2.4412,0.89956,1.6588,-3.9281,-2.9222,-2.5159,-1.4465,-2.4042,-2.4648,-1.2048,6.3603,-6.539,-24.575,-3.3498,1.136,-3.7282,6.8129,2.5333,-13.163,-25.06,-9.3735,-3.5849,3.6491,2.3373,-4.6602,-4.3324,-5.9351,-1.2499,0.36103,2.5557,5.1762,-0.29193,-1.0445,-1.9892,2.5068,3.5145,2.6607,4.1451,3.5879,4.5017,4.9191,3.3836
19.254,30.088,10.493,-11.534,-2.0896,12.193,21.738,3.9441,-0.088672,-6.3722,-12.337,-1.5005,-0.68581,-3.9174,-5.0235,-1.4321,0.65884,4.5245,3.9668,-2.3243,1.5203,5.1201,5.9525,2.7891,5.649,-2.7115,-1.0537,-2.2076,-0.71622,-2.6598,-3.5679,-1.8894,7.0735,-7.4291,-27.812,-4.1538,1.8946,-4.7672,5.7442,1.5999,-15.166,-28.399,-10.317,-3.8996,3.4948,0.76266,-7.3519,-5.3164,-6.046,-0.76249,0.7762,2.9525,5.6495,0.44972,-0.96548,-2.2015,1.102,2.9008,3.4987,5.2464,5.3594,6.3192,5.0105,4.6474
16.793,26.279,9.8875,-8.8852,-1.0711,11.211,19.22,4.0212,0.51716,-5.081,-9.3882,-2.3254,-1.3735,-3.3194,-4.385,-1.7879,0.32259,1.8952,-0.090303,-1.7032,2.2931,6.0589,5.6131,2.8093,7.2052,1.3558,1.7287,-2.1146,0.74715,-0.15367,-2.6631,-3.4896,5.7266,-7.2825,-24.727,-4.4908,1.9563,-3.5063,4.5731,-0.21051,-14.212,-24.449,-8.3508,-3.4866,1.658,0.080483,-4.9811,-4.3771,-6.0761,-0.39577,2.1077,3.3265,4.8079,1.6722,-0.51455,-3.3204,0.53211,2.7099,3.6794,3.9621,3.213,5.2975,4.8562,4.1816
12.058,20.17,7.0851,-7.3073,-1.1321,9.3396,15.444,3.5882,1.0189,-4.1111,-6.1869,-1.9125,-1.9591,-2.7933,-3.9396,-3.1377,-1.0885,-0.10071,-1.3006,1.5419,2.9485,4.0474,2.3377,2.8592,5.3609,4.2956,2.7094,-2.3364,1.2988,3.0741,0.97732,-2.0405,3.8535,-5.4684,-18.753,-3.4557,1.2081,-1.8469,3.6783,-1.2058,-11.274,-18.299,-5.5883,-2.6025,-0.26778,1.1429,-0.20231,-0.83319,-3.6225,-0.83241,2.1973,3.0364,2.0386,-0.044688,-1.2524,-2.7111,1.2909,1.7457,1.1634,0.18433,-1.3003,2.1064,4.1802,2.4826
11.538,21.262,7.0637,-7.1188,-0.029926,10.858,16.732,3.7282,1.3692,-3.8883,-5.4445,-0.85374,-2.5765,-3.4509,-4.3647,-4.1086,-3.1435,-1.1777,0.98605,4.1638,1.7183,0.54269,-0.068743,2.8578,2.6627,3.4554,1.4554,-2.404,0.71211,4.096,4.5053,2.0935,3.5475,-5.1493,-19.451,-3.3833,0.47906,-1.6335,3.0878,-1.5842,-11.423,-19.652,-5.6725,-2.5794,-0.60319,2.729,2.0366,2.5365,0.23872,-0.72823,1.1057,2.4423,-0.61198,-2.9233,-1.0636,0.4901,2.9793,1.3792,-1.4326,-2.6244,-2.8544,0.53793,3.7908,1.7288
17.899,31.324,11.911,-7.2973,2.1139,15.278,23.389,4.6291,1.2921,-4.4408,-7.2273,-0.30829,-2.5626,-4.279,-5.3755,-4.4411,-3.9192,-0.84405,3.7948,4.0653,-0.46223,-1.9406,-0.88954,0.58722,0.40806,0.22601,-0.57773,-2.1217,-0.051822,2.6913,5.6438,5.3211,5.1017,-9.2276,-30.63,-6.5657,0.86304,-2.7592,2.9883,-2.6423,-17.537,-30.761,-9.4615,-4.4508,0.63422,3.4003,-0.082638,2.9559,2.8124,1.0398,0.38572,2.6143,-0.19704,-3.1116,2.0453,4.6049,4.9799,2.7781,-1.3033,-1.6014,1.1585,1.7772,3.6715,2.1471
25.761,40.095,17.093,-7.7726,2.3615,17.076,27.787,4.9399,0.58702,-5.493,-9.7164,-0.38906,-1.0545,-3.3681,-5.8983,-4.6398,-2.2962,1.4159,5.157,3.0684,-1.3694,-2.9827,-2.3362,-3.7324,-2.4731,-2.86,-2.6184,-1.7199,-1.2792,0.070585,5.7737,6.357,7.4287,-14.465,-42.386,-10.731,2.3483,-3.9507,3.3672,-4.2911,-24.762,-41.201,-13.25,-7.1098,1.7198,3.1076,-3.6978,1.4045,3.6353,3.4698,0.64611,3.7197,2.9517,-0.48873,6.4008,7.8272,6.7479,4.3981,0.081256,1.1931,6.0844,2.0287,1.6776,0.78972
27.613,37.658,17.133,-8.2145,0.071726,13.424,23.934,3.8168,0.016895,-5.8326,-10.148,-0.44785,0.96057,-0.7419,-5.0078,-4.8988,-0.085871,3.6472,4.9911,3.1334,-1.2309,-4.3446,-5.6974,-6.7572,-6.7572,-5.4344,-4.9361,-1.3617,-3.7421,-3.4247,6.1811,6.1922,8.8213,-15.159,-41.834,-11.573,3.504,-3.6197,3.9604,-4.9245,-25.132,-39.062,-12.393,-7.4848,1.3594,2.737,-4.0408,0.73837,3.1542,4.6347,1.8265,4.7163,4.8843,2.002,8.4112,8.4354,6.8776,3.9782,-0.20475,1.1279,5.2907,-1.9617,-3.2797,-3.924
21.869,26.109,12.494,-6.8041,-1.2241,8.1513,14.969,2.3539,0.6571,-4.2062,-6.9185,-0.3527,1.2083,1.4255,-2.8902,-4.8664,0.079179,2.7751,3.4662,3.3579,-1.8343,-6.4025,-9.0449,-6.2949,-10.306,-7.3738,-6.5614,-1.0473,-5.7912,-6.6955,5.288,4.8138,7.6689,-11.114,-28.907,-8.6252,3.119,-1.1307,4.2767,-3.8676,-17.249,-24.972,-6.5758,-3.9264,0.083898,2.3785,0.10866,1.3385,0.53774,3.9874,4.0024,4.6626,2.8732,2.9097,6.8291,5.047,4.1212,1.9037,-1.5371,-2.4644,-0.8275,-7.0287,-7.7138,-8.235
13.111,14.625,7.5363,-3.3401,0.5212,5.7313,7.9525,1.9702,2.1581,-1.4849,-2.0609,-0.35795,-0.88343,1.4362,-0.76752,-4.0051,-1.6855,-1.0058,1.413,2.5273,-2.8538,-6.4992,-8.7458,-3.4368,-9.2738,-6.7755,-5.3307,-0.73329,-4.7058,-7.0379,2.532,2.4045,4.2786,-6.6476,-14.42,-5.0481,1.5939,1.8833,3.7939,-2.3892,-7.5507,-9.9897,-0.087844,1.1155,-1.025,1.3535,4.8342,1.6488,-3.9372,2.2333,6.102,3.7087,-1.2001,2.5121,3.2301,-0.72497,0.10009,0.43876,-1.3335,-5.3561,-5.5606,-7.1094,-6.8176,-7.0818
5.6964,7.3222,3.7583,-0.92517,2.0656,5.0959,4.8226,2.36,2.8577,-0.057775,0.84108,-0.11599,-3.352,-0.23959,0.21317,-2.5052,-3.2573,-4.3235,0.5394,1.2421,-2.6654,-3.1636,-4.1644,-0.57072,-3.3137,-3.1783,-1.4245,-0.38451,-0.98587,-3.5949,0.64125,1.083,0.94118,-3.7068,-5.3139,-2.5741,0.12593,3.231,2.8846,-1.472,-1.6986,-1.536,3.2329,3.7503,-1.6244,0.18232,6.6904,1.6551,-7.0888,-0.031075,5.92,2.5604,-3.6219,0.5296,-0.52583,-4.4947,-1.3995,0.58346,0.11565,-4.5914,-5.1193,-1.7969,-0.82785,-1.1385
-0.057792,0.77934,-0.71754,-1.495,-0.090696,2.1745,1.6077,1.9002,1.8364,-0.56848,1.204,0.8272,-4.1077,-1.7988,0.12058,-1.2902,-3.522,-4.7869,1.5866,0.44602,-1.4227,0.74437,0.71209,0.91142,2.5301,0.050654,1.6247,-0.15059,1.6832,0.30975,1.1164,1.8519,-0.73596,-0.73056,1.0696,-0.058676,-0.64208,3.0693,2.735,-0.16443,1.4666,3.1264,3.7288,3.4771,-1.5463,0.25387,6.5858,2.1549,-6.682,-2.0926,3.1504,1.4153,-3.3181,-2.6129,-3.076,-4.1244,0.69745,1.478,0.54876,-1.89,-2.275,3.2046,4.8511,3.8206
-5.1909,-8.5668,-6.237,-2.8627,-4.4581,-4.2276,-5.3924,-0.3828,-0.15369,-1.2606,1.1302,1.8919,-2.7961,-1.6725,0.18518,-0.33729,-2.3132,-2.4177,3.5654,0.26804,-0.19197,2.2529,2.5323,1.3195,3.6928,-0.52761,0.88856,-0.30048,0.68987,0.17408,1.5065,2.5919,-1.0735,3.1175,9.265,3.2623,-0.73391,3.0845,3.6617,2.4973,5.865,9.8464,4.2566,3.035,-0.53234,1.3034,6.3395,2.1132,-4.7743,-2.7897,0.43605,0.193,-1.8735,-4.2564,-3.3545,-2.1322,2.9224,1.9986,-0.06925,-0.13422,-1.2156,3.6438,5.4755,3.7817
-8.7701,-18.503,-10.425,-2.7489,-7.4192,-11.27,-14.603,-3.6494,-1.8722,-0.81115,1.64,2.1346,-0.40757,0.2414,1.1882,1.4784,0.51677,1.3508,4.7558,-0.060856,0.73328,2.4644,2.8171,1.8843,1.5354,-4.4254,-2.6745,-0.73137,-3.0477,-4.6798,-0.3451,1.445,-0.91005,6.194,18.051,5.9223,-0.53896,3.5991,4.6535,5.3624,11.371,18.595,6.1981,3.9103,0.97648,1.8088,5.8097,0.42978,-4.3151,-1.7589,-0.016972,-0.5496,-0.61816,-2.5373,-1.4541,-1.439,2.4751,2.0621,0.024503,-0.019302,-2.9752,0.54746,1.4476,-0.092908
-8.9546,-23.011,-11.301,-2.1889,-7.8773,-14.886,-20.142,-5.8316,-2.6535,0.094047,1.8722,1.7352,1.5458,2.2177,2.2685,3.9602,3.6523,3.8789,4.0783,-2.0543,0.5673,3.4573,4.3877,3.0598,0.46208,-8.5074,-5.6363,-0.89226,-6.3025,-9.9936,-2.7636,-0.14993,-0.46943,6.6501,21.845,6.2844,-0.48387,3.4892,4.8292,6.469,14.027,23.392,8.101,4.8184,1.9748,1.446,4.6532,-1.3075,-4.8658,-0.098202,1.0824,-0.13287,0.15874,0.66578,1.2157,-1.3691,1.4735,2.6368,1.0519,-0.89062,-5.5595,-2.5975,-2.4411,-3.7039
-5.7993,-19.159,-8.9864,-2.9597,-6.7654,-13.025,-18.046,-5.4394,-2.281,0.22037,0.90642,1.6293,1.8491,2.4752,2.2199,5.1447,4.5741,3.1231,2.4274,-5.861,-1.6922,4.4869,6.604,3.9862,1.8195,-10.421,-5.7565,-0.48197,-6.4502,-11.2,-3.0763,0.29176,0.3102,4.5501,17.736,4.688,-0.44976,2.2747,4.325,5.4778,11.804,20.199,8.2199,4.7426,1.9636,0.77764,3.2478,-1.0791,-4.8116,0.78839,2.1206,1.1437,0.15585,2.0974,2.8909,-0.26468,2.8079,4.0624,1.6679,-2.0841,-6.3196,-3.2959,-2.1443,-3.905
-2.0329,-11.21,-5.473,-4.5701,-5.0866,-7.8038,-11.169,-3.0228,-0.97814,-0.47967,-0.88866,1.8261,0.64695,1.3477,1.3803,4.0927,2.9148,0.32268,1.4238,-8.8069,-4.5427,4.1223,6.8967,3.8527,3.2698,-9.8121,-3.74,0.084377,-3.8045,-8.3151,-1.6495,1.9918,0.83263,1.4691,9.7627,2.7213,-0.10563,0.95557,3.8288,3.7039,7.4713,12.951,7.2708,4.6139,1.2341,-0.22124,2.0182,0.11041,-5.2095,0.4514,2.9448,2.3753,-0.66056,1.3236,2.4966,0.43456,4.9223,5.1136,1.5824,-2.8295,-4.793,-1.6026,1.343,-1.2101
-1.0725,-6.6204,-3.5477,-4.9998,-3.6754,-3.9679,-6.1585,-0.6637,0.32098,-0.91131,-1.6903,1.239,-0.84244,0.41783,0.98865,2.1406,0.92773,-1.8005,0.33371,-8.3854,-4.8999,3.2857,5.0431,2.9266,3.3136,-7.2445,-1.5216,0.19796,-1.0197,-4.7523,-0.97725,1.3225,-0.12923,-1.0014,5.1466,1.3706,0.13994,0.85514,3.5909,2.2555,5.1667,9.3955,7.2241,5.1562,0.22676,-1.533,1.7258,-0.18238,-7.5114,-0.29314,3.9299,2.9107,-1.4842,0.8327,1.0332,-1.4994,4.662,5.06,2.1012,-2.5382,-3.1676,0.34197,3.932,1.0655
-3.2272,-7.8016,-3.9254,-3.0945,-2.7401,-3.8345,-6.023,0.06028,0.63928,-0.35654,-0.27961,-0.46283,-1.7249,0.24632,1.2673,1.0687,0.3073,-2.471,-2.1911,-5.2576,-2.2225,3.8022,3.7223,2.164,3.6817,-3.561,0.11848,-0.13074,-0.21482,-3.0578,-1.7377,-2.2914,-2.3774,-2.0803,6.164,0.45931,-0.2357,1.8837,2.847,0.89105,5.4749,11.393,8.0994,5.3392,-0.90616,-2.475,2.6238,-1.913,-9.4343,-0.14077,4.3801,2.4845,-1.8024,1.9878,1.0806,-4.2141,2.3405,4.7537,3.6633,-1.523,-2.912,0.96282,3.4309,0.82377
-4.5562,-10.301,-4.1096,-0.15942,-1.8417,-5.3792,-8.2281,-0.75942,-0.0088307,0.44193,1.5513,-1.7751,-1.6183,0.50345,1.453,1.5699,1.0094,-1.9441,-3.6921,-1.9305,0.66905,5.5298,5.2236,2.4127,6.0592,-1.0877,0.93536,-0.23216,-1.6822,-4.2387,-2.0667,-4.0265,-3.2147,-1.827,8.3097,-0.52513,-0.63481,2.4211,0.98297,-0.94399,5.5735,13.436,8.1438,4.1846,-1.9142,-2.54,3.0894,-2.645,-7.4603,1.0704,3.2658,1.4309,-2.0569,2.5708,2.9912,-3.6477,0.37206,4.2286,4.3283,-0.60523,-2.5864,0.84575,0.48075,-0.95798
-2.0264,-9.9601,-2.2973,1.2256,-1.127,-6.0951,-9.6183,-2.0221,-0.7648,0.43364,1.2029,-1.0702,-0.32695,1.1706,1.3069,3.183,2.3739,-0.1345,-0.8659,-0.56961,0.80098,6.4639,8.5137,3.5417,8.6747,-2.8105,0.043308,0.46472,-4.5494,-8.4729,-0.93283,-0.28609,-0.70573,-0.67877,7.6889,-1.3395,-0.17789,1.4885,-0.98254,-2.4919,4.097,11.637,6.8793,2.6224,-2.1548,-1.8868,1.6818,-1.1298,-2.3962,1.957,0.91188,0.61467,-2.5033,0.088986,3.747,0.31973,-0.52433,2.1328,2.2129,-0.20373,-0.58608,0.91011,-3.5161,-2.5543
