7.5461,26.245,5.5354,-3.2636,2.3649,14.505,25.39,6.8309,0.94178,-1.0333,-1.6271,-4.9216,-5.4007,-8.0866,-3.9672,-3.3038,-6.6064,-9.2913,-12.807,-2.0742,0.94035,4.1947,4.3497,-2.0402,10.337,11.061,7.8681,0.64764,5.5603,10.382,-2.3433,-9.2186,0.76257,-1.5229,-18.107,-1.9843,-2.3563,-3.7098,-0.76921,-1.0399,-12.398,-24.762,-13.814,-7.9051,0.86683,0.9946,-2.6939,-3.4547,-0.41123,-1.2931,-4.5835,-2.7907,4.5324,1.2125,-0.91408,-2.475,1.532,4.0834,6.5199,8.7195,8.6019,9.6808,9.2603,7.745
11.744,30.359,7.4847,-3.6727,1.7813,14.575,27.275,6.5017,-0.095207,-2.1211,-3.3118,-3.1036,-4.3329,-8.055,-4.3552,-2.6998,-5.3483,-6.2784,-7.4837,-4.1679,-0.10303,4.3539,5.5655,-3.1367,10.545,6.6672,5.7792,1.0884,2.8397,4.3379,-4.2212,-5.7563,3.1291,-1.8524,-21.625,-2.738,-1.6195,-4.2294,-0.36727,-0.71673,-14.553,-28.833,-16.024,-9.0774,1.727,1.3697,-4.5621,-3.2548,0.97111,-1.2959,-5.3591,-2.8456,5.7951,0.55184,-0.43763,0.31898,1.408,2.9462,4.8011,9.3997,10.808,8.9963,6.1303,6.2866
16.021,32.151,8.9324,-4.337,0.7121,13.716,26.402,5.3926,-0.63822,-3.1138,-4.0272,-0.49638,-3.1676,-6.875,-4.3825,-2.2794,-4.0628,-3.3933,-1.0807,-4.6411,-1.3732,3.068,5.1408,-4.9949,8.8282,1.723,3.0092,1.8405,-0.27334,-1.7465,-4.259,-0.36581,6.4522,-1.2031,-23.327,-3.2392,-1.0303,-3.7022,0.44578,-0.68708,-15.804,-30.941,-17.002,-9.7304,2.1008,3.6064,-3.0291,-0.43274,4.6377,-0.67197,-6.0461,-2.936,5.1418,-1.439,1.2191,4.4397,1.9429,2.0534,1.6999,7.852,11.198,7.0595,2.5178,4.0699
16.665,29.662,8.3461,-5.0052,-0.23575,11.968,22.821,4.032,-0.55163,-3.041,-3.1184,0.92277,-2.7289,-5.5306,-4.0571,-2.3958,-3.8201,-3.3776,0.81527,-3.9891,-2.7116,0.87969,2.7851,-6.4722,5.2636,-0.72453,0.96914,1.6921,-1.3147,-2.2139,-1.1905,3.1121,7.5402,-1.2,-22.671,-3.0317,-0.85395,-2.5748,1.7527,-0.045358,-14.884,-29.454,-15.724,-8.8362,2.4829,5.6652,0.39612,2.6362,6.8973,0.69842,-5.2436,-2.579,3.4201,-2.0168,3.9908,7.4398,5.1426,3.8612,0.37589,4.9247,8.922,4.8052,2.3855,2.6536
15.232,27.837,7.5477,-6.4283,-0.55285,11.556,21.187,3.4371,-0.27006,-3.0205,-3.4399,0.95036,-2.4699,-4.9978,-4.3567,-3.4813,-4.4802,-3.9818,0.22664,-2.2558,-3.5413,-2.133,-1.0023,-5.881,0.34006,-1.0171,-0.59971,0.17829,-0.46455,2.2916,3.7904,4.746,6.1788,-3.1631,-23.732,-2.9682,-0.73622,-2.6779,2.6855,0.63636,-14.306,-28.773,-13.831,-7.3638,2.837,5.8476,1.3039,4.0301,6.8386,1.4576,-3.5652,-1.3104,2.1636,-1.6005,5.151,8.6511,9.3583,6.094,0.073538,1.7264,5.1247,2.3268,4.7494,2.0849
17.322,33.297,10.39,-8.3939,0.49455,14.881,25.48,4.1719,0.06819,-4.3771,-7.0719,0.64608,-1.3366,-4.7152,-5.576,-4.908,-3.8966,-0.7933,2.5237,0.93174,-2.0531,-3.9609,-3.9683,-3.9535,-3.3548,-0.47977,-1.7758,-1.7009,0.51245,5.9006,6.6955,5.8498,5.3049,-7.2298,-31.071,-4.8938,-0.2472,-4.5938,2.4496,-0.14857,-17.558,-34.459,-14.006,-6.9563,2.988,4.7917,-1.9096,3.4294,6.0162,0.85765,-2.6114,0.23122,1.7465,-2.3488,3.015,8.026,9.7608,5.0177,-1.0864,-0.084063,3.4284,1.0369,5.7993,2.1907
24.759,44.784,16.961,-9.9145,2.5469,20.568,33.105,5.3984,0.55844,-6.4483,-11.826,0.63181,0.60712,-3.6308,-6.8204,-5.5558,-1.0186,5.6318,7.5686,4.8116,1.7445,-2.8021,-4.3698,-3.0913,-3.8513,-0.0092655,-2.4528,-2.8585,0.13632,5.0419,6.3098,6.7127,7.0126,-11.984,-42.978,-8.816,0.48141,-6.7471,1.735,-2.1762,-23.862,-45.167,-16.531,-7.6754,3.3348,4.5718,-5.6705,2.2597,5.788,0.13058,-2.7425,0.95754,1.3369,-4.54,-0.11284,6.393,5.9421,1.4964,-2.7205,0.030367,5.3109,1.8849,4.1915,2.5046
31.462,51.951,21.762,-10.26,3.5395,23.223,36.42,5.5677,0.78222,-7.536,-13.748,1.0288,2.1157,-1.9718,-6.9875,-5.1277,2.1557,10.031,11.075,7.2296,4.7496,-0.054103,-3.1748,-4.3014,-2.5651,-0.37951,-2.9707,-3.1671,-1.317,1.9478,5.871,7.71,9.4708,-14.993,-50.506,-12.023,0.93194,-7.2354,1.6773,-3.5719,-27.848,-51.599,-18.282,-8.0216,3.964,5.4285,-6.1743,2.09,5.377,0.21053,-2.9224,0.82937,0.69358,-6.3821,-1.4409,5.3195,3.3862,-0.31926,-3.2642,1.0022,8.0722,3.5934,2.3771,2.5148
29.5,45.196,19.676,-8.7843,2.0847,18.676,30.054,4.0534,0.13566,-7.1001,-11.776,1.8421,2.3006,-0.67319,-5.605,-4.0548,3.3717,9.7919,11.894,7.4422,5.0367,1.697,-2.3511,-6.0795,-1.8553,-1.178,-3.1493,-2.9208,-2.0574,0.51823,7.6658,9.4586,9.1449,-14.233,-44.998,-11.939,0.90792,-5.8361,1.6009,-3.7643,-24.935,-44.918,-15.767,-6.8673,3.6107,4.8526,-4.43,2.6425,3.1281,-0.008083,-2.4285,0.62922,0.46375,-6.6233,-1.7047,5.1473,5.0158,0.5516,-2.5177,1.9094,8.6816,4.5729,2.5407,2.4877
18.632,26.585,11.919,-5.6844,-0.72366,9.0973,16.847,1.8776,-1.1132,-6.0729,-8.4589,2.6099,1.3084,-0.29283,-3.2939,-2.8346,2.4777,7.0947,12.269,7.3111,4.2362,2.1902,-1.6971,-6.0329,-0.89249,-0.65114,-1.9484,-2.1654,-1.2557,1.276,10.127,11.595,5.8285,-9.2689,-27.339,-8.5154,0.75024,-4.0486,-0.12891,-3.9428,-16.182,-26.793,-9.4457,-4.7347,1.1265,1.2326,-4.0103,2.5871,-0.43219,-1.8075,-2.0664,0.38915,0.65364,-6.3781,-3.4522,4.8206,7.2179,0.8901,-1.7914,2.9699,7.514,5.1379,3.567,2.9923
7.0316,8.7356,4.3208,-2.61,-2.7232,1.1398,5.6585,0.73599,-1.8917,-5.126,-6.1225,2.6463,-0.31795,-1.0003,-1.3353,-1.8575,0.28674,3.6844,12.172,7.3482,3.4744,2.6456,0.32762,-3.9746,2.5496,1.3269,0.7294,-0.77847,-0.15986,1.7134,10.767,12.686,3.0618,-2.0945,-8.4511,-3.7536,0.87198,-3.1683,-2.9361,-4.3285,-7.1671,-9.063,-3.898,-2.9938,-2.0975,-3.2796,-5.5788,1.7165,-2.9235,-4.3088,-2.8613,-0.58046,0.7432,-7.1544,-6.7414,3.844,6.4204,-1.1275,-1.7927,4.7821,7.4314,6.5063,3.3588,3.8817
1.6008,0.70737,0.93052,-0.40025,-2.5674,-1.4898,1.4336,0.99152,-1.6053,-3.5503,-4.1091,1.8838,-1.8918,-2.174,-0.1852,-1.1049,-2.2668,-1.0652,8.8462,4.9664,1.0839,2.9086,3.1005,-2.6838,6.8748,2.3623,3.1836,1.0218,0.13201,0.52826,9.1547,11.578,2.9666,3.3809,1.5081,0.00025707,1.3807,-2.8973,-4.4959,-3.6831,-2.0597,-1.0192,-2.3593,-2.0747,-3.2087,-5.6557,-6.8997,0.7862,-3.2132,-4.8853,-3.8711,-2.1578,0.81243,-7.3745,-7.8728,3.2388,4.4176,-2.7546,-1.3244,6.9695,9.7799,8.311,2.1047,4.3771
0.35859,-1.9626,0.53433,2.2468,-0.45782,-1.78,-0.4986,0.99106,-0.89893,-0.60837,-0.80458,0.85359,-2.4985,-2.3685,0.83798,-0.082328,-3.7413,-6.2835,2.2777,-0.31439,-3.2447,2.0544,4.4054,-3.7999,8.1382,1.1525,3.8131,2.365,0.017275,-0.78017,6.8527,8.6621,3.3923,4.5869,3.4318,1.6987,2.0869,-2.1916,-4.2858,-1.7309,0.39173,0.55805,-2.6018,-0.9744,-1.5537,-5.8452,-6.7956,0.02409,-1.9221,-1.9893,-3.3245,-3.3932,0.78036,-4.4221,-3.5154,4.2855,4.5741,-0.83548,0.80867,8.0059,12.535,8.7743,1.3202,3.8494
-3.5429,-9.6012,-1.1768,6.1928,1.6837,-4.8452,-7.2455,-0.77616,-0.82174,2.8502,3.7059,0.18133,-1.8182,-1.0692,2.1505,1.3912,-3.3696,-9.0666,-3.4162,-4.6259,-6.4948,0.77858,4.2834,-4.7849,6.5256,-0.74056,2.9795,2.5704,-0.12943,-1.0812,5.2108,5.511,1.3163,3.3194,6.6857,2.3276,2.4599,-0.45919,-3.8829,0.1591,4.3932,5.8453,-0.11343,1.2739,0.47244,-5.4935,-5.3681,-0.57795,0.073004,2.3403,-1.7434,-3.8934,-0.23314,-0.1752,3.5813,6.2579,6.1426,2.9054,3.1607,6.9118,12.87,7.2927,1.0561,2.4026
-12.645,-24.298,-6.5244,10.158,1.8585,-11.363,-18.435,-3.4399,-1.4648,5.2545,8.1716,0.3413,-0.85381,0.41638,3.4175,2.8581,-2.2636,-8.7883,-5.1703,-5.7017,-6.7219,0.75679,4.9456,-2.6366,6.208,-1.4268,2.5211,2.2995,-0.37694,-1.4575,3.5322,3.2774,-3.2073,3.7608,17.462,3.5598,1.8277,2.1289,-4.4037,0.68562,11.512,19.063,6.0915,4.14,0.266,-5.2799,-2.3676,-0.47968,1.7152,4.0049,-1.2063,-3.9552,-2.3664,0.85125,6.4957,6.5142,5.5381,3.8409,3.1145,4.4046,10.05,5.0834,0.28174,0.97807
-22.512,-37.873,-12.954,12.35,0.51438,-17.067,-27.104,-4.8337,-1.9892,6.0131,11.061,1.0454,-0.76255,0.80229,4.3482,4.0174,-1.5749,-7.537,-4.3097,-5.7255,-5.0687,2.662,7.3214,1.5753,9.1328,-0.1844,3.8909,2.5846,0.040921,-2.1832,0.54415,1.663,-7.612,6.9865,31.395,5.5768,0.29338,4.2483,-5.6674,-0.055484,18.642,33.712,12.464,6.1167,-2.1403,-5.5096,0.8414,0.13059,1.7338,1.7925,-1.94,-3.7794,-4.2035,-1.2206,3.243,3.9041,1.9829,1.1912,1.1136,2.1573,5.7964,3.683,-0.47408,0.84125
-27.161,-42.051,-16.144,11.595,-0.61839,-18.196,-28.303,-4.2063,-1.9512,5.3817,10.702,1.1474,-1.2143,0.39215,4.8072,4.9983,-0.51782,-5.9892,-3.7324,-6.1697,-2.2318,6.4525,10.475,4.3927,13.442,3.1399,6.7245,2.9564,1.8412,-1.2563,-2.7904,-0.49326,-9.7529,9.5164,38.304,7.0365,-1.0191,4.1751,-6.4843,-0.52916,21.557,39.959,14.898,6.4394,-4.0469,-6.3861,1.1934,-0.32586,-0.18179,-1.2495,-2.5833,-3.5333,-4.3934,-2.4039,-1.1011,0.26406,-1.2597,-0.97392,0.56424,1.8461,3.2855,4.2951,0.79444,2.5301
-25.253,-37.241,-15.596,7.5254,-1.8806,-15.89,-23.946,-2.7658,-1.8078,3.6597,7.2053,0.35902,-1.1287,0.13263,4.5964,5.6765,1.8118,-3.202,-3.9284,-5.6373,2.0722,11.532,13.31,4.3104,16.924,7.1347,8.9939,2.342,3.6637,1.5235,-4.1397,-3.1187,-9.302,8.686,34.57,7.2111,-1.3632,2.2766,-5.1713,0.75749,19.818,35.854,12.982,5.7514,-3.2898,-6.5765,-0.80369,-2.0905,-2.9207,-2.444,-2.8602,-3.4831,-3.2179,-2.0327,-2.6121,-2.2567,-1.3409,0.076512,2.6091,3.7885,4.1845,6.9136,4.226,4.944
-19.965,-30.268,-14.093,1.9806,-4.3643,-13.878,-19.523,-1.9979,-1.9133,1.4859,3.3483,0.022409,-0.61127,0.27697,3.9202,5.6661,3.9933,-0.29919,-3.1122,-4.204,5.44,15.2,14.701,2.6797,18.242,8.2479,8.8217,1.266,3.2692,2.4304,-3.0748,-3.7862,-6.8323,6.8039,27.305,6.9258,-1.0852,0.84864,-1.9598,3.0672,16.78,28.759,9.9289,5.0947,-1.1798,-4.9733,-1.2283,-2.8542,-4.8874,-2.3439,-3.027,-3.4644,-2.1271,-2.3511,-2.2814,-2.8121,1.0355,2.4941,4.3373,5.5726,5.8351,8.9085,6.6964,5.8225
-13.918,-25.237,-12.097,-1.4719,-6.2892,-13.063,-17.677,-2.2901,-1.8985,-0.10359,0.95557,0.68763,-0.53825,0.67204,3.3955,5.0415,4.1007,0.30847,-0.58934,-4.0565,4.3187,14.021,13.354,1.3853,16.139,4.5746,6.2286,1.0754,0.56361,-1.0641,-1.2519,-0.71557,-2.7072,7.2996,23.581,6.9565,-0.38956,0.32776,-0.14749,3.8517,14.671,24.58,8.1479,4.6338,-0.65405,-3.7888,-0.63565,-1.7285,-5.1265,-1.7984,-2.1522,-3.0452,-1.9366,-2.2504,-0.7505,-0.9265,3.3863,3.7579,3.7566,4.4012,4.4225,7.1278,5.1448,3.7662
-7.9388,-21.025,-8.1079,-1.5153,-5.3205,-11.622,-16.777,-3.001,-1.4891,-0.75389,-1.1959,0.76404,-0.77079,1.3697,3.2476,4.2492,2.832,-0.80315,1.6304,-4.9591,0.16295,8.5412,9.2947,0.85526,10.833,-0.44903,3.1533,1.6915,-2.1516,-5.6652,0.038487,3.4983,1.9677,9.5802,22.307,6.8788,0.84676,-1.2351,-2.2085,1.9691,12.541,21.83,6.9154,3.6297,-2.326,-5.747,-3.7323,-1.2177,-3.8402,-0.26625,0.12532,-2.3863,-1.9744,1.326,3.1726,2.8161,4.341,4.0527,2.7742,1.0772,0.31344,2.0752,0.48344,-0.2147
-4.5264,-17.411,-4.2103,-0.229,-2.9533,-9.4203,-15.114,-3.2185,-1.041,-0.92821,-3.3423,-0.66759,-0.78496,2.0235,3.1842,3.5443,2.1593,-1.3054,1.1262,-4.746,-1.6736,4.0104,5.1465,0.61327,6.0308,-1.2609,2.1679,2.1059,-2.4808,-6.0816,0.29128,4.1954,4.2923,11.004,21.095,6.2499,1.575,-3.7683,-6.1313,-0.98552,10.047,19.036,5.4798,1.8146,-4.5417,-9.0635,-9.165,-2.6279,-2.325,1.3823,1.8757,-2.0557,-1.479,6.5791,7.3478,5.2913,3.9159,4.3639,3.3393,-1.1816,-3.3013,-2.1685,-2.804,-3.0594
-6.5148,-16.769,-4.4073,0.79995,-1.9873,-8.0498,-13.274,-2.4593,-0.72212,-0.62348,-2.6124,-1.9656,-1.3053,1.6002,3.0841,3.2457,2.0533,-1.961,-2.2433,-4.546,-0.019347,4.8312,4.7669,1.0127,6.7529,2.9687,4.6271,2.2216,0.23568,-1.9201,-1.2652,0.47262,2.23,11.057,21.974,5.5873,0.35831,-4.1913,-7.9691,-2.749,9.3072,19.147,5.2532,0.52776,-5.9306,-9.7166,-9.426,-3.6067,-2.6185,0.59992,1.6519,-2.0332,-0.99633,8.2008,6.6372,3.0488,2.412,4.3953,4.5798,-1.0539,-4.8256,-1.8983,-0.8528,-1.6258
-11.436,-18.766,-7.6819,1.8679,-2.1191,-7.5874,-12.259,-1.1409,-0.17579,0.49034,1.6081,-1.5831,-2.9531,-0.031831,3.1395,3.8111,1.4034,-4.8554,-6.2214,-7.3466,1.0166,9.8043,9.1042,2.6625,13.154,7.3695,8.8614,2.4286,4.3536,2.4052,-4.2593,-3.9109,-1.9608,10.45,25.064,5.4177,-1.8793,-1.4951,-6.4901,-2.3742,11.154,22.642,7.0392,1.478,-5.8867,-7.6061,-3.2793,-2.6453,-6.0006,-2.5882,1.022,-1.7209,-1.2946,5.2555,0.59579,-3.1455,0.69136,3.988,5.3934,0.36171,-4.3245,2.9198,5.6302,4.0912
-13.204,-19.581,-9.1986,2.2212,-2.0138,-7.0309,-11.814,-0.19337,0.50567,1.4955,4.5264,-0.40224,-4.3718,-1.3091,3.3402,4.7631,0.62833,-8.091,-7.8863,-11.389,-0.50969,13.777,13.785,4.1436,18.708,7.7713,11.121,2.4407,6.8381,3.6901,-5.6398,-4.9683,-3.7704,9.102,25.461,5.55,-2.4774,0.94005,-3.6651,-0.48439,12.93,24.389,8.7672,4.0194,-4.3839,-6.2115,1.2787,-1.6259,-10.631,-4.7963,1.7456,-1.0341,-1.794,2.0965,-4.614,-7.8122,0.64935,4.102,6.0866,1.9172,-2.023,8.2389,11.428,9.47
-10.151,-17.361,-7.6876,0.37238,-2.4284,-6.5029,-10.929,0.15705,0.63627,0.91464,2.41,-0.038909,-4.2996,-1.2656,3.3992,4.7428,0.47828,-8.4265,-6.3852,-11.955,-1.9704,13.65,14.098,3.147,18.474,5.5208,10.074,2.1797,6.0014,2.4783,-3.3677,-2.3881,-1.7084,7.8726,21.551,5.8535,-0.84671,0.15937,-2.0475,1.1799,12.168,21.413,8.0238,5.2049,-2.8727,-7.2196,-0.95713,-2.0902,-12.645,-4.2113,2.6379,-0.80355,-1.4122,1.688,-4.3796,-6.7705,2.9571,4.9669,6.6304,3.2991,1.0556,9.7742,11.847,9.7616
-6.5922,-14.718,-6.295,-2.4404,-4.1016,-6.7071,-9.6052,0.40475,0.14448,-0.8743,-1.7354,-0.68917,-3.9131,-0.97276,3.2754,3.6775,0.31604,-7.1194,-4.2906,-9.4954,-1.6015,11.637,11.638,0.6648,16.044,4.3859,8.5791,2.4791,3.3537,0.22223,-0.6128,0.44888,1.6489,9.1949,19.393,6.6136,0.65469,-2.3561,-2.778,0.94747,10.27,18.22,5.6854,3.6013,-3.5041,-9.1378,-5.6732,-3.0326,-11.261,-2.9802,2.0597,-1.491,-0.33454,3.0283,-1.1847,-2.6368,5.0216,5.4184,6.5294,4.106,2.3271,7.5499,7.7697,5.9688
