-2.6292,-3.8625,-3.1715,2.5083,-1.3332,-1.2822,-0.12616,1.7368,2.9246,-0.54904,1.1523,2.3501,1.307,1.4697,-4.3443,-14.464,-6.8034,1.0301,6.1847,-0.32393,-7.2548,-15.126,-18.414,-9.5386,-12.848,-13.012,-7.1319,1.5473,-7.3849,-11.174,0.55522,5.9851,1.1215,2.0566,1.3672,3.7125,3.2154,6.642,7.0406,4.5065,1.968,0.59053,-0.39596,1.6206,4.4182,7.5695,6.878,6.0932,5.26,2.7847,0.85858,-0.81735,-2.3628,-0.74702,2.0903,3.9668,0.89745,-0.36962,-4.497,-6.1056,-2.3707,-9.0354,-8.401,-8.7782
-2.1612,-2.4478,-2.3765,1.5023,-0.16422,0.01991,0.6204,0.9334,2.4325,0.095481,-0.5924,-1.635,1.4999,0.22665,-5.9856,-14.191,-5.5344,3.463,4.6237,1.786,-1.7232,-9.3381,-13.89,-5.3355,-7.1507,-8.291,-5.0883,-0.9903,-9.0682,-11.688,-0.18633,0.92357,0.71201,2.8655,4.1921,4.5057,1.8961,4.5503,7.4883,7.4326,5.4442,3.4961,0.64365,2.8022,5.912,7.8549,3.8554,-0.68073,1.9072,0.76068,-1.1213,-1.6557,-3.2529,-2.5865,0.56645,1.2577,0.43345,-0.37503,-3.9635,-5.404,-4.0443,-7.8683,-8.901,-9.9519
-1.8607,-1.1443,-1.715,0.86181,0.74788,1.2276,0.97891,-0.73264,1.8018,0.64069,-1.3519,-4.2983,1.3188,-1.2762,-8.0984,-13.367,-4.1389,4.5832,1.7701,2.6006,3.2617,-3.0092,-8.6199,-1.0935,-1.0544,-1.734,-1.356,-2.5687,-6.9338,-8.413,-1.767,-4.7924,0.085853,2.9134,5.3476,4.5875,1.0219,3.5539,7.7797,8.1256,6.3856,4.7464,1.0563,2.9431,5.9301,7.6675,2.3392,-5.6611,-1.6081,-0.86725,-2.0619,-2.3306,-4.1165,-3.1536,-0.37912,-2.3138,-0.35613,0.39993,-2.6708,-4.9523,-5.8839,-5.9864,-6.1399,-7.9198
-2.5706,-1.6831,-2.0151,2.263,1.4358,0.92901,0.0046235,-3.128,0.45291,1.4349,0.85885,-3.773,1.5276,-2.9966,-10.673,-12.592,-2.1068,5.4442,-0.41583,2.3823,7.2973,3.4922,-3.8915,-1.8711,4.106,4.7579,3.0699,-0.65329,-1.895,-3.3777,-3.7587,-9.0587,-0.6485,2.5048,4.8452,4.0605,0.76729,4.2374,6.7517,5.8484,4.5308,3.8965,0.17765,1.6846,3.9287,5.5589,2.5337,-7.6347,-4.476,-1.5637,-2.0809,-3.2524,-4.6458,-2.5683,-0.72413,-5.6639,-1.9156,0.87473,-0.99916,-3.653,-3.3764,-2.2991,-1.7846,-2.7724
-3.9916,-3.9462,-3.1393,4.4059,1.7576,-0.77392,-2.4401,-6.2894,-1.5777,1.9117,2.8951,-3.7558,1.5497,-4.9992,-13.811,-12.568,-0.27559,6.5773,-1.8368,2.05,10.395,8.8479,-0.41873,-4.8872,7.8398,8.2326,5.6691,2.9846,0.68879,-1.7516,-5.1917,-11.719,-1.0573,2.6643,4.7177,4.2258,0.86761,5.4274,5.669,4.4951,3.5814,2.8704,-1.548,0.64907,2.7192,3.1879,2.1075,-9.8497,-6.0694,-1.3274,-2.7372,-5.3501,-6.028,-3.0143,-0.64084,-7.0779,-3.1686,0.42955,-0.76538,-2.8981,1.9825,0.38498,-0.45977,0.37845
-4.3531,-5.3098,-3.4249,5.1721,1.6432,-2.0946,-4.5074,-8.7065,-3.2102,1.2054,1.1121,-7.1662,0.63023,-6.3992,-15.556,-12.218,0.39677,7.1731,-3.0335,2.4129,11.775,10.909,1.4468,-4.6946,9.2599,7.6035,4.9766,4.4693,-1.6443,-4.2952,-4.5419,-12.676,-0.82189,2.8023,4.7448,4.7801,1.4094,6.232,6.1974,6.2199,4.9444,2.4642,-2.8513,0.91505,3.9033,2.6708,-0.21087,-14.108,-6.4565,-0.64684,-3.9204,-7.2733,-7.347,-4.1222,0.33739,-5.5689,-2.1042,0.42445,-1.6432,-3.3546,4.8297,-0.40904,-3.0818,-1.5439
-2.9174,-4.2339,-1.9652,5.0798,1.667,-1.9324,-4.4886,-8.8152,-3.6554,0.19797,-2.1916,-10.794,0.065557,-6.3766,-14.517,-10.39,0.66285,7.336,-3.9739,2.777,11.831,10.736,2.5432,-1.3325,9.074,5.9641,3.0655,2.5337,-4.8987,-6.4455,-3.0909,-12.913,-0.16823,1.8421,3.3989,4.304,2.5251,7.1165,7.8509,8.3173,5.981,2.0258,-2.5714,1.6562,5.5199,3.6559,-2.4583,-18.024,-6.4412,-0.20486,-3.7795,-6.3317,-5.7688,-3.0001,2.0836,-3.2458,0.5084,2.3161,-0.47972,-2.5121,3.2066,-1.5911,-4.6894,-4.4676
-1.4274,-2.7627,-0.40025,5.8909,2.1005,-1.514,-3.5011,-7.5543,-3.7336,0.2279,-2.0788,-10.403,0.49438,-5.9675,-11.978,-7.0672,1.1837,6.97,-4.6266,1.8675,11.565,11.22,4.8615,3.248,9.5276,6.5084,2.5996,-1.5612,-4.8321,-5.1975,-3.8099,-13.537,0.55704,0.93916,1.8282,3.2111,3.7913,8.526,8.8365,7.6567,4.7579,1.9615,-0.18902,1.7915,5.0661,4.4303,-1.8944,-17.999,-6.4463,-0.54966,-1.5017,-1.6904,-0.28076,1.2656,2.8529,-3.4384,0.98874,4.7021,4.308,2.1507,-0.79911,1.5352,-1.6245,-3.1772
-1.3619,-2.917,-0.24479,7.2743,2.592,-2.089,-3.6469,-7.133,-4.604,0.96708,1.3833,-7.1579,0.21878,-6.7462,-9.7878,-2.8763,1.0513,4.9255,-4.748,0.49035,10.556,12.092,8.7549,9.0571,10.734,7.6788,2.7099,-5.7796,-3.0556,-2.9374,-5.91,-13.244,1.0564,1.5592,2.0115,2.8533,4.2667,9.2406,7.9889,4.6654,2.4186,2.788,2.951,1.2028,2.609,3.8496,0.69542,-14.035,-6.367,-1.6615,1.218,3.798,6.1376,5.8317,1.5477,-5.9482,-1.778,4.9363,9.8398,8.9028,-4.0525,7.9549,2.8078,0.93589
-1.8817,-3.4483,-0.47145,7.7685,3.2177,-2.5672,-4.4756,-7.6331,-5.4693,1.5437,3.7383,-5.5035,-1.083,-7.8487,-8.5421,-0.037711,-0.10076,2.1896,-3.681,0.98855,8.3777,10.661,10.612,12.713,9.862,5.9955,0.99549,-7.1184,-3.4015,-3.0344,-5.4686,-10.813,0.79976,2.3687,2.7745,2.8274,3.4554,8.0219,5.6225,1.7524,0.54693,2.9613,3.7552,0.1122,0.13902,1.84,1.6191,-10.728,-6.4949,-2.6313,2.0468,5.5932,8.8072,7.424,-0.060861,-7.3902,-4.1062,3.2919,12.013,12.945,-3.3668,12.191,3.4574,2.7929
-2.0445,-2.8733,-0.107,7.3696,4.0024,-1.7001,-3.9324,-6.7219,-4.5389,1.8949,2.8883,-7.2162,-1.4336,-6.8556,-7.4297,-0.6326,-0.87601,1.3644,-2.1286,3.1144,5.865,6.6375,7.1863,8.4707,5.6472,1.6626,-1.9116,-3.8058,-5.431,-5.0958,-2.0858,-8.3646,-0.31548,1.7781,2.3141,2.3738,2.1067,6.0391,3.2682,0.23111,-0.51779,1.4382,1.4532,-1.1732,-1.1442,-0.75687,-0.41995,-11.816,-7.4931,-2.6076,1.0596,3.1946,7.1994,6.5348,0.49017,-6.4335,-3.0593,2.6207,10.752,12.573,2.2652,11.975,0.7004,1.5369
-2.5123,-2.3628,-0.45731,6.5148,3.8397,-0.66478,-2.072,-3.5683,-2.3795,1.8116,0.8265,-9.9767,-0.8299,-4.0865,-5.1362,-2.1616,-0.38747,1.7539,-2.0768,3.6236,3.523,3.1034,2.1935,-0.43572,1.4942,-2.0825,-3.3237,1.1065,-5.9522,-6.7785,0.16936,-8.0781,-1.3496,1.3438,2.2839,2.5534,1.1759,4.8687,2.0373,-0.083058,-0.46642,0.53523,-0.40154,-1.9301,-1.9336,-3.0201,-2.9189,-15.101,-9.5217,-2.3597,0.33217,1.3855,6.1447,6.3945,2.5996,-5.4023,-0.84636,3.9903,9.9828,11.785,9.2379,11.069,-1.0638,0.97246
-3.6803,-3.1211,-2.3531,4.625,2.0811,-1.0172,-1.1221,-1.1581,-1.6721,0.84247,-0.61099,-10.861,-1.239,-2.8713,-2.4612,-0.40546,0.4952,0.88643,-3.375,1.3516,1.5481,2.9262,2.6419,-2.9349,1.5331,-3.6917,-3.0843,2.5534,-4.8527,-7.7165,-0.87639,-8.6534,-1.4838,2.9522,4.9623,4.1794,0.44944,3.6388,1.4662,0.4967,1.3603,2.6938,0.8976,-1.5976,-2.9579,-4.7331,-4.2101,-16.319,-11.929,-3.4595,0.24699,2.7134,8.252,7.6054,3.4109,-6.077,-0.62921,5.8644,12.428,14.639,12.789,14.384,0.66384,3.8583
-4.3525,-3.8013,-3.9089,1.8263,0.28083,-1.8568,-1.801,-2.2293,-3.0912,-0.27161,-1.7726,-9.4931,-2.0795,-4.5348,-2.3191,3.1651,0.89992,0.093794,-3.3021,-0.9259,1.1098,5.6237,8.3723,3.9069,4.9464,-4.4778,-3.6992,-0.27486,-5.0653,-9.225,-2.8191,-8.1134,-1.1383,5.091,8.6851,5.6871,-0.61265,1.1183,0.76576,1.839,4.3884,6.4211,3.3189,-0.56025,-3.4696,-5.9295,-5.6357,-15.7,-13.595,-5.5648,-0.78895,3.8542,9.9968,7.6026,2.3677,-6.7964,-1.2048,7.5546,16.686,19.591,12.019,21.843,4.7597,8.7301
-3.5229,-2.5943,-3.3019,-0.40742,0.1484,-1.2754,-2.0141,-4.5955,-4.148,-0.23595,-3.0224,-7.2588,-0.97081,-6.2986,-4.8718,3.6841,1.0998,2.2028,-0.69631,-0.85293,2.8615,8.2297,12.252,11.09,7.3974,-5.2745,-5.7664,-4.0986,-7.3976,-11.293,-3.1542,-6.6007,-1.0694,5.2883,10.031,5.4039,-1.6227,-1.6769,0.010151,2.9942,6.3773,8.4534,4.3285,0.26349,-2.9605,-6.4393,-7.9019,-15.506,-13.602,-6.5027,-2.351,2.9677,9.0748,6.2172,1.9973,-5.3919,0.0016514,9.6592,19.704,22.265,8.886,27.726,8.2096,11.673
-2.0817,-0.25249,-1.733,-1.6173,0.77597,0.51084,-0.25783,-4.1157,-2.8872,0.57518,-4.0125,-5.2835,1.7121,-5.2335,-6.0687,1.3651,1.9142,5.9797,2.2708,0.70585,5.5533,9.1475,10.892,11.199,7.2103,-4.4904,-6.5021,-6.2448,-8.889,-11.954,-2.575,-4.9608,-1.1942,4.0548,8.7861,4.1895,-1.8917,-3.1034,-0.32162,2.8016,5.8896,8.1333,4.6762,0.43272,-2.4719,-6.1055,-9.0759,-14.636,-12.013,-5.4818,-1.9964,3.2055,8.5663,6.315,3.3837,-3.0044,1.6298,11.223,20.039,21.388,5.3448,27.228,8.7444,10.828
-1.6511,0.61641,-1.5224,-2.492,0.15558,1.334,1.6288,-1.0821,-0.55446,0.59938,-5.0698,-4.5276,3.4392,-1.9915,-3.5944,0.84373,3.7497,8.0942,2.8934,1.5932,7.5872,9.6521,8.3393,6.8463,6.5861,-1.2168,-4.2392,-6.4186,-7.2176,-10.076,-2.8438,-3.9682,-0.941,3.5665,7.4767,3.9431,-1.1942,-2.5626,0.36811,1.9797,4.3291,7.2555,5.4399,0.32695,-2.4563,-4.7122,-7.8641,-11.844,-9.7463,-3.9472,0.076869,5.5753,10.052,7.9944,4.3979,-2.2256,1.0239,10.631,18.392,19.047,2.9613,22.545,7.3591,8.7392
-2.2233,-0.78936,-2.4799,-2.6137,-1.38,0.21051,1.1714,0.44799,0.26328,-0.27061,-6.355,-5.3749,3.4059,0.1217,-0.36578,3.5523,5.4716,7.5598,0.77216,0.4994,8.0063,10.701,8.7999,5.2518,7.1538,1.7432,-1.5966,-5.9645,-4.3467,-7.4519,-4.092,-4.526,-0.17148,4.0603,7.0871,4.5586,0.28674,-0.35863,2.0255,1.9936,3.6727,6.8488,5.7504,0.449,-1.9434,-2.6468,-6.0555,-9.8766,-7.4714,-2.8637,1.1249,6.6391,10.529,8.289,3.8614,-2.5603,-0.50766,8.9137,16.388,17.01,1.722,19.199,6.9033,8.3888
-2.0947,-1.8734,-2.3054,-1.4528,-1.7239,-1.0972,-0.46561,-0.65066,-0.92253,-0.62328,-6.7472,-5.9286,2.9595,-0.75483,0.4324,6.258,5.2087,5.6698,-1.6555,-2.0753,6.4456,10.909,11.047,8.4905,7.7483,1.178,-1.6789,-6.1986,-3.5283,-6.6623,-5.0997,-5.8472,0.56786,3.8348,6.0517,4.1014,1.6241,1.5872,2.6444,1.8922,3.2268,6.0269,5.0036,0.48259,-1.2181,-1.9498,-6.2476,-10.764,-5.498,-1.7196,0.58916,5.3289,8.9216,6.9129,3.6018,-1.4218,-0.08916,8.396,15.301,15.763,0.43224,18.706,7.805,9.0391
-0.3829,-0.045413,-0.22254,-0.63995,-0.51992,-0.42629,0.20948,-0.79861,-1.8044,0.0041135,-6.1216,-4.0647,3.6437,-2.176,0.037323,6.2074,3.8439,4.9597,-1.1238,-3.5057,4.5956,9.7322,11.227,9.9164,7.0055,-1.4336,-3.3619,-5.995,-4.4246,-7.7217,-4.8998,-5.6313,0.58258,2.0241,3.3613,1.8862,1.5466,0.71886,0.4729,0.024119,1.3884,3.8504,3.7007,-0.3496,-1.8959,-4.2043,-8.7331,-12.199,-4.8661,-0.71527,0.068004,4.1858,8.0722,6.3164,4.6057,0.7467,1.4974,9.0241,15.36,15.903,0.92667,19.424,8.0859,9.1347
1.6791,3.5345,2.027,-1.6953,0.57768,1.9015,3.7202,2.4219,-0.23668,0.77877,-6.15,-1.1754,6.0552,-0.17184,1.3323,4.3667,4.9844,7.8753,2.7515,-1.5595,5.6195,9.5289,8.4796,2.8039,5.6721,-1.8443,-3.429,-3.1172,-4.5269,-8.8253,-3.7801,-3.7913,-0.1576,-0.31299,0.43155,-0.37316,0.19289,-2.3627,-2.4253,-2.0003,-0.7432,1.1582,2.0221,-1.8223,-3.5269,-7.3107,-11.307,-12.189,-6.67,-1.2432,-0.3669,3.7479,8.8935,6.6745,4.9195,0.65269,1.3695,8.9697,15.773,17.497,6.5089,20.766,6.8688,9.3638
2.7335,5.8785,3.0706,-3.156,0.93328,3.8882,6.8648,6.474,2.8048,1.431,-6.7232,0.25078,9.1535,4.8232,4.3337,3.7811,9.271,13.114,6.7949,2.1109,9.4464,11.714,6.0814,-8.1373,5.3337,0.54983,-1.7863,0.96156,-3.9125,-9.5676,-3.152,-2.5073,-0.9148,-1.7586,-0.81422,-1.2016,-0.96558,-4.278,-2.7313,-1.5621,-0.89768,-0.153,0.27698,-2.6356,-3.8617,-7.5759,-11.346,-11.242,-9.5913,-3.5295,-1.6945,2.4145,9.0595,5.9434,2.9047,-2.3858,-0.90667,7.5368,15.593,19.067,14.285,22.516,5.0561,10.054
3.1455,6.4372,3.5361,-3.0025,1.5316,4.6324,7.4201,7.6039,4.277,2.3199,-5.282,1.1781,10.651,7.6986,6.4088,5.7746,12.429,15.792,8.2842,3.4004,11.912,14.209,7.3774,-10.874,6.4397,2.1486,-1.2616,1.5189,-4.5936,-10.904,-4.3773,-2.3242,-1.0321,-1.9999,-0.19905,-1.3589,-1.3975,-4.0552,-1.1573,0.27483,0.62363,0.76552,-0.16794,-2.1229,-2.6613,-4.8003,-8.2674,-8.8978,-10.437,-6.0066,-3.3521,0.72922,7.8421,3.8163,-0.59099,-5.4304,-3.689,5.5524,15.232,19.963,16.704,24.68,4.3123,10.638
3.6199,6.4678,4.0935,-1.6247,2.6817,4.5299,6.2157,5.3397,2.7791,3.2116,-1.2739,3.4297,9.5015,5.4102,5.4621,8.3474,11.483,13.865,7.2276,0.8085,10.958,15.339,12.014,-1.967,8.5625,1.2472,-2.8216,-2.8677,-6.257,-12.343,-7.4911,-2.4735,-0.59045,-1.4643,1.2081,-1.96,-1.7769,-3.7821,-0.9549,0.53315,1.746,3.0488,1.5609,-0.97394,-1.8751,-2.3391,-4.4105,-4.8598,-8.236,-7.1785,-3.9228,0.78781,7.1628,2.1369,-3.6165,-6.4229,-5.8893,4.2282,16.246,21.559,11.816,28.502,6.3595,12.175
3.4097,5.6579,3.9318,-0.22202,3.363,3.5736,4.4208,2.0683,0.011608,3.6191,2.3892,5.0687,7.3176,1.0926,2.5128,9.2865,9.1245,10.652,4.3887,-3.0392,9.4732,16.457,16.642,8.6962,11.03,0.61715,-4.0065,-7.7054,-6.4815,-11.85,-10.665,-3.6028,-0.15551,-0.49376,2.5704,-2.4024,-2.0886,-4.013,-2.5634,-1.0435,1.7069,5.0645,4.0583,-0.17398,-2.3672,-2.4947,-2.7173,-2.3622,-5.4321,-6.5133,-3.084,2.4159,7.5613,2.1753,-4.257,-5.7462,-6.6955,4.4187,18.158,23.171,5.2867,32.272,10.322,14.814
1.7233,3.1064,2.3967,0.96439,2.8216,1.6328,2.3999,0.43676,-1.5369,3.3595,3.0526,3.2454,5.9886,-0.43199,1.1359,9.2913,9.083,9.3326,0.83564,-4.527,9.9417,18.19,18.146,10.251,12.43,2.5745,-2.6907,-7.9175,-4.5829,-8.9215,-11.047,-5.5661,-0.13446,0.49788,3.3407,-1.7517,-1.6181,-3.0799,-3.5278,-2.3569,1.1354,5.4289,4.6848,-0.18066,-3.0582,-4.0173,-3.3225,-3.8473,-4.1036,-4.3627,-1.8837,2.953,6.8116,2.9482,-1.9045,-3.9359,-5.1673,5.6002,17.562,20.958,2.6556,30.386,11.962,15.254
-0.087902,0.56728,0.77584,1.7422,1.5997,-0.063042,1.2533,1.3288,-1.3319,2.2573,1.1391,-0.43325,5.2291,0.95754,2.8039,9.4685,10.357,9.2134,-0.73825,-2.2623,10.96,18.234,15.862,3.1823,11.479,5.3438,-0.040161,-3.8858,-2.3353,-5.555,-7.4066,-5.4117,-0.37616,0.74788,2.853,-0.77182,-0.51009,-0.74888,-2.4898,-2.3193,0.39395,3.8317,2.5358,-0.9055,-2.9193,-4.2427,-3.7519,-6.1368,-3.7588,-2.2964,-1.7702,0.77987,3.5454,2.2703,0.89184,-1.5457,-2.1735,5.7098,12.836,14.351,4.0433,22.202,9.0133,11.884
0.044472,0.66636,0.91411,2.1175,1.0623,-0.039395,1.8551,2.812,-0.81981,0.7821,-0.32696,-1.4939,3.9813,1.4622,4.1168,8.372,9.4682,8.6024,1.4559,2.0281,10.814,15.498,11.868,-3.2363,9.2032,6.498,1.6132,-0.33115,-1.2201,-3.5112,-2.1256,-1.8403,-0.39748,-0.19219,0.92736,-1.0002,0.3809,1.332,-0.64387,-1.7326,-0.59277,1.3671,-0.45656,-1.7473,-2.1658,-2.612,-2.3687,-5.2349,-3.4748,-1.9839,-3.0229,-2.578,-0.44856,-0.45797,0.72269,-0.080425,-0.29811,3.4789,6.9564,8.1198,5.7273,14.509,4.4893,7.9069
1.7999,2.5324,2.5869,3.1137,1.9197,0.97773,2.611,2.0102,-1.4116,0.23144,1.402,1.474,2.4708,-0.76225,1.718,5.1347,6.2374,7.3944,5.0436,5.0735,10.015,12.493,9.203,-3.4058,8.0131,6.4427,1.957,0.25375,-0.81971,-2.292,1.2242,2.2164,-0.040166,-1.7527,-1.5079,-2.629,0.7097,2.3337,0.081094,-1.7406,-1.6135,-0.54275,-2.2094,-2.0357,-1.5468,-1.0678,0.10092,-1.8161,-3.0134,-2.9169,-4.4648,-5.0303,-3.3988,-3.7471,-2.0116,0.031547,-0.38219,0.17392,2.9612,5.0257,4.9958,11.391,2.1207,6.2071
3.08,3.1392,3.8692,4.8337,3.0845,1.0045,1.4976,-1.0836,-2.9956,0.65262,5.0235,5.464,1.3243,-3.7559,-2.3717,2.2237,3.2744,5.7811,6.6212,5.4628,8.8373,10.847,8.6489,-0.47171,8.0518,6.3337,2.1519,0.015537,0.27049,-0.19397,2.5125,4.5158,0.41301,-2.9028,-3.2413,-4.4556,0.7239,2.6325,-0.83354,-2.3996,-2.1781,-1.5994,-3.138,-1.7907,-1.2143,-0.95567,1.993,1.4639,-1.691,-3.1021,-5.4546,-7.0805,-6.4016,-6.7923,-4.2769,0.59486,-0.3679,-2.2877,-0.0019868,2.4389,2.8678,9.9775,2.2692,6.2956
3.1758,2.1347,3.8656,5.2347,2.8993,-0.10922,-0.65061,-3.7326,-4.4064,0.40077,6.0391,7.4404,0.32376,-5.5191,-4.2409,1.5507,1.1717,3.3786,6.6707,5.3226,6.4313,8.5085,7.9619,0.90522,7.1839,6.041,2.7812,1.1639,2.6744,3.7806,4.9887,6.2439,0.70583,-3.2905,-4.0327,-5.3413,0.64582,2.2698,-2.0749,-2.6235,-2.0429,-2.4749,-4.6322,-1.575,-0.69855,-1.4945,1.8939,3.195,0.42839,-2.1189,-6.5486,-9.8932,-10.392,-9.938,-5.0299,2.5987,1.7287,-3.49,-3.718,-1.9136,1.5258,6.8737,3.3548,6.5652
