2.4978,4.635,-1.0842,-5.7845,0.14977,5.7271,3.5454,-1.5076,2.7845,-0.02695,6.427,6.7518,0.22657,-0.69426,-8.7194,-10.612,0.078033,-0.91863,-2.5049,0.23074,-0.97448,-1.1732,-5.6074,-8.1204,-0.88373,7.3858,11.107,6.8812,19.578,13.519,0.88068,-4.2858,2.0957,3.1872,5.5093,4.0152,-6.6877,-4.1128,1.2995,10.057,10.058,4.3663,0.51925,6.7562,5.5585,-3.9103,6.4311,7.425,-1.9028,5.1464,5.1857,-6.272,-10.117,6.9227,5.7385,-8.4985,-1.382,3.2698,4.725,-2.6478,-3.8264,0.80175,1.4712,7.4796
2.3623,4.0936,-0.67763,-4.0983,1.1661,5.9065,3.1759,-1.7892,3.588,2.267,8.1946,7.4522,1.0789,0.1414,-8.8827,-11.35,1.018,-0.31773,-1.979,1.59,-0.12,-1.1395,-7.2477,-10.597,-2.673,6.9722,9.5639,6.9571,18.181,13.852,2.6614,-2.9497,3.4919,3.7729,5.0902,4.2253,-4.7311,-2.8099,1.7618,10.072,9.4452,3.2844,0.051493,6.282,6.383,-3.9422,6.7505,7.9309,0.26447,7.4287,5.4668,-4.2052,-7.2194,6.7406,7.4269,-4.7068,0.618,3.5093,2.9436,-3.7788,-5.1558,-1.9672,0.92427,5.9251
2.4175,3.7672,-0.40589,-3.7575,1.3278,5.9288,2.8586,-2.0473,4.1477,3.0822,8.6411,7.4829,0.60375,0.96414,-8.5578,-10.573,2.7521,-0.22274,-1.5874,2.7722,0.7439,-0.2104,-6.9751,-10.83,-3.7268,5.2807,6.0818,5.0668,13.108,11.773,3.6274,-1.9667,4.3009,3.5748,3.6237,4.3932,-3.0713,-2.3954,2.0143,9.906,7.5589,1.0013,-1.1644,3.7065,6.2973,-4.8891,6.2253,8.8058,1.8568,9.5156,4.9711,0.064015,1.292,8.4984,8.9236,-3.6367,1.3753,4.2851,3.5137,-0.71189,-3.5638,-3.1083,-0.12357,2.8699
2.4928,4.1151,-0.23063,-5.3114,-0.039984,5.8378,3.4227,-1.8317,4.156,1.69,7.4993,7.4095,-0.055701,1.4076,-8.6563,-10.512,4.0743,0.11602,-1.6427,2.1822,1.0295,0.35538,-6.9707,-10.294,-4.3021,3.044,3.6019,5.1339,9.1924,7.3225,1.851,-2.1659,3.7043,2.0077,2.0039,4.1591,-1.964,-3.1562,1.5648,9.3452,5.7387,-0.18874,-2.218,0.6039,4.1977,-8.397,4.3464,9.3669,1.6702,9.7961,3.542,2.1092,7.8965,10.94,10.365,-3.7662,-0.10008,5.0961,6.7503,5.2369,0.75393,0.42558,-1.4532,2.3145
2.1134,3.9282,-0.056248,-5.7765,-1.2506,4.9667,3.576,-1.5669,3.1358,-0.18877,5.9786,7.1962,0.12086,1.1338,-8.7972,-10.798,4.215,1.377,-0.89128,0.7721,1.2441,0.62659,-6.9797,-9.5972,-4.2216,0.9671,2.4374,6.0274,7.2212,2.04,-0.93345,-2.1721,2.4376,0.11224,0.85416,2.7264,-1.4312,-3.2001,0.90722,7.4828,4.185,0.16516,-2.1076,-0.75842,1.8397,-9.8966,3.0377,8.6106,0.6551,7.8177,2.2857,0.90128,7.5067,11.1,10.093,-3.0534,-2.1353,4.6761,8.7936,8.508,4.034,4.5622,-2.8467,3.1374
1.6024,2.8411,-0.025345,-3.8425,-0.76487,3.7626,2.3994,-1.9878,1.5139,-1.3872,5.5183,6.6926,-0.033375,-0.11065,-8.8155,-10.204,3.0727,2.2776,0.93238,0.05445,1.4063,1.0619,-5.3297,-7.5634,-3.1792,-1.076,0.68188,4.1168,4.1206,-2.5771,-2.5547,-1.6503,1.7583,-0.54133,0.26384,0.67711,-2.2587,-1.6208,1.0968,5.2869,2.848,0.34036,-1.354,-0.095616,1.9357,-5.3541,4.8752,7.3379,-0.14913,4.8519,1.9209,-0.23121,4.6142,8.6484,6.3268,-4.5007,-3.9783,2.4845,7.6908,8.0661,5.1687,4.9591,-4.3617,1.612
1.5506,2.2348,-0.25431,-2.7364,0.14095,3.6686,1.4068,-2.362,1.0015,-2.1329,5.6079,6.2589,-1.2351,-1.4537,-8.2381,-8.2756,0.86643,1.0625,2.0368,-0.55988,0.14398,0.4772,-2.5221,-3.3596,-2.1675,-3.3056,-1.2633,0.86647,1.1594,-5.6936,-3.9996,-2.6683,1.8943,0.16591,0.24078,-0.23412,-4.0167,-0.33749,2.0265,4.6884,2.3566,-0.42586,-1.1525,1.128,4.0989,0.9867,8.2882,7.0203,-1.5528,2.7341,2.298,0.68228,4.9758,6.8154,0.76215,-12.219,-7.3679,-0.60428,5.6387,7.0342,5.9113,2.1129,-6.6924,-1.8761
1.7293,2.8141,-0.55424,-4.7181,-0.26787,4.8026,2.1013,-1.0893,2.519,-2.5842,4.3281,5.5916,-2.2451,-1.3089,-5.5578,-4.8958,-1.5022,-1.8085,1.0454,-2.5512,-3.3343,-2.4976,-1.0687,1.4443,-3.0972,-5.7698,-1.5525,0.93979,2.6245,-7.338,-6.8968,-5.9038,2.1145,1.3896,0.95653,0.83447,-4.7861,-1.1141,2.4485,5.59,3.1132,-1.0845,-1.558,2.2515,5.8195,2.9507,8.8286,6.957,-3.9491,2.5058,3.4375,1.9274,6.9552,7.4517,-2.8413,-22.95,-12.534,-3.3684,4.4379,6.2203,6.5251,-1.1812,-9.7448,-3.5063
1.5116,3.3807,-0.71549,-7.0237,-1.2494,5.5172,3.4125,1.5869,4.5033,-2.6818,1.4654,3.7046,-2.4405,0.33038,-0.79277,-0.65668,-2.6554,-4.23,-1.0815,-5.474,-7.3057,-6.3729,-1.7117,4.3872,-5.9489,-8.3283,-0.94422,4.1607,7.0748,-8.3303,-9.9215,-8.5155,1.758,2.371,2.0143,2.5101,-4.1092,-2.711,1.9343,6.0783,4.162,-0.99774,-1.9032,3.4469,6.2597,1.7448,5.8258,5.4932,-5.506,3.6367,4.9001,1.3757,5.8987,8.2211,-3.4051,-28.404,-16.203,-5.0895,3.4058,4.3483,5.8755,-2.9273,-11.621,-2.046
0.80594,2.7129,-0.75078,-6.4742,-1.3698,4.6285,3.4624,3.588,4.757,-2.8731,-0.96658,1.1285,-2.6898,1.6383,3.2705,2.7508,-2.1225,-4.8094,-2.1232,-7.2513,-9.0526,-7.9763,-2.4193,4.9787,-8.3379,-10.556,-1.9123,5.706,8.433,-9.8049,-10.747,-7.6987,0.85004,2.2844,2.1729,2.5221,-3.3962,-2.9437,1.2801,4.995,3.8687,-0.82315,-2.1205,3.9353,6.1627,2.0626,3.0151,3.3294,-4.7503,4.5515,5.2623,-0.76046,2.057,6.981,-2.7289,-25.726,-15.971,-5.4187,2.4069,2.4196,4.5824,-2.4276,-11.162,-0.19887
-0.10349,1.1872,-0.72562,-4.3954,-1.1148,2.8134,2.3588,3.9658,3.3856,-3.3439,-1.9751,-0.15782,-2.8568,1.7093,4.7001,4.3323,-0.85568,-3.5895,-0.92484,-6.9402,-8.0533,-6.7075,-1.6765,4.5789,-8.917,-12.056,-4.52,3.6001,5.5472,-12.1,-9.5706,-4.1393,-0.058153,0.77462,0.95575,0.35331,-3.0841,-2.1217,0.74574,2.7326,1.939,-0.78043,-1.9704,3.1081,5.5086,3.576,1.972,2.4195,-2.9429,4.461,4.5927,-2.3029,-0.70754,5.697,-1.715,-19.662,-13.547,-4.5855,2.3369,1.8527,3.8458,-1.4223,-10.331,-0.56591
-0.92687,0.13126,-0.65532,-4.143,-1.7109,1.5264,1.6834,3.7761,2.3113,-3.494,-3.0256,0.41699,-1.6593,1.6742,4.7543,4.8547,0.085083,-1.4569,1.6821,-5.4555,-6.2616,-5.0426,-0.55271,3.9149,-8.8449,-12.4,-5.9464,0.87793,3.93,-13.448,-7.9341,-0.35985,-0.63205,-1.1432,-0.20597,-2.1427,-2.3777,-2.3937,-0.29381,0.39941,0.097241,0.2481,-0.34635,2.3505,3.9186,2.8924,0.26937,2.8869,-2.1668,3.999,5.0515,-1.6317,-1.4194,6.8753,0.084064,-15.412,-11.646,-3.5918,2.4533,0.63362,2.5212,-3.2885,-11.301,-2.6309
-1.2249,0.21889,-0.52524,-6.1438,-3.0721,1.1267,2.0908,4.087,2.1616,-3.5172,-5.2435,1.5387,0.45259,2.46,5.2727,5.1809,0.85805,0.72406,4.449,-3.5506,-5.0965,-4.6454,-0.79832,2.1883,-9.3935,-11.166,-4.5364,0.24009,7.0856,-11.487,-5.8871,2.5925,-1.1197,-2.2269,-0.043309,-3.1477,-1.3651,-4.1619,-1.6133,-1.0709,-0.30762,2.6339,2.5827,2.6609,2.0236,0.56603,-2.8013,3.836,-2.5251,3.5809,6.7516,0.044724,-2.4007,8.9734,1.7819,-14.23,-10.46,-3.1205,1.5194,-2.8161,-0.40816,-7.6108,-12.442,-3.6858
-0.67632,0.85861,-0.25184,-8.0844,-4.4071,0.70579,2.7771,4.9697,1.6392,-4.8816,-7.3796,2.5222,1.3947,3.3664,6.4436,5.3334,2.1625,2.854,7.3479,-0.92449,-3.7668,-4.5076,-2.267,-0.79069,-10.219,-8.9246,-2.5109,0.44952,10.957,-7.1957,-2.9459,5.015,-1.6335,-2.5307,0.50456,-2.7754,-0.75253,-5.4538,-2.0447,-1.5644,-0.2234,4.5334,4.3592,2.4253,0.60984,-0.22274,-4.2787,5.3324,-2.5491,2.7687,6.5786,0.24932,-4.0915,8.5733,1.6288,-14.56,-8.9391,-2.8473,0.45808,-5.2182,-2.4959,-9.3339,-10.868,-2.462
0.41319,1.4004,0.10232,-9.1211,-5.5286,0.040682,3.1988,6.0793,0.32578,-7.7874,-7.6951,4.1219,0.81607,3.4905,7.4924,5.2551,3.4862,5.03,10.342,2.2176,-1.311,-3.4347,-3.1812,-3.0104,-10.099,-6.9207,-2.6738,-0.60324,9.7954,-4.3712,-0.24822,6.4075,-1.6429,-2.5551,0.3022,-1.8624,-0.7066,-5.4712,-1.5088,-1.1648,-0.44448,4.4496,3.4413,0.61815,-0.27182,-0.14251,-2.8348,7.4592,-1.5111,1.8781,3.241,-1.2525,-4.4308,5.1475,0.13392,-13.893,-7.2144,-2.5445,0.17803,-3.8004,-1.4712,-6.7736,-7.8109,-1.1853
1.414,2.2095,0.11035,-10.662,-6.4028,0.38057,3.8853,6.8374,-0.21793,-9.9621,-6.1159,6.5384,0.48734,3.0239,7.3824,4.5336,3.4727,6.4332,11.764,4.3691,1.2641,-2.1081,-2.8867,-2.9879,-8.4992,-5.2447,-3.8793,-1.7826,4.8195,-4.0808,0.72451,5.891,-0.84692,-2.1291,0.22014,-0.60425,-1.6524,-5.9477,-1.1799,0.70129,0.51346,3.5599,1.2536,-0.74352,-0.54189,-2.5263,-0.8597,9.3012,-0.21049,1.932,-0.52515,-3.0855,-3.6645,1.2646,-0.31581,-10.757,-5.9442,-2.4558,-0.31805,-1.4551,0.5832,-4.0604,-6.6888,-1.8658
1.9367,3.4773,-0.48938,-12.463,-6.3364,2.1355,4.9363,6.5082,0.79783,-9.4779,-3.7973,8.2814,1.0375,2.4791,5.2793,2.1417,2.1299,6.0765,10.25,4.4378,2.211,-1.7454,-3.0326,-2.7166,-6.5347,-3.1536,-3.0146,-0.47581,2.6373,-3.3649,0.58102,4.5363,0.05405,-1.2287,1.256,0.57708,-4.0941,-7.5939,-1.4355,3.8526,3.4095,3.5859,-0.30972,-0.033326,0.10385,-6.3576,-0.078076,10.097,0.46973,2.4206,-2.4293,-5.3252,-4.9558,-1.0487,0.73412,-6.2175,-4.7448,-2.2919,-1.0725,-1.2409,0.92354,-2.7704,-6.8627,-2.0446
1.8509,4.0774,-1.1618,-11.814,-4.6718,3.5787,5.1275,4.7762,1.733,-7.2112,-1.9695,7.8195,0.91202,1.5537,1.5435,-1.8666,0.68082,4.26,7.3366,3.3019,1.3614,-2.313,-4.7651,-4.4786,-5.6435,-0.91478,0.079348,2.6827,6.1046,-0.19994,1.2446,4.7314,0.17755,-0.42474,2.7187,0.86169,-6.699,-8.3891,-1.4772,6.2,6.0917,4.4792,-0.75919,1.5825,1.3958,-6.7167,0.37748,10.015,0.80017,1.782,-3.035,-8.3272,-9.1834,-2.2235,1.1078,-2.6711,-2.9076,-1.6848,-0.72529,-1.7412,0.27486,-0.08577,-4.9565,1.3058
