-0.13385,-6.4347,-0.63409,-8.6896,7.3625,4.706,-7.0842,-2.7391,9.3555,12.298,-9.0578,-14.888,-4.7024,3.4375,0.4731,1.4156,0.81008,-4.1758,-2.2968,1.2146,-0.036283,-0.13927,0.29956,4.5365,-6.2913,-11.533,-13.923,2.8747,-9.8615,-10.011,3.268,9.5714,2.9868,4.4937,8.8308,0.4564,-6.2446,-17.611,-7.3152,1.2067,4.9372,11.646,9.2852,0.83859,2.9768,-0.91848,-14.181,-3.7003,3.7251,-5.3917,-2.5033,11.024,14.87,-1.0013,-8.2152,5.4235,1.3173,-1.7787,1.9236,10.377,2.8277,6.8371,-1.2177,2.1193
0.8307,-2.1848,-0.0056534,-5.885,10.932,9.9769,-1.3454,1.4506,15.163,18.425,-5.7474,-18.739,-1.2269,4.9603,2.7219,1.8102,-1.1491,-2.6041,-5.8373,2.9201,3.0203,0.022122,-0.097767,3.2642,-5.8005,-9.3667,-14.132,0.4364,-13.64,-11.396,0.13958,-3.7276,2.9313,4.2503,7.5612,1.3749,-5.4788,-13.691,-2.7108,4.9468,7.4278,10.7,9.7112,4.7154,8.3726,3.454,-12.379,-14.487,0.36084,-3.4633,-1.4328,10.156,12.54,-1.3938,-9.8325,-2.1316,-1.4111,-2.3463,2.1903,8.3122,0.80691,2.1704,-5.405,-4.8023
1.9759,-0.22252,1.462,-3.8181,15.334,14.133,1.1096,3.5601,21.313,28.747,-2.788,-17.987,8.2228,8.2855,4.2779,2.833,-1.2317,0.83469,-8.3246,3.9386,5.5952,0.79115,0.23332,2.1664,-5.8073,-7.853,-15.709,-2.4567,-17.787,-12.27,-2.0568,-14.596,4.1885,5.2945,7.8582,3.7689,-3.3517,-12.925,-1.7384,8.1888,11.653,10.61,9.882,10.137,9.0566,0.22192,-16.936,-24.816,-5.2466,-3.8004,0.77861,7.9324,7.6913,-2.1598,-9.0402,-6.3474,-1.9532,-1.8062,0.71696,4.1899,0.57348,-3.1182,-9.0498,-11.034
3.6845,2.3212,3.4264,-2.6075,22.513,18.743,1.6448,0.51986,26.799,45.852,2.4072,-13.169,20.612,9.4232,-0.4002,-0.31464,-3.7702,1.9612,-10.291,2.4608,5.0943,0.21321,-0.16291,1.5555,-4.6569,-5.7693,-14.568,-2.5973,-16.08,-9.8218,-3.0992,-20.809,5.5167,5.6321,5.1704,5.3688,-2.1496,-17.06,-4.7485,9.0504,11.36,4.5888,3.8796,10.294,7.6538,-7.3289,-26.811,-32.994,-9.7139,-3.3126,1.6069,4.3876,5.5825,-3.2805,-7.9271,-7.6367,-2.0209,-4.1547,-2.4275,3.6964,6.8027,-2.2449,-8.9058,-8.9544
4.7473,7.4967,4.0651,-2.6043,27.379,23.504,5.3543,-1.6604,29.443,56.031,7.5928,-7.0504,24.974,7.3173,-5.8292,-4.8333,-8.0199,-0.37602,-10.26,-0.49678,2.3578,-1.9326,-2.0589,-0.35359,-3.8592,-3.8999,-10.942,-0.83712,-9.8987,-6.6491,-5.1661,-22.534,4.3074,3.4376,-0.42141,4.0543,-3.9532,-20.992,-7.7649,7.2747,6.6792,-3.7454,-2.7927,6.5986,7.0886,-10.984,-30.914,-32.895,-10.162,0.0014104,1.4747,2.0464,5.7922,-3.9971,-7.2272,-9.5394,-4.4138,-8.6628,-5.268,5.5393,14.017,2.4119,-6.6736,-2.0215
4.612,10.755,3.4276,-4.3788,24.621,24.144,9.6521,0.74433,27.003,48.131,7.7055,-2.0219,17.229,4.7094,-4.9247,-5.0027,-8.8543,-2.6862,-6.2558,-2.0005,0.64669,-2.9722,-3.2148,-2.6802,-4.1383,-3.8287,-8.3656,-0.49828,-6.5245,-7.1469,-8.1218,-19.195,2.4305,1.1674,-3.5408,1.9285,-5.8005,-21.636,-8.8943,4.7408,3.0771,-6.0866,-3.1888,4.3477,7.7015,-9.1322,-26.257,-23.018,-6.2688,5.4828,2.0866,1.5106,4.0792,-3.1728,-5.0776,-11.291,-8.3326,-11.358,-5.8608,4.6765,14.506,2.9778,-6.9873,-0.28161
3.4968,6.4095,2.6051,-8.5741,16.16,17.507,6.4973,2.3062,19.785,31.338,2.832,3.1562,8.4192,3.5584,-0.46527,-1.1402,-5.0747,-0.72243,1.9117,-0.52802,1.8794,-0.84459,-1.0323,-2.0622,-3.4063,-5.2565,-8.9597,-3.2687,-10.104,-11.291,-8.953,-11.114,3.0695,1.851,-1.3513,1.8216,-4.872,-23.581,-10.836,3.8775,3.3232,-2.4984,-1.3757,4.6352,11.062,-7.0054,-23.449,-11.433,-0.38051,12.294,3.0681,-1.9346,-2.9199,-0.66783,-0.059613,-9.4454,-9.9669,-9.8064,-3.3976,-0.21276,8.4916,-2.6238,-10.877,-7.1211
1.6853,-2.4262,1.4586,-14.428,8.5254,8.1277,-2.5989,-0.19319,12.545,22.247,-2.3592,9.5925,9.1113,2.9184,1.8122,2.4929,-1.5814,4.76,10.832,2.7202,5.5505,3.282,3.6163,1.5334,-0.088278,-5.1908,-10.609,-7.4499,-16.812,-14.843,-6.7111,-1.628,4.9944,4.3902,3.4891,3.2484,-3.4143,-29.969,-15.22,4.9958,6.462,1.8499,-2.2772,6.6886,15.721,-8.8295,-29.033,-5.5074,3.8151,16.7,3.5412,-9.3011,-12.941,1.5745,5.1864,-3.7922,-7.7957,-5.1781,0.53609,-5.8526,1.8935,-9.0419,-14.658,-16.067
0.39566,-6.7002,0.34112,-17.925,6.0498,4.1708,-7.0726,-1.8325,10.122,22.788,-5.4466,12.645,13.41,1.5671,2.2368,4.1935,-1.5967,8.433,15.029,5.9978,10.593,7.3837,7.4013,3.8196,4.7227,-0.55049,-8.8746,-9.725,-19.267,-14.225,-3.6912,5.8483,5.4367,5.975,7.1171,4.4268,-3.57,-34.374,-18.307,5.9025,10.183,5.0439,-2.2555,9.9122,14.582,-12.902,-34.61,-2.8499,5.1105,13.276,3.8855,-13.122,-18.321,1.6437,6.4253,2.9825,-4.2693,-0.7336,3.0043,-8.2262,-1.3758,-11.058,-14.938,-19.54
0.57483,-4.3176,0.87226,-14.839,7.9409,6.4138,-4.1712,-0.14246,10.941,22.288,-7.2481,7.2679,10.099,0.16452,2.651,4.3516,-2.2656,7.4899,12.28,8.5813,15.509,10.51,8.1026,1.885,8.7196,7.8299,-2.0198,-8.7513,-14.067,-9.2521,-1.7757,10.113,4.3303,5.6228,7.7445,4.35,-3.558,-29.429,-15.995,4.5255,10.748,6.8211,1.3033,10.833,6.3509,-13.525,-30.412,1.1759,6.3216,4.7042,3.7863,-9.3742,-15.565,0.29311,4.2251,8.5519,-2.1311,1.7712,3.525,-6.3389,-1.6292,-7.9664,-11.303,-15.797
0.92123,-1.4327,3.0388,-7.1578,9.4818,8.1983,-1.0717,1.0714,9.5019,13.707,-9.0529,-2.9736,0.40039,-0.15775,2.1405,3.0845,-0.46683,4.6286,5.9064,9.7,17.423,11.347,5.7681,-2.5144,9.7205,14.634,6.0404,-6.4098,-4.6335,-2.5161,-0.98375,10.188,2.509,3.5595,5.8328,2.3143,-2.0387,-18.362,-10.416,1.4874,6.4091,6.3847,3.9737,6.909,1.1013,-7.9217,-19.618,4.1201,9.2999,1.4768,2.0632,-4.9818,-11.782,-1.1755,3.3429,11.132,-1.4365,3.2436,3.2744,-4.156,-0.77055,-2.857,-5.3283,-8.1678
0.27484,-1.5105,5.0208,-1.7251,6.4714,5.8086,-1.185,0.52456,4.1459,-1.1861,-11.986,-9.945,-7.2973,-0.078661,1.087,1.5585,2.2072,3.1295,0.59749,8.5298,14.902,9.1249,2.4002,-5.3398,7.2141,15.295,9.3844,-4.8203,2.4812,2.682,-0.78253,5.4667,0.61557,0.93711,3.6663,-0.82055,0.0124,-10.162,-7.2071,-0.59102,1.4483,4.8678,2.6576,2.3203,5.8716,-0.5512,-11.852,1.7671,11.092,7.1467,-0.5546,-6.4725,-14.06,-3.0889,5.3489,9.7272,-0.48581,4.7276,1.9476,-5.8107,0.067056,0.52181,0.56511,-1.1122
0.14567,-1.7844,6.0574,-1.5185,-0.026182,1.9745,-1.136,1.1744,-1.8839,-16.073,-15.875,-11.504,-10.665,-1.1433,1.8459,1.8037,3.0464,3.2904,-1.9598,6.3847,11.312,6.4335,1.0243,-4.2407,4.2599,12,7.5553,-3.6818,4.4488,5.3741,-0.58336,-1.6247,0.34512,0.17142,3.5376,-2.0805,2.1787,-7.5412,-7.5275,-0.22437,1.044,4.3699,0.070188,2.1768,13.881,2.1186,-9.9786,-3.7551,8.3983,13.388,-1.5555,-10.043,-17.441,-4.2553,7.3933,5.7727,1.4378,6.369,0.74567,-8.0568,0.31497,2.0675,4.833,3.1641
1.6193,0.29961,5.9611,-3.998,-5.4403,0.13374,1.1581,3.4378,-5.0527,-23.897,-17.892,-11.251,-11.313,-2.6817,3.9061,3.3993,2.5447,4.2583,-2.9422,6.1337,11.058,6.3173,2.2291,-1.2773,4.2743,11.466,6.3057,-2.0535,4.8441,8.0864,-0.043082,-7.8632,1.9197,1.8176,4.9812,-0.11829,3.9879,-6.6557,-7.1238,1.5022,4.0876,4.7848,-0.56446,5.1382,14.878,-0.30323,-9.7523,-8.0665,2.6871,13.162,0.34565,-9.769,-14.704,-1.3556,8.6577,1.955,2.959,8.9147,3.9735,-4.9715,-0.75532,4.7342,8.1887,5.5199
2.3436,3.0533,3.2956,-7.4146,-8.1784,0.33423,3.8847,4.3834,-4.2568,-21.442,-15.428,-10.999,-8.3736,-2.2228,3.8895,3.4257,2.3719,5.2927,-4.256,7.7359,12.698,6.9049,2.4723,-0.94341,5.2418,15.203,8.5821,-0.90469,7.872,12.832,0.19983,-13.581,2.1582,2.6948,5.3442,2.6061,3.4682,-5.3597,-3.5845,2.5855,6.1213,5.1697,0.98191,7.6006,8.1126,-3.3568,-8.1491,-11.879,-2.1872,9.4238,4.1236,-7.9754,-11.502,4.8325,11.668,-0.52238,2.8303,13.089,11.805,0.3936,-2.4726,8.7079,11.829,7.7284
-0.036136,2.7624,-1.9737,-12.36,-10.164,0.46798,4.5076,3.1454,-0.77989,-12.512,-10.941,-9.751,-1.5587,0.64998,1.2795,1.0164,2.1619,5.1616,-6.7144,7.1041,10.445,4.1404,-0.46549,-3.2665,2.9969,16.846,10.312,-1.423,12.33,17.194,-0.82355,-20.281,-0.53209,0.64521,3.7926,3.4825,0.5226,-6.099,-0.58948,2.0802,6.0342,6.0873,3.4907,9.2564,0.17418,-5.2455,-8.0652,-18.247,-4.4635,7.6454,7.5831,-9.3649,-16.228,8.3627,15.923,-1.8359,2.1423,17.283,17.56,0.24998,-2.266,10.773,15.136,10.33
-3.4993,-1.1618,-6.1407,-18.515,-11.968,-0.46451,2.818,2.5961,2.9623,-4.2958,-11.085,-7.2001,5.8874,3.6583,-0.0018335,-0.91001,0.89861,3.6292,-8.6059,1.7745,2.8864,-1.1569,-3.0461,-2.7719,-0.38344,12.347,8.9161,-2.2277,14.663,17.493,-3.019,-25.407,-2.6855,-1.6041,2.4879,3.1262,-1.6319,-11.697,-2.6098,0.50823,5.5513,7.8055,5.737,10.435,-3.8718,-8.029,-14.792,-25.11,-4.551,8.0204,8.9815,-10.808,-21.636,6.8507,16.807,-2.2311,2.224,18.401,16.984,-3.542,0.63872,9.9648,16.487,12.458
-4.1886,-3.9576,-6.4497,-25.01,-12.603,-0.87752,1.7483,4.4383,5.4676,-0.12563,-17.988,-2.8753,11.817,5.0436,1.7855,-0.64523,-1.0876,2.771,-6.7345,-4.5767,-4.4649,-4.7307,-2.1825,1.8931,-0.057305,6.4247,7.8513,-1.3958,14.551,14.268,-5.1462,-24.258,-1.5099,-1.0434,2.7661,3.2288,-1.8128,-21.107,-8.1927,-0.88751,5.2036,8.5421,6.731,9.9018,-3.8254,-12.172,-27.035,-25.851,-3.4479,8.2757,8.5238,-6.7603,-15.649,5.0519,13.364,-2.0384,2.0297,15.894,13.945,-2.4269,3.5816,9.0662,15.623,13.101
-2.4203,-2.0647,-5.8414,-31.54,-12.27,0.7433,2.8169,4.9811,7.1154,3.8352,-23.269,5.2362,18.188,4.8178,1.7771,-1.2151,-3.5806,4.0129,-0.67008,-6.0061,-6.3576,-5.9051,-1.4597,4.0125,1.7027,4.8474,8.4297,-0.25324,13.421,11.532,-5.6022,-16.728,-0.026148,0.42892,3.0872,3.1639,-3.83,-30.111,-12.287,-1.3166,4.365,7.1714,6.2864,7.8784,-1.893,-14.637,-34.646,-17.705,-2.3798,8.0335,7.6443,-0.88072,-4.5704,6.3335,10.606,-1.7708,0.51504,13.131,13.374,3.1666,4.4124,10.086,14.33,12.536
-2.4708,-0.52393,-8.3769,-35.782,-11.082,2.1352,1.3575,-0.46223,8.2531,12.965,-17.055,16.36,26.011,3.4581,-4.0831,-4.9688,-6.6969,5.6285,5.4295,-1.2909,-3.2652,-6.6402,-4.1535,0.09726,-0.12909,6.8925,6.7394,-1.7504,10.727,11.647,-3.1862,-8.2321,-1.9551,-0.35648,2.4179,1.1668,-10.33,-35.5,-13.499,-1.1958,3.137,5.4264,4.8091,6.1221,0.52181,-13.219,-30.545,-5.9798,-1.9879,7.7638,6.4632,-1.3797,-4.132,7.3301,11.149,-1.6576,-0.43529,12.752,13.805,4.2681,3.795,10.815,13.834,11.158
-6.0074,-6.5612,-12.426,-33.615,-8.1828,-0.95139,-7.5541,-9.826,7.1428,24.386,-2.4465,24.653,31.219,1.6382,-11.15,-8.3994,-8.1441,6.0784,7.7792,5.1984,1.3517,-5.6492,-5.8606,-3.4505,-2.9642,8.4082,1.3991,-5.8968,4.9597,12.715,1.8077,-3.0788,-5.2537,-2.2234,1.9074,-2.1085,-17.033,-36.523,-14.3,-1.833,1.3824,4.2217,1.794,3.9975,2.1328,-10.156,-20.567,2.0461,-1.5661,7.0973,4.3259,-7.2012,-12.349,5.2014,11.929,-0.86688,1.8412,13.087,10.646,-1.4938,3.2147,6.9746,12.207,7.2053
-9.2089,-16.52,-13.166,-25.241,-4.4727,-7.837,-18.945,-15.972,2.6708,28.533,6.8908,25.907,30.19,0.73066,-12.735,-7.7089,-4.7321,7.3818,8.1511,8.7821,5.2251,-0.96126,-2.6023,-2.0323,-2.4438,6.6047,-4.9711,-9.7752,-3.5028,10.736,6.8106,-0.081587,-5.5168,-2.1827,1.3345,-3.8393,-17.733,-33.013,-14.892,-3.86,-2.1337,0.6121,-3.7211,-0.58331,0.17167,-9.3766,-15.074,4.7659,-0.46236,5.5056,2.5378,-9.8272,-13.583,3.625,11.635,2.1678,7.0708,12.869,5.0285,-6.396,3.8475,-0.8307,7.7426,-0.12476
-7.6452,-18.466,-9.3785,-16.822,-2.2119,-11.483,-21.871,-15.77,-1.9456,22.313,4.2038,22.821,25.445,1.6924,-10.184,-5.2983,2.0146,11.504,10.762,8.9382,7.7299,4.1391,0.63934,-1.3906,-2.2001,1.4277,-11.042,-11.075,-11.667,4.4323,8.5011,3.5364,-2.5248,-0.52195,-1.4224,-2.8102,-12.624,-25.889,-12.51,-5.6435,-7.0428,-7.2673,-10.445,-6.293,-5.0365,-10.673,-15.527,5.8196,0.46834,2.9605,2.6633,-6.9903,-4.8535,6.6368,12.373,6.3304,11.625,14.974,4.8787,-3.7303,6.3019,-4.5029,3.707,-6.2378
-1.8174,-9.5237,-3.8142,-12.196,-1.5304,-8.1871,-14.789,-12.79,-3.484,12.082,-2.6571,19.862,19.928,2.8356,-8.9291,-5.1866,6.2977,15.417,15.292,8.5138,9.2658,5.3604,-1.3677,-6.2922,-5.8575,-3.4819,-15.489,-9.7359,-15.89,-2.4098,6.3713,7.3084,0.9301,0.78484,-5.6024,-0.77788,-6.7917,-17.957,-7.1888,-4.9389,-10.31,-15.327,-15.148,-9.5647,-7.3932,-9.6681,-14.606,8.9159,0.21108,-0.43509,2.9799,-4.0792,3.1501,11.848,12.559,6.8843,11.885,20.224,14.177,5.1386,9.1835,1.4705,4.1523,-6.5026
3.2653,-1.4443,0.5408,-7.4958,-1.3755,-4.6933,-8.7029,-11.369,-5.1542,2.3525,-2.7371,17.167,10.734,0.49723,-9.3859,-6.3372,5.1982,13.977,16.928,9.3991,10.661,4.4587,-4.4556,-10.83,-8.0923,-3.6658,-15.22,-7.4169,-15.64,-5.2365,3.6975,9.3967,3.5098,1.7473,-7.0434,0.29776,-2.5987,-10.007,-2.2855,-2.5382,-9.9865,-17.681,-16.001,-9.7037,-4.2954,-4.2741,-5.5361,15.057,-0.49491,-4.8736,1.0029,-4.0846,4.9525,13.978,8.124,2.4456,8.6766,23.839,25.212,13.176,9.4514,10.153,6.8926,-4.1284
3.6232,-4.3239,2.1793,1.2492,-2.5221,-8.8009,-11.695,-11.847,-11.417,-8.2102,4.2563,12.484,-3.8955,-5.6416,-8.3108,-5.3518,2.0447,7.2654,13.134,10.085,11.567,5.3271,-2.8695,-8.6626,-4.6305,-0.44576,-11.198,-6.053,-14.126,-4.5232,3.2503,9.9467,5.2302,3.1785,-3.8091,0.81214,1.6143,0.47018,1.5841,-0.96565,-6.97,-12.973,-13.375,-8.0598,-1.7605,2.7292,10.712,21.625,-0.20102,-10.11,-2.1445,-5.6606,2.0223,11.07,0.66529,-1.3383,6.4955,22.867,27.585,13.431,5.6569,11.081,7.1529,-4.7361
0.79959,-12.79,1.748,10.388,-5.1768,-16.833,-18.204,-11.945,-18.642,-18.017,9.3667,5.1331,-16.596,-10.167,-5.3658,-2.3007,1.5926,1.2814,6.6973,8.1823,10.582,7.217,1.0946,-3.3925,-0.77513,0.23126,-9.2068,-6.0544,-13.671,-4.2768,3.5929,9.1861,6.0028,4.5207,0.96427,2.3735,6.8532,12.593,6.8477,0.15672,-2.9188,-5.4196,-9.2872,-5.0023,-3.151,7.825,24.092,22.07,0.61125,-13.893,-3.792,-8.4442,-5.1671,5.4837,-3.9888,-0.34515,6.936,20.329,22.103,6.2208,0.37468,6.0511,5.5681,-6.3923
-0.60285,-14.991,1.501,13.987,-5.7263,-18.529,-18.457,-10.349,-18.886,-19.129,7.4764,-3.5537,-18.096,-8.9232,-3.3716,-0.19642,3.6157,0.33466,1.1865,4.1546,8.1847,7.6836,2.9505,-0.829,-0.70276,-2.5882,-10.645,-6.4834,-13.118,-5.8084,1.6959,4.9319,6.1298,4.8389,2.4982,4.7776,11.119,19.453,12.529,2.6506,-0.049868,-1.8836,-7.5487,-1.9544,-3.3526,9.3603,23.467,10.555,-0.30518,-13.304,-3.6649,-12.297,-12.898,2.1394,-3.2451,1.9545,6.7283,19.739,19.143,1.0987,-1.802,5.8428,6.2496,-3.7223
0.58204,-8.9571,1.8522,11.719,-1.4109,-11.492,-11.657,-7.6096,-11.075,-7.36,3.6649,-10.429,-9.2134,-5.0489,-3.5816,-0.36508,3.6485,2.1271,-3.1814,0.74325,7.1632,7.6079,3.7294,-0.010529,0.25599,-2.939,-10.159,-6.8326,-11.101,-6.6819,-2.6975,-4.2638,5.7609,4.0912,-0.16033,5.8113,11.314,16.823,14.366,5.2524,-0.30277,-4.9001,-9.5151,-1.3282,0.18497,7.4791,10.268,-9.0997,-3.551,-9.4837,-2.9216,-14.055,-13.345,4.4396,0.78776,1.2602,3.7423,21.428,24.5,5.6427,-0.029234,13.288,9.4776,1.7722
1.1737,-3.217,0.45418,7.4095,3.4874,-3.9432,-5.3237,-5.0327,-2.4698,8.4644,5.1311,-11.373,0.71743,-3.2473,-3.9246,-1.0138,0.36769,2.6673,-7.0117,-0.62497,8.576,8.3469,5.2874,1.307,4.9204,2.061,-5.1281,-7.0106,-8.513,-5.3297,-7.2415,-14.809,4.2231,2.8955,-2.3904,4.4981,6.9558,9.9757,12.058,5.7458,-1.3458,-7.5104,-9.7774,-1.5144,2.7768,5.1174,-0.16769,-22.609,-6.5329,-7.7763,-2.0778,-11.197,-6.78,9.2852,3.545,-1.9195,0.18299,23.699,32.55,14.28,1.0316,19.52,11.46,3.6632
-0.84734,-5.1936,-3.1296,4.8585,2.4624,-4.5682,-6.4584,-4.4759,-0.56876,14.112,11.923,-4.9592,5.4779,-2.9414,-2.6669,-0.58138,-1.9236,2.7384,-8.1881,-0.7935,10.169,8.5181,5.4106,0.96382,7.988,7.497,0.30183,-6.6073,-6.7565,-3.3277,-9.9862,-20.493,1.9102,2.1428,0.42881,2.4483,2.0319,7.5425,9.7614,4.8204,1.053,-2.0748,-3.8374,1.0481,2.1576,5.9969,3.9049,-19.156,-6.7141,-10.275,-1.5147,-6.5385,-2.5612,10.355,1.4357,-5.8919,-1.5921,23.951,34.629,16.244,-1.7748,17.235,9.7585,-0.054596
-3.5389,-13.546,-5.5436,6.0409,-3.76,-13.433,-15.104,-7.2233,-6.5252,6.5911,18.557,5.7757,6.8996,-1.9972,-1.3127,-0.12759,-0.14529,5.6534,-4.2979,-0.76308,10.409,7.5205,3.0625,-2.232,7.004,9.3446,3.3224,-5.7847,-5.6554,-2.5558,-11.089,-19.191,0.859,2.4381,6.2692,1.1543,0.97858,10.94,9.0595,3.7064,5.0364,6.9484,2.4992,4.1257,1.7429,9.3876,16.833,-3.6347,-4.801,-12.333,-1.6723,-4.7329,-3.8178,7.6114,-3.5545,-10.269,-2.5295,20.861,30.259,11.587,-4.9293,10.095,5.9465,-5.2812
