-7.8629,3.3327,-13.372,-10.63,-6.3653,3.7934,12.566,12.229,7.2909,1.5978,0.98461,1.623,-1.8194,-0.092415,5.241,-1.914,-9.9596,-13.798,-7.161,-12.794,-16.908,-11.58,-3.2221,3.3503,1.5415,-8.2906,5.497,19.289,8.2954,-0.018502,-0.81078,-1.6106,-12.495,-7.1753,8.5794,-7.1233,-18.591,-10.584,-6.3446,-0.68022,7.9797,20.687,25.458,10.682,-0.57539,1.1462,1.3139,-0.037108,-2.5423,-6.5917,5.5025,19.705,3.6112,-6.02,-11.218,-2.384,8.551,-3.4435,-9.3349,-7.835,-18.932,-4.8312,1.346,4.9919
-7.7561,1.9796,-11.905,-7.8373,-4.2927,2.9012,9.3316,8.258,4.6044,2.4974,3.7961,2.2694,-3.4544,-3.2337,2.3608,-1.5727,-9.6927,-14.189,-7.5319,-11.047,-13.41,-6.7529,0.52345,4.2424,5.6987,-4.1546,8.1744,15.913,8.3507,1.1475,-1.248,-3.6509,-11.318,-5.3869,7.2942,-4.7109,-16.352,-8.9389,-4.6822,-0.33789,4.4454,14.018,18.26,7.0314,0.38388,0.44029,0.76817,-1.8583,-4.2359,-5.3753,4.3864,15.672,3.6158,-2.9773,-6.6394,-2.4728,7.765,-0.091465,-5.7609,-6.1462,-14.817,-5.4038,1.6647,3.2757
-6.3541,3.4864,-9.2607,-3.9253,-0.74317,4.8188,9.548,4.4154,3.6042,5.4824,6.9333,1.6557,-2.7378,-6.6757,-4.5348,-5.9088,-10.886,-12.853,-9.1296,-10.513,-9.7689,-3.6846,1.7519,4.8217,8.7402,-0.30715,10.43,13.326,9.1818,2.0375,-3.9007,-9.4839,-8.689,-3.3461,3.4019,-1.7444,-11.438,-5.6125,-1.8449,-0.99413,-1.6202,5.1679,11.357,3.1914,1.5894,0.68318,-0.27051,-7.5332,-5.8737,-3.1921,3.7112,12.238,2.5594,-1.7334,-3.6171,-3.8508,6.7518,2.157,-3.9481,-6.0752,-12.13,-5.7181,2.6842,3.3026
-3.6666,5.6918,-6.0341,-0.38577,1.9341,6.9234,11.255,3.3173,4.4155,8.2474,8.0434,-0.18058,-0.47212,-7.5857,-8.8563,-9.5764,-11.866,-11.76,-12.039,-10.744,-7.6795,-2.32,2.1978,4.5834,11.335,2.4583,11.81,13.351,8.753,2.0862,-6.2915,-14.861,-5.0224,-1.9663,0.34958,-0.3177,-5.8863,-1.9516,0.054982,-2.3771,-5.276,1.1425,9.0891,2.4071,2.4006,0.74108,-1.5305,-12.768,-5.9577,0.0059987,4.2942,9.9692,0.026301,-2.7193,-3.1369,-5.4017,4.9684,0.73694,-5.5946,-7.921,-12.238,-7.3378,1.3429,2.1695
-2.0721,4.8544,-4.6646,0.4744,1.7133,5.8552,10.415,5.092,5.1993,8.4995,7.1088,-0.9375,0.83541,-5.3204,-5.2549,-6.5655,-10.506,-12.069,-13.662,-10.255,-7.1283,-0.99081,4.1838,3.4904,13.093,4.0367,11.996,14.084,6.5143,1.5472,-5.9854,-15.146,-2.8193,-1.7999,0.67171,-1.5547,-4.0263,-1.2336,-1.2075,-3.2792,-3.3455,4.0666,10.619,4.8632,2.9989,-0.26313,-2.3932,-12.458,-4.056,2.7435,5.0957,8.1097,-2.6976,-4.5166,-3.9858,-5.3504,3.1129,-2.9215,-8.9764,-10.079,-12.7,-10.15,-2.4406,-1.2703
-3.4255,1.5069,-6.825,-2.4436,-1.4152,2.5118,8.0943,8.6379,5.2487,5.7394,5.0986,0.31334,-0.38515,-1.9091,3.4211,1.0161,-7.075,-12.475,-11.757,-8.4227,-6.4263,1.1094,6.9543,0.95724,13.341,4.9071,11.292,12.974,4.2789,0.97634,-4.2776,-10.569,-4.1183,-3.0305,2.9064,-4.596,-7.5133,-4.7344,-5.393,-3.5933,1.5587,9.5283,11.855,7.8444,3.5257,-1.6479,-2.5221,-6.6633,-0.82563,4.3414,4.7939,4.4516,-6.5821,-6.0474,-3.8365,-3.4405,1.2195,-5.3182,-11.218,-12.145,-11.053,-11.911,-5.3303,-4.213
-5.8656,-0.74638,-10.37,-7.0875,-5.6944,-0.00044826,7.7178,12.041,5.0157,1.0831,2.3489,1.6847,-3.6062,0.0090646,9.5086,5.8481,-4.2538,-12.166,-7.7087,-6.4127,-5.5115,2.7311,8.1638,-1.7008,12.335,3.8596,9.4656,10.862,2.4711,-0.048852,-2.9824,-5.0672,-6.8275,-4.5593,4.5839,-7.2255,-12.184,-9.1619,-9.501,-4.2552,4.8703,13.301,11.877,9.409,3.2888,-2.3694,-1.8957,-0.25982,1.7607,4.9105,4.0114,-0.044269,-11.231,-6.5385,-2.1323,-1.2133,0.081742,-4.6819,-10.649,-13.38,-8.9031,-10.792,-5.3609,-4.7035
-6.0208,-0.44239,-11.079,-8.9383,-7.7784,-0.23292,8.9298,12.94,4.5465,-2.8296,-0.13604,0.66627,-7.3465,-0.83472,9.1099,4.8942,-4.0444,-12.533,-5.7696,-5.421,-5.7183,2.7567,7.4491,-1.9076,10.624,-0.38583,5.6414,10.852,-1.2321,-2.4603,-1.1173,-2.5535,-7.1334,-4.9415,5.3429,-8.741,-13.078,-9.8621,-10.728,-5.308,5.864,15.554,13.139,10.265,2.6547,-2.0105,-0.65481,1.6954,1.7953,4.6452,4.3853,-0.65599,-11.858,-4.9909,-0.42661,-0.10339,1.986,-2.0433,-7.8389,-12.04,-9.9122,-8.8881,-4.9821,-5.7032
-3.7504,1.0569,-8.1648,-6.0999,-5.6315,1.4612,9.8679,11.683,4.2483,-3.336,-0.916,-2.799,-9.6212,-3.0037,5.3098,1.3411,-5.3121,-13.738,-8.1169,-5.6034,-6.636,1.9989,5.8611,-0.89578,8.1103,-6.0133,0.41817,14.189,-7.003,-5.9882,1.4814,-4.7253,-4.7201,-4.1176,5.6233,-10.116,-10.273,-6.336,-9.1452,-6.0164,6.2035,17.201,15.9,11.333,3.2815,-0.7747,0.22398,-2.0584,-0.21875,4.2391,5.9269,3.9961,-6.4088,-1.8051,0.33204,-0.13708,6.8003,0.74952,-4.9501,-8.814,-14.243,-9.5956,-6.6569,-9.5589
-2.1077,2.4633,-5.148,-1.9675,-1.248,4.1615,10.946,11.245,5.1767,-0.22041,-0.1464,-5.8536,-8.2245,-3.4664,3.3709,-0.81235,-5.2213,-12.82,-11.752,-6.6372,-6.2026,1.8241,3.7732,-2.6903,4.8346,-9.4037,-3.4552,17.88,-10.239,-8.6753,1.3382,-10.208,-2.8553,-3.2307,5.0046,-10.733,-7.4087,-2.6884,-6.719,-5.8438,5.7157,16.559,16.872,11.433,5.1668,0.53382,-0.76489,-8.3744,-1.8758,4.5956,6.8919,8.7114,-0.73609,0.69294,1.1785,-0.73697,9.8828,2.8704,-3.4715,-7.0796,-17.24,-11.669,-8.062,-12.109
-2.8613,3.3218,-4.6639,-0.554,1.7863,6.3918,12.146,11.922,6.8278,3.9791,0.88679,-5.7697,-3.2933,-1.5004,4.0498,-0.98054,-3.1448,-8.1164,-12.024,-7.4247,-3.4985,2.3587,1.4755,-7.1504,2.163,-8.4248,-3.7214,17.025,-7.6888,-8.6202,-3.382,-15.098,-3.5387,-2.8937,3.2107,-8.3159,-6.3926,-2.214,-4.6229,-4.365,3.3419,12.122,14.039,9.0867,5.9789,0.94794,-3.3049,-12.45,-1.9047,5.5923,6.3834,8.7978,-0.73163,1.1636,3.298,-1.5562,7.4221,4.2666,-3.0376,-8.3129,-14.917,-11.293,-6.0315,-9.0333
-4.1828,3.3823,-5.4417,-1.7995,1.9131,6.6231,11.675,10.694,7.0888,6.0566,1.3252,-2.9556,1.5732,0.165,3.2044,-1.8268,-1.5743,-2.5548,-8.2104,-6.3305,0.39218,3.1301,0.091737,-9.6794,2.494,-3.2612,-0.58031,10.782,-2.5633,-6.0036,-8.542,-15.67,-4.5552,-2.3935,0.71206,-3.3409,-5.5059,-3.6466,-3.137,-2.8048,-0.85939,5.3382,9.3796,4.8908,3.9535,0.1995,-4.8904,-11.676,-1.0927,6.0884,5.4929,6.3343,-3.6864,0.99217,5.8161,-2.0766,1.8061,4.729,-2.4894,-9.7148,-8.8912,-8.1559,-2.1816,-3.4709
-3.0668,3.2598,-4.7481,-2.9837,0.068276,4.959,9.69,7.0105,5.294,4.7828,0.8961,0.0012376,3.0934,-0.67287,-1.5406,-5.4479,-2.4491,0.081028,-3.7383,-3.6763,3.56,4.0791,0.1608,-8.2324,6.7149,3.7053,4.2849,4.4569,0.82929,-2.6868,-9.4168,-11.451,-2.2728,-0.64326,-2.1469,0.34738,-2.2289,-3.7895,-3.0254,-4.7726,-6.8963,-1.5713,5.4951,0.14094,-0.63593,-1.3967,-4.2017,-7.2254,-0.27836,5.0621,5.0379,6.0832,-2.5454,1.7364,6.3486,-1.5672,-1.6607,4.1056,-0.89118,-6.9748,-3.3866,-3.5331,0.50418,0.12835
0.94233,4.1188,-1.7106,-2.2343,-1.3605,3.2425,8.3521,3.7407,2.8387,2.0493,0.3008,1.6954,1.6123,-3.146,-7.0623,-10.165,-4.715,-0.56496,-1.5458,-2.0647,4.4165,4.7128,0.31086,-5.8623,11.558,8.3192,8.6468,3.1741,3.1476,-0.14019,-6.9248,-5.2902,3.4996,2.6808,-4.9454,1.3044,3.1832,-1.793,-4.1955,-10.761,-14.278,-8.2192,1.8316,-5.1556,-6.1882,-3.3178,-2.5744,-1.9904,0.79036,2.3384,3.7871,8.1159,3.9944,2.8032,4.046,0.073436,-1.4818,3.0674,2.0319,0.72048,0.57591,3.206,2.843,3.5217
5.0552,5.4485,1.9082,0.027199,-0.70324,2.596,7.6245,1.9876,0.73957,0.46942,0.87792,2.7174,-0.69313,-5.4214,-9.7075,-12.738,-6.2716,-2.3517,-1.0279,-2.3204,2.9508,4.0912,-0.88137,-5.8326,12.348,8.1047,10.407,5.757,6.1817,1.3697,-4.4175,-0.19473,9.0643,6.6831,-6.6391,2.3786,7.737,0.78079,-4.206,-14.764,-20.007,-14.621,-3.3849,-10.758,-10.151,-4.1383,-0.99091,2.325,2.2385,-1.2709,0.71339,8.5921,10.329,3.081,0.90972,1.9251,-0.18129,2.5587,5.0835,8.544,4.2516,10.096,5.8511,8.3201
6.4229,4.9907,3.6086,1.7312,0.65469,1.8492,5.292,0.13804,-1.1031,0.029438,2.1808,3.4994,-2.4261,-6.4401,-9.7061,-12.134,-6.0861,-3.343,-0.019001,-1.8139,1.333,2.9593,-2.0387,-7.0827,9.7221,5.8746,10.001,7.7035,8.2062,2.3093,-1.9678,3.1145,11.347,9.5948,-6.7281,4.8804,9.2375,2.6051,-1.3954,-12.378,-21.427,-19.345,-8.924,-14.813,-10.599,-2.1876,1.3238,5.4145,3.0315,-4.6489,-2.5754,6.8985,12.936,3.1696,-1.1319,2.6425,0.4619,2.4117,6.4429,11.556,6.9771,11.456,6.7318,9.9529
5.2238,1.9267,2.9466,1.5373,0.32499,-0.41223,0.75088,-2.5438,-2.746,-0.73327,2.0536,3.3668,-2.9122,-5.8629,-8.6547,-9.1223,-4.3732,-3.02,1.3965,0.97245,1.7655,3.4764,-0.34222,-5.3526,9.1111,6.3798,10.079,7.0878,7.3759,3.3336,1.5107,4.9213,10.893,10.398,-5.7612,6.5043,8.4076,3.4645,2.1324,-7.3809,-19.541,-20.841,-11.902,-16.135,-8.6452,1.4916,3.8632,6.5626,2.0361,-7.304,-4.2245,6.3451,15,4.2861,-2.4441,1.6855,1.0006,2.0993,6.8049,12.042,7.5501,7.6556,4.325,6.1233
3.6491,-1.5228,1.8669,0.59848,-0.8586,-3.1316,-4.0525,-5.3928,-4.0807,-1.4952,0.15783,1.6862,-2.3966,-4.8788,-7.3344,-4.933,-2.6212,-2.3954,0.94549,3.3453,3.803,5.8212,4.1494,1.5163,12.088,9.2503,10.294,4.2575,4.6367,4.222,3.6546,4.3762,9.5273,9.7312,-3.7053,6.316,6.9703,3.3449,3.5029,-4.539,-15.694,-18.425,-12.018,-15.279,-6.7957,3.1617,3.7194,4.3128,-0.22943,-8.5663,-5.0962,6.5894,18.17,5.8555,-3.0661,0.13296,1.8512,2.9272,9.5435,15.785,7.2609,8.1714,3.7253,3.3837
2.884,-2.7571,1.9581,0.64242,-0.47056,-3.9925,-6.6441,-7.5526,-5.1142,-1.5661,-1.8913,-1.4453,-2.8619,-5.5003,-6.5422,-1.4096,-2.4387,-2.7413,-1.8215,2.7163,5.5024,7.9807,8.4442,9.9521,14.499,10.12,7.1622,-0.69991,1.0987,3.6917,1.5711,1.1025,7.5781,8.3132,-0.066766,5.6874,5.4972,2.3348,2.6833,-2.9534,-9.0932,-11.746,-10.533,-12.384,-5.3722,1.2261,-0.23826,-1.0139,-1.727,-6.9767,-6.4558,3.0343,17.171,6.1368,-1.2296,-0.3552,2.0576,6.5549,15.746,22.075,7.6485,18.341,9.1456,7.5066
2.6904,-1.7803,2.7582,1.309,0.84938,-2.8414,-6.0307,-7.6836,-5.589,-2.3665,-3.5988,-5.0392,-5.8548,-7.4019,-6.0742,0.53096,-3.303,-4.0317,-4.2512,0.72105,6.0366,9.073,10.979,14.264,14.345,8.1715,1.5375,-6.2331,-2.549,1.6506,-2.4338,-2.1921,5.2538,6.1881,3.7457,4.5685,4.1148,1.1877,1.2106,-0.99665,-1.2161,-2.8853,-7.7475,-7.7477,-3.5882,-1.5937,-4.6861,-5.7517,-1.3214,-3.0834,-7.2606,-3.7086,10.127,5.0977,2.6913,0.47899,1.234,11.132,21.609,25.283,8.1181,30.457,16.398,14.25
2.9879,-0.44851,3.3992,1.6027,1.0991,-1.6539,-3.9204,-5.6913,-5.3945,-4.4108,-4.7566,-7.1576,-9.5074,-8.2397,-4.5519,2.2953,-3.3404,-5.612,-4.7103,-0.54952,4.7526,9.5,12.945,14.014,14.093,5.7727,-1.2132,-8.3476,-4.3854,0.051214,-3.3324,-2.5205,3.9882,4.1497,5.2672,2.3119,3.2296,0.85729,0.19355,0.32816,3.4305,2.6465,-5.1216,-4.0422,-1.9867,-2.4714,-5.7976,-6.5933,-0.48592,-0.76631,-6.745,-7.1532,4.971,4.3868,4.7101,1.3759,1.2299,13.019,23.343,24.822,8.1869,34.796,19.001,16.651
3.9294,0.17223,4.1101,2.2228,1.2168,-1.3799,-3.2726,-4.2837,-5.15,-4.974,-3.6156,-6.5754,-10.611,-7.494,-2.1813,5.2691,-2.3196,-7.4678,-4.9605,-2.6617,0.27102,8.6628,15.223,13.905,14.454,2.2122,-0.60783,-5.3591,-3.5174,-0.0631,-0.78975,-1.1126,4.3057,3.4339,4.46,0.38215,2.62,1.4607,0.45454,1.31,3.6219,1.6178,-5.8534,-3.7147,-0.85273,-1.7208,-3.8134,-4.8614,-1.2044,-2.3418,-6.7563,-6.2811,6.7999,4.2647,2.639,1.3201,3.8067,12.382,22.355,25.302,9.0386,33.448,18.235,15.932
4.9989,0.4733,5.0806,3.7394,2.7881,-1.143,-4.294,-4.6727,-5.1143,-2.7879,-0.28447,-4.6236,-9.245,-6.5456,-0.1006,8.6244,-1.4571,-9.3516,-6.3014,-6.6082,-5.928,6.2617,16.678,15.478,13.237,-3.9499,-1.6858,-0.70428,-1.9235,0.082918,0.84679,-0.93908,5.0544,4.0445,3.2738,0.3876,1.9339,2.3549,2.0179,3.0715,2.044,-2.9616,-10.354,-5.7758,0.50292,-0.55288,-1.4419,-3.6797,-2.7957,-5.2166,-8.8406,-7.3514,9.2256,3.1787,-1.0125,0.3007,6.8504,12.231,22.571,28.273,11.41,35.635,20.091,18.436
5.6053,0.98507,5.6775,4.8314,4.1512,-0.49441,-4.1606,-3.8721,-4.5943,-1.0702,1.6445,-3.5916,-8.3328,-5.7362,2.2862,10.713,-1.0272,-10.163,-6.9215,-8.8292,-8.8572,4.2898,16.05,14.892,10.547,-9.2762,-5.3968,1.9761,-1.2482,-0.30066,-0.25189,-1.5878,5.9024,5.2697,2.4011,1.7102,2.2244,3.3656,3.6154,3.6212,-0.42235,-6.6232,-14.751,-7.9782,1.2742,1.1085,0.42353,-2.9545,-3.1576,-6.5347,-11.637,-12.636,5.7733,0.52798,-3.7921,-1.5068,6.3267,12.49,24.216,30.465,13.947,42.794,24.734,24.806
6.0451,1.4141,5.7145,4.8137,3.1205,-0.43991,-2.1398,-0.52876,-3.6046,-2.3339,0.75457,-3.7634,-9.0173,-4.5395,5.2899,11.179,-0.43961,-9.6472,-5.7132,-6.8733,-7.0603,4.1658,14.119,11.1,8.755,-10.414,-7.8104,2.861,-1.2029,-0.5223,-1.1011,-0.84461,7.6799,6.7229,1.1635,2.8716,4.6217,5.255,4.5446,0.97457,-4.5757,-8.4164,-15.705,-9.5695,-0.013793,3.5489,3.0832,-0.96549,-2.2003,-7.4448,-13.15,-16.829,0.053039,-2.6092,-6.8964,-3.7741,2.8385,10.458,23.924,29.604,14.721,47.023,26.519,28.789
6.66,0.87704,5.7312,4.9493,0.75014,-1.9463,-1.4646,1.7275,-3.3934,-4.5096,0.14883,-3.793,-9.4351,-3.0765,7.3661,11.375,0.44903,-8.7962,-4.6217,-4.1801,-5.2485,4.0201,12.754,9.0335,7.63,-10.045,-8.3731,3.0796,-1.8107,-0.40462,0.61785,1.2686,10.072,8.0213,-0.77928,3.3839,7.9394,8.2025,5.7261,-2.4436,-9.3714,-10.346,-14.575,-11.162,-2.3846,6.4101,7.0028,1.8821,-1.1319,-10.03,-13.609,-15.656,-0.52984,-5.0529,-11.849,-5.2489,1.4996,6.4014,20.804,28.044,13.953,44.36,23.645,26.903
6.8046,-0.99133,5.6862,5.5473,-0.58122,-4.4366,-4.316,0.27993,-4.4233,-4.9523,1.2885,-3.2377,-8.0424,-1.4651,8.3155,12.926,1.7264,-7.4395,-4.4479,-3.7513,-5.9597,2.0792,12.078,11.525,4.8562,-10.841,-9.6376,2.3831,-2.7763,-0.13791,3.1715,3.3535,11.532,8.8639,-3.3656,3.8275,9.688,10.365,7.5782,-3.3782,-13.464,-14.963,-15.676,-14.021,-3.7596,9.0065,10.156,3.9085,-0.043382,-13.287,-14.4,-11.071,5.6027,-5.9366,-16.763,-4.9363,3.6752,3.3957,18.134,29.376,14.052,40.386,20.555,23.448
5.9314,-2.8737,5.1535,5.0434,-0.099728,-5.9349,-8.323,-2.8896,-5.5651,-3.9378,1.4528,-2.8675,-5.3913,0.37101,9.2532,15.319,3.8201,-3.8182,-2.7969,-2.7015,-4.9854,0.48245,10.882,14.945,1.5543,-9.4359,-9.9064,0.94538,-1.6058,1.3478,3.9474,4.3723,11.1,9.1519,-6.2071,4.8637,8.6058,9.2987,8.729,-1.7312,-16.328,-22.319,-20.892,-18.061,-3.4246,10.292,9.8504,3.9343,0.93482,-14.163,-15.445,-7.6574,13.367,-4.8704,-18.267,-4.1934,4.4748,2.2113,17.747,32.683,16.482,39.772,20.144,23.254
4.8108,-2.753,4.5292,2.9915,1.7615,-4.9268,-10.135,-5.7265,-5.8085,-2.2554,-0.53961,-2.8695,-2.1718,1.6963,8.7738,16.033,6.5317,2.2682,1.129,1.5707,0.83881,2.6174,10.095,15.863,2.5871,-2.5948,-4.9372,-0.64632,2.8759,4.7329,2.6509,2.9569,8.8565,8.2782,-8.1704,5.997,5.0833,4.8933,7.9932,1.5259,-15.961,-28.291,-27.278,-20.228,-1.0189,9.4652,5.7794,1.251,0.54577,-11.09,-15.521,-7.9698,16.826,-2.9878,-15.698,-5.2677,0.75636,1.0675,17.346,33.485,20.229,39.396,20.137,24.537
4.2018,-1.0685,4.4077,1.1552,4.1396,-2.5118,-10.129,-8.7322,-5.5314,0.31271,-2.0382,-2.5844,1.5049,1.6334,4.9879,14.167,8.6806,7.9703,4.1508,5.8438,7.8738,8.0549,11.963,15.817,9.406,6.1311,3.5251,-3.1688,7.0677,8.0304,0.33043,-1.3797,5.5465,5.8092,-8.177,5.8833,0.74396,0.013205,6.0788,5.5298,-10.998,-28.535,-30.698,-18.199,3.1018,7.0578,0.58987,-3.3558,-1.2648,-6.0145,-14.78,-11.538,14.498,-2.1063,-11.335,-7.6418,-4.1799,0.063048,15.631,30.496,23.415,36.131,18.673,23.218
3.4466,-0.73372,4.3715,0.89929,5.5556,-1.4833,-10.814,-11.658,-5.692,2.6,-1.5352,-2.0373,3.9475,0.37189,0.47179,11.858,9.037,10.127,4.0715,6.5957,11.515,12.786,15.38,16.835,16.741,11.221,8.7278,-7.4059,7.0892,8.7408,-2.4616,-6.0016,2.6073,3.2097,-6.4388,4.7116,-1.8231,-2.1133,4.7087,8.1613,-4.8505,-23.9,-30.462,-14.571,5.9613,4.6287,-2.5941,-6.9792,-2.5185,-2.7947,-14.866,-16.463,8.8862,-2.3958,-7.1688,-8.5828,-6.6494,1.4003,15.157,26.777,24.743,32.987,17.7,20.048
2.1856,-2.3832,3.8614,1.33,4.9955,-2.5,-11.997,-12.455,-6.4221,2.3232,-0.88869,-1.8783,2.8319,-1.332,-0.80458,11.079,7.5262,8.5703,3.127,5.4561,12.068,14.382,17.244,17.733,20.044,12.531,8.8206,-12.313,4.5059,7.3622,-5.3418,-7.3673,1.5948,2.7839,-4.4007,4.859,-1.0951,-1.1834,4.9433,8.4282,-2.135,-19.624,-29.384,-13.476,5.3051,3.7011,-2.7416,-7.2346,-1.8434,-2.7618,-16.277,-21.003,3.1255,-2.6082,-3.7622,-7.3758,-7.8261,4.8255,17.534,24.795,24.718,33.479,18.92,18.719
