-8.7921,-8.1604,0.037385,5.0322,3.261,-1.8077,-6.0365,-4.1977,-2.5137,4.7659,7.5357,7.6777,4.3142,-3.1524,-2.6797,-5.1261,-5.9237,0.64896,4.2751,1.5255,1.2333,-3.0909,-4.8124,-1.4803,5.8403,8.8757,15.678,3.8305,2.5988,4.687,4.19,2.457,-3.4979,3.9346,5.5867,8.1248,4.6072,5.8744,7.2066,5.4243,1.473,-1.6868,-4.1489,-4.4076,0.068297,5.9711,6.9964,4.7626,2.3626,-1.4554,-2.6197,-2.8497,0.29198,0.78779,1.5286,2.2688,6.3099,5.0012,3.4219,2.5215,2.1917,-5.1708,-2.1795,-13.279
-2.7587,-3.5173,1.9613,4.1902,2.9395,-0.93083,-4.011,-3.5811,-2.4359,3.9098,5.4049,4.401,3.7083,-3.2022,-0.94642,-0.84958,-4.8519,1.5821,3.9969,1.893,2.25,-0.8932,-0.81991,-0.46321,8.0754,8.8427,14.3,0.15952,-0.1754,3.2753,4.4124,2.8142,-0.18525,0.94546,-1.0794,3.5917,4.3602,5.2214,6.6069,3.8111,-1.5239,-4.4466,-4.0727,-3.7367,1.5016,5.83,4.6047,1.4731,2.1592,-0.2953,-2.1461,-2.0129,1.9707,1.788,3.0825,4.4881,7.6961,6.0475,4.4783,4.595,2.7321,-3.99,-2.4755,-13.913
0.51058,-1.2831,2.9467,3.6324,2.4189,-0.80488,-3.0233,-2.7785,-2.2803,2.4914,3.5188,1.923,2.5771,-2.3508,0.3455,2.0105,-2.4748,2.7946,3.7866,2.2018,4.299,3.1332,4.1967,0.77459,11.66,8.8832,12.709,-2.2429,-0.79803,1.8568,3.4833,2.9442,1.3455,-0.80621,-4.1452,0.94162,4.0713,4.031,5.1753,2.5634,-3.025,-5.1864,-3.375,-2.9401,2.4224,3.9957,1.863,-0.66207,1.768,1.326,-1.1335,-1.6653,0.90661,2.638,4.6125,5.7587,7.2045,6.241,4.8689,3.9895,2.6199,-0.29913,-0.70727,-9.0525
-0.9669,-2.3251,2.4522,3.3995,2.0287,-1.2295,-3.2802,-2.4292,-2.2325,1.8547,3.3493,1.8614,2.1705,-1.2769,0.46098,1.651,-0.77606,3.5876,3.2781,2.8536,6.2886,5.2033,4.9973,0.92801,13.521,10.297,13.953,-1.1782,2.2792,2.7434,2.8626,2.5664,-0.45999,-2.1449,-3.7837,0.25397,3.534,3.0397,3.9058,2.1897,-2.7351,-3.8512,-2.6262,-2.733,2.1179,1.7598,0.57426,-0.77353,1.2765,2.0261,-0.45651,-1.8834,-1.4811,3.7458,6.0076,5.9902,6.4635,6.5266,4.7547,0.65274,0.65386,1.8266,2.034,-3.2229
-4.4186,-4.9532,0.9745,4.3125,2.2226,-1.8884,-4.3502,-3.0317,-2.6218,2.8065,5.5312,3.2542,2.1896,-1.922,-0.47749,-0.38134,-2.4752,1.9405,1.9357,2.8039,5.4034,2.9581,1.8005,0.75961,12.617,11.463,16.676,1.9693,6.0531,4.8606,3.314,1.9963,-2.6393,-2.8247,-2.3271,0.13376,2.932,3.5351,3.7625,2.3364,-1.7918,-1.8674,-2.2867,-2.9709,1.7373,1.4735,1.7772,0.12992,1.0907,1.4718,-1.0418,-2.1074,-1.5681,4.0873,6.3168,5.8625,7.0352,6.963,4.607,-0.67202,-1.1841,1.2628,3.3883,-1.122
-5.917,-6.955,-0.26748,6.2539,2.7541,-2.68,-5.668,-4.1268,-3.3573,4.1392,8.4966,4.2041,1.3936,-4.2343,-1.3535,-1.1891,-6.746,-2.1111,0.51513,1.2876,1.335,-1.028,0.011874,2.0873,11.984,10.52,17.682,3.7915,6.6078,5.0214,3.8124,2.1513,-1.8484,-1.3163,-0.34544,0.71623,2.9409,5.3349,4.5404,2.7258,-0.74781,-0.2559,-2.2886,-3.1015,2.1417,2.9949,4.2712,1.0669,1.5168,0.49874,-2.7927,-2.1218,1.7762,2.519,4.7683,5.921,7.7283,6.5967,5.2017,4.3619,0.65032,1.7342,2.5194,-2.2636
-5.258,-7.9236,-0.60505,7.0316,2.6007,-3.6442,-6.9823,-4.6526,-3.7536,4.2757,9.5222,4.6182,0.71845,-5.2535,-0.9945,-0.25208,-9.2406,-4.6293,0.76789,0.15588,-1.7155,-2.5368,1.602,3.9684,13.472,8.9345,16.873,3.0655,4.5954,3.3721,3.7666,3.4082,0.71005,2.3999,3.5363,3.2494,3.7097,6.3462,5.1182,3.5264,1.1154,1.7746,-1.8971,-2.8768,2.3416,3.8146,5.7312,2.214,2.2441,-0.15731,-4.0837,-1.8109,5.6164,0.44252,2.3897,5.8597,6.7654,5.2115,6.1695,11.615,4.6081,4.0757,1.093,-3.3668
-5.6621,-9.1509,-0.78418,5.3847,1.4061,-4.6087,-8.1198,-4.2329,-3.2805,3.3987,7.9056,5.4779,2.0532,-3.0152,0.11767,0.14991,-7.3159,-2.4145,3.0557,1.4661,-0.2008,-0.89609,2.8156,3.7651,14.373,9.1665,16.416,2.213,4.5986,3.2922,3.7678,4.5306,1.0394,5.234,8.0624,6.6614,4.3226,5.4943,5.1579,4.5304,3.3365,4.2111,-1.0027,-2.746,1.4822,3.235,5.4482,3.5844,2.669,-0.34128,-3.6048,-1.2211,5.9419,0.25811,1.4481,5.0525,4.8059,4.1411,5.8099,11.594,4.8118,4.3744,1.5644,-1.8847
-8.6717,-11.306,-1.9403,3.253,0.20136,-5.1881,-8.7051,-3.6256,-2.4581,2.9851,6.0088,6.5997,4.6669,0.074288,0.32532,-1.2241,-3.4546,2.0923,5.1644,3.7196,3.6134,1.129,1.2934,1.8053,12.389,10.604,16.81,3.3991,8.2345,5.4976,3.7608,3.9597,-1.4549,4.8136,9.0888,8.1282,3.905,4.277,5.4421,4.9882,3.61,4.1531,-0.82584,-3.2834,0.51111,3.2699,4.7419,4.144,2.7164,-0.015439,-2.0483,-0.61751,2.6875,1.7377,2.7815,3.8992,3.6978,4.3458,3.6468,3.3062,0.6675,1.6456,4.0109,2.1644
-11.652,-13.483,-4.0503,2.8695,-0.16505,-5.5123,-8.8479,-3.6684,-2.3703,3.6882,6.0875,6.7775,6.0124,0.31547,-0.50922,-2.3157,-1.7891,3.9819,4.7881,3.709,5.0445,1.5906,-0.3715,0.91182,9.7574,10.695,16.521,4.96,11.271,6.4107,2.7191,2.2082,-2.6816,3.6103,6.1062,7.2348,2.6808,4.0358,5.9096,4.4904,1.2896,0.062074,-1.9249,-3.9719,0.65482,4.498,4.3614,3.0291,2.816,1.0057,-0.64056,0.45545,0.75867,2.8188,4.9218,3.969,3.6108,4.7545,1.483,-2.9524,-1.5244,-0.2825,5.4345,5.6682
-11.45,-14.388,-5.8365,3.6657,-0.17758,-6.0748,-9.1194,-4.1358,-3.1104,4.4602,7.3535,5.4222,5.0679,-1.9476,-0.71545,-1.1323,-2.7144,2.3557,2.4234,1.4011,3.5633,1.167,0.0013735,1.6133,9.106,8.7775,14.522,4.1828,9.7922,3.7614,0.62696,1.2916,-0.022819,5.2704,3.8752,6.0851,1.4428,3.9465,5.1684,3.3715,-0.9344,-4.1991,-2.7633,-3.5349,1.5898,4.7462,3.5493,0.86044,3.0683,2.4934,0.51589,2.679,3.7671,2.9455,6.1099,5.8541,3.296,3.9348,0.902,-0.31056,1.0683,0.45463,3.756,5.6613
-8.391,-13.217,-5.8876,3.8782,-0.38924,-6.4174,-9.1472,-4.0335,-3.4824,4.0854,7.5996,3.3927,3.068,-3.1213,0.40167,0.80465,-3.5472,0.23442,0.416,0.050131,2.279,0.85631,0.45085,1.7008,9.2677,6.7216,11.635,1.7119,5.6425,0.54889,-0.59663,1.7925,3.5671,8.392,5.1985,5.6047,0.71765,3.1502,3.0857,2.3288,-0.61044,-3.8731,-1.8557,-1.9145,2.0861,3.3055,2.4266,-0.57119,3.1117,3.2627,1.2958,4.9823,8.7495,2.8534,5.7799,7.551,2.617,2.5113,1.4678,5.8857,3.5447,1.2477,0.96049,2.7855
-5.1861,-10.298,-3.9624,3.2092,-0.46199,-5.6384,-8.1508,-3.0927,-2.7039,2.9019,6.3433,2.3734,1.9967,-1.5762,1.7193,1.1691,-3.0727,-0.25529,0.086065,1.7652,2.7539,0.54928,-0.63919,0.43124,8.6763,6.5327,9.813,0.076492,2.892,1.032,0.904,2.4129,4.1695,8.9864,7.6502,5.1777,0.79948,2.4512,1.6855,2.0134,1.534,0.44556,-0.011961,-0.63319,1.6842,2.4739,2.5101,-0.03837,2.7881,2.2304,0.77974,5.2777,10.59,2.5842,4.3178,6.7012,2.9447,2.3634,2.1851,8.0032,1.8362,-0.27253,0.087381,-0.76075
-3.6662,-7.5766,-1.4191,2.3841,-0.18786,-4.321,-6.9963,-2.404,-1.6476,2.0825,4.66,3.0841,2.8916,0.83744,2.3718,0.94663,-2.1843,0.55282,1.075,5.0921,3.7708,0.42973,-0.79602,-0.18084,8.9167,8.2649,10.23,-0.33389,2.2826,4.6734,4.2314,2.4509,2.2049,7.054,8.9742,5.0517,1.6914,2.4498,2.0885,2.6086,3.5222,4.6989,0.98664,-0.71501,0.94148,3.166,3.6502,1.6817,2.3073,0.15027,-1.1031,3.1858,8.6186,1.9584,2.827,4.0905,4.56,3.9032,3.0879,6.3707,-1.3104,-2.7349,1.0733,-3.9601
-3.8009,-6.7067,-0.0083528,1.5373,-0.11255,-3.7746,-6.9127,-2.8256,-1.535,1.8225,3.1442,4.3985,4.8243,2.0059,2.5778,2.4166,-1.2071,1.6828,2.5229,7.0313,3.8926,1.0668,1.9177,1.1584,10.737,9.7994,11.428,-0.74727,2.0734,6.9812,6.2465,2.7065,0.17502,5.2295,9.5642,5.5917,2.5785,2.1358,2.6856,3.3773,4.5533,6.7645,0.83639,-1.4468,0.37166,2.9661,3.4589,2.7747,1.8897,-0.94478,-2.9027,0.13548,5.1276,1.3417,2.5122,2.7816,5.4945,5.4823,4.3856,5.2549,-1.615,-2.8304,1.865,-5.5615
-4.7806,-7.124,-0.36518,0.36602,-0.65401,-3.9556,-7.1427,-3.5366,-2.1013,1.4857,1.7976,4.9183,5.8806,1.9728,2.517,4.6874,0.31562,2.6432,3.7853,6.2735,3.082,1.8552,4.4391,2.6577,10.554,8.7869,10.188,-1.2665,1.464,5.5068,5.1659,3.5697,-1.2766,4.0365,9.5921,5.6423,2.3038,0.65786,1.6876,3.1737,4.6781,7.2162,0.63069,-1.5769,-0.028075,0.45781,1.0699,2.5665,1.6601,-0.16706,-3.2803,-2.3266,1.4368,0.87076,3.2914,3.8216,4.207,5.4559,5.2352,5.3682,0.49918,0.36157,1.6764,-4.0449
-6.1866,-8.0999,-1.9874,-0.80173,-1.4731,-4.2966,-7.0036,-3.4663,-2.3104,1.0564,0.96144,4.431,5.4936,1.7928,2.0616,4.87,1.8841,3.4818,4.4562,4.1125,2.5175,1.9514,3.413,1.9739,6.3305,5.5606,5.9313,-1.3267,0.68664,2.0862,2.3578,3.9564,-2.298,3.7623,9.8753,4.927,0.88093,-1.169,-0.39972,2.008,4.5326,7.5461,1.0319,-0.81463,-0.25593,-2.2311,-1.4867,1.4441,1.5368,1.4478,-2.2393,-3.1565,-1.1479,0.51459,3.8861,5.1082,1.794,3.8958,4.6931,4.9886,1.9286,3.778,1.0379,-0.87007
-8.0523,-10.303,-4.0607,-1.4588,-2.1085,-5.1154,-7.7413,-3.0095,-2.1091,1.0502,0.6822,3.2915,4.9374,1.6516,1.4955,2.7147,2.3409,4.4686,4.2727,2.5488,3.1837,2.0191,0.83536,-0.13016,2.7498,3.2125,2.6926,-1.1614,-0.10398,-0.3938,0.20165,2.904,-2.3168,6.3389,13.156,5.5309,-0.46594,-2.3225,-2.079,1.2728,5.4658,9.1366,1.5997,0.18124,-0.24113,-3.1688,-2.7041,-0.45203,1.0384,2.3475,-0.86402,-2.2831,-0.65522,0.66465,3.4396,4.6269,0.16669,1.9823,3.3258,4.5027,2.0269,4.163,0.18763,0.24273
-9.7663,-12.9,-5.8206,-2.2744,-2.8238,-6.3307,-9.3034,-2.7865,-1.9704,1.2171,-0.027757,2.0251,5.3669,1.3942,1.3929,0.91757,1.7048,5.4295,3.3053,2.1144,4.3992,2.792,0.53362,-0.68196,4.1501,3.5491,3.5934,-0.85841,-0.37186,-0.87628,-0.48918,1.1084,-1.5969,10.583,18.593,7.9475,-1.1126,-3.2342,-3.0466,1.6248,7.5524,11.502,1.7824,0.74201,-0.38205,-3.6018,-3.4848,-2.4863,-0.19854,1.8194,-0.27666,-0.90581,2.443,1.3523,2.0667,2.6214,-0.53706,0.38281,2.4795,5.4219,2.4204,2.2982,-0.74583,-1.1784
-10.062,-12.994,-6.6327,-4.1489,-4.0273,-6.7,-9.1275,-2.3217,-1.6801,0.80239,-1.6899,1.6749,6.3778,1.5508,1.7148,1.1155,1.2983,5.7978,2.2407,1.8911,4.6767,3.5529,2.3731,1.2315,7.0795,4.5851,5.7362,0.27767,0.59134,-0.17195,-0.62128,0.020778,-1.5612,11.44,20.213,9.2335,-1.5615,-4.6449,-3.8223,1.9434,8.6195,12.142,1.6893,0.77233,-1.194,-5.2131,-4.6952,-2.9466,-1.6443,0.40131,-0.54053,-0.31147,4.4999,1.8319,0.36749,0.43163,-1.4979,-1.0424,2.3467,6.63,3.2858,1.461,-1.0517,-1.3575
-9.3442,-10.661,-6.4718,-5.9374,-4.9935,-5.8128,-6.8626,-1.4919,-1.0656,0.081708,-2.9417,2.7803,6.8644,2.1997,1.688,2.0749,1.8017,5.3583,1.7524,1.2026,3.7758,3.5781,3.8455,3.5049,6.6221,3.9056,5.0209,2.1739,2.1211,0.24582,-1.2851,-0.088423,-2.8782,7.8694,16.645,7.8942,-2.0621,-5.8684,-4.4262,1.3852,7.7435,10.804,1.6586,0.54978,-2.3596,-7.0803,-5.4317,-1.3267,-2.3693,-0.74191,-1.1204,-1.1485,2.6792,1.4599,-0.86954,-1.1423,-3.1615,-2.1758,2.309,5.8465,3.3683,2.9878,-0.42366,1.4753
-10.323,-10.195,-6.2757,-5.6724,-4.647,-5.0397,-5.9041,-1.4239,-0.81971,0.12974,-2.1795,4.6431,6.6531,2.3739,0.9589,2.2702,2.3333,4.3622,1.74,0.53375,2.4353,3.0124,4.2559,4.5455,4.5254,2.3982,2.9105,3.5493,2.7263,-0.10241,-2.3046,-0.20488,-5.0378,5.0903,14.888,6.4876,-2.2735,-5.7893,-4.5639,0.79029,7.3178,11.115,1.7099,0.25652,-3.0401,-7.2195,-4.614,0.65196,-2.2158,-1.2054,-2.3243,-3.8001,-2.0526,-0.025904,-1.3704,-2.1814,-4.6164,-2.3721,2.504,4.0343,3.0538,5.6268,0.37275,4.1465
-13.886,-13.38,-6.7618,-3.8119,-3.3767,-5.274,-7.8104,-2.6086,-1.4235,1.0916,0.25892,6.7577,6.5666,1.7399,0.23968,2.089,2.0072,3.2084,2.071,0.50326,0.79133,1.6827,3.9765,4.8513,4.3708,2.0902,3.239,3.8154,2.7507,-0.1997,-2.5165,-0.58941,-7.1467,5.9953,18.424,6.8268,-2.1318,-4.609,-4.1561,0.94221,8.7456,14.404,1.762,-0.096777,-3.0661,-5.256,-2.4009,1.9036,-1.6082,-1.5968,-4.3456,-7.2621,-6.3548,-2.3907,-1.8217,-3.0028,-4.8732,-1.7348,2.9741,3.6594,3.756,7.8931,0.92161,4.5999
-16.371,-15.947,-6.8992,-2.1743,-2.1607,-5.3548,-9.5342,-3.877,-2.3296,2.163,2.9145,8.9872,6.7396,0.75866,0.023206,2.1292,1.0134,2.1315,2.9354,0.59565,-1.2921,-0.72233,2.2751,4.543,4.5325,2.3925,5.3745,3.8316,4.0277,0.4455,-1.7148,-0.16828,-8,6.9369,20.433,6.8038,-1.7098,-3.0352,-3.07,1.1748,9.3529,16.127,1.9168,-0.40222,-2.9232,-2.3389,0.39347,3.2488,-0.61789,-2.049,-5.346,-8.5931,-8.0344,-4.2137,-2.573,-3.2957,-4.2826,-1.5921,2.3186,3.4358,4.6075,8.8754,1.7674,5.6854
-14.686,-14.47,-5.4727,-0.52301,-0.79689,-4.2967,-8.7573,-4.298,-2.9107,2.902,5.0111,9.7541,5.8552,-0.77363,-0.42787,1.3925,-0.27166,0.94922,3.512,0.13048,-2.704,-2.9626,-0.92614,2.6705,2.1227,1.5908,5.4214,4.1424,6.1621,0.69852,-1.2082,1.0883,-6.9072,4.9914,15.802,4.7184,-0.85945,-1.059,-1.4526,0.79446,7.0377,13.05,2.185,-0.43992,-2.6791,0.11251,2.7499,4.5229,0.64367,-1.6187,-3.5944,-6.6304,-8.0607,-3.9709,-2.5502,-2.5291,-3.988,-2.5388,-0.1413,0.32977,3.5128,8.1648,2.8626,9.1359
-12.001,-12.449,-3.8966,2.2635,0.90143,-3.5437,-7.9011,-4.4876,-3.2232,3.1738,6.215,7.3043,3.1504,-2.7116,-1.6311,-0.67808,-1.4555,-0.22442,2.487,0.029309,-1.4831,-2.8047,-3.184,-0.1588,-1.1457,0.49559,2.3347,4.0594,6.5837,0.23009,-1.629,1.1739,-5.2609,3.0934,10.795,2.944,0.098725,1.0154,-0.31024,0.39795,4.4366,9.2206,2.2738,-0.24427,-1.8349,1.1038,3.4592,3.7391,1.347,0.22091,-0.85081,-4.5459,-9.0106,-2.3101,-0.70602,-1.2232,-3.8756,-2.9521,-2.2344,-4.4773,0.9538,6.7636,3.5227,11.768
-13.23,-14.408,-4.4881,4.9496,1.7996,-4.6597,-9.5706,-5.0668,-3.4353,2.6451,6.0895,3.0957,0.15789,-3.3748,-2.6032,-2.3595,-1.5792,-0.46063,0.4743,1.4858,2.372,-0.10974,-2.5199,-1.6402,-2.1122,1.2679,-0.62644,3.3698,5.4129,0.71661,-1.8218,-0.81698,-5.3983,4.279,12.61,3.9128,0.32104,1.9923,-0.4396,0.70191,4.6943,9.6798,2.0575,-0.12162,-0.35819,0.71355,2.2569,0.64061,0.92873,2.4614,-0.16295,-5.2642,-11.443,-1.2249,2.1742,-0.45272,-2.5781,-1.2063,-1.8988,-7.3644,-1.001,6.3918,4.1814,11.63
-16.805,-17.873,-6.3983,5.4021,1.2987,-6.2252,-11.677,-5.3506,-3.3619,1.5527,4.9923,0.47798,-1.2294,-2.0798,-2.3307,-2.0899,-0.4288,0.27762,-0.88369,3.3431,5.5847,2.1265,-0.80993,-1.1524,-1.3768,3.4436,-0.34699,3.1871,5.7683,2.742,-1.0743,-2.9193,-7.2515,6.2385,17.545,5.5131,-0.41408,1.4529,-1.3392,1.1073,6.492,12.956,2.0317,-0.062053,0.79977,-0.047569,0.62207,-2.1146,0.015637,3.5432,-1.2643,-6.8977,-13.012,-1.0571,4.1857,-0.34349,-0.26953,1.407,-0.4894,-8.0561,-2.364,6.7807,5.5367,11.268
-17.246,-17.59,-6.7998,4.0393,0.61522,-5.9478,-11.131,-4.7565,-2.9715,0.93253,4.2311,0.34128,-1.2497,-0.78039,-1.3145,-0.82775,0.48463,0.32277,-1.6771,3.6063,5.1813,1.2776,-1.2821,-0.65897,-1.5523,4.4481,2.1769,3.8745,7.9984,4.4122,-0.31921,-3.4321,-8.2784,5.7833,18.252,4.5289,-1.373,0.48866,-2.1414,0.66755,6.9422,14.678,2.6825,0.31293,0.69597,-0.47886,0.2338,-2.5669,-0.57658,2.9797,-1.527,-6.2886,-11.895,-0.55184,4.3014,-0.5736,0.85358,2.2038,-0.40258,-8.6654,-4.261,5.7543,6.4867,11.752
-14.471,-14.489,-5.4969,2.958,0.75147,-4.443,-9.1809,-4.0541,-2.6752,1.1989,4.4401,1.187,-1.0218,-0.87645,-0.53772,-0.19659,0.20745,-0.8167,-2.4939,2.8402,2.6212,-1.3579,-3.792,-1.5316,-2.935,3.7535,3.6276,4.1458,9.0935,4.9158,0.15156,-3.0598,-7.4906,4.3464,15.863,2.4407,-1.7714,0.13917,-2.4711,-0.015132,6.4281,14.426,3.5822,0.91628,-0.2556,-0.54686,1.144,-1.4366,-0.77552,1.6818,-0.35406,-4.0612,-9.4109,0.45611,3.0571,-1.3254,0.30042,1.0725,-1.6329,-9.7633,-6.1549,2.6883,6.0601,10.963
-13.657,-13.571,-4.842,2.6338,0.95428,-3.9249,-8.7773,-3.887,-2.6371,1.4724,4.6521,2.2104,-0.35469,-0.83545,0.021062,-0.061466,0.15162,-1.0005,-2.2142,2.995,1.636,-2.4446,-5.4085,-2.6425,-3.9715,3.2858,3.0331,3.5224,8.7193,6.0062,1.4653,-2.6035,-7.1263,4.8791,16.596,3.2749,-1.5269,0.16832,-2.1804,0.58268,7.2916,14.953,4.06,1.1854,-0.66663,-0.45027,2.0069,-0.027123,-0.68502,0.89103,0.46584,-2.7526,-8.0175,0.64982,1.7405,-2.2028,0.48801,0.41282,-2.9158,-11.018,-7.2875,-0.27635,5.9621,9.704
