-9.4995,-16.324,-9.8795,1.8071,-4.7704,-10.953,-11.972,-2.8985,-0.21846,1.7502,1.8874,3.4868,3.0933,6.0383,4.366,3.4563,0.18272,0.85704,9.4316,5.9478,-5.8069,-9.4157,-3.9342,2.8382,-9.2962,-11.788,-10.134,-3.9073,-9.3903,-5.6169,10.536,9.5085,1.9758,9.8693,13.753,10.324,2.7998,2.908,3.724,8.9579,11.739,11.335,5.3539,4.5749,2.2953,-2.8219,-3.6929,-3.4425,-4.9173,-3.0092,-1.0616,1.9025,1.6011,0.40625,0.31916,4.1541,7.2504,2.6242,1.4345,0.98357,-4.1729,-2.3903,-4.5892,-6.9643
-6.1522,-9.5334,-6.2148,0.23023,-2.9499,-5.5691,-5.4519,1,2.0127,2.3858,-0.036457,3.7651,3.6646,4.4894,3.177,-2.9005,-4.9331,-0.093464,11.275,7.1381,-8.7535,-16.113,-11.281,1.0874,-14.073,-15.106,-11.934,-3.6383,-9.6141,-5.4009,13.1,9.7931,0.858,6.5141,9.6052,7.4112,1.7938,0.8862,1.7535,5.7014,7.9819,8.2678,4.7741,3.2325,0.45972,-5.2098,-7.1817,-7.1088,-7.1816,-2.956,-0.3007,2.9406,2.821,1.0504,0.93152,4.4181,8.6495,2.2114,0.68065,0.95398,-3.812,-4.1179,-5.848,-8.1833
-5.8975,-8.7862,-5.6618,0.78274,-2.5668,-5.531,-3.874,2.5609,1.2863,2.8703,-0.036052,4.7513,4.8431,2.7989,2.5175,-5.1918,-6.5227,0.57347,12.31,8.1432,-8.1575,-16.522,-12.786,0.98009,-14.244,-13.901,-11.156,-4.9434,-8.2287,-3.4923,14.245,9.545,0.90253,6.3181,8.4709,6.9795,2.2471,0.58907,0.039743,3.0529,5.4079,7.2579,5.8525,2.0757,-1.6943,-8.5585,-10.084,-9.6691,-8.6453,-2.2805,1.3443,5.9359,6.0416,3.9515,2.7171,4.8947,9.5344,3.3,2.7044,2.9823,-5.5566,-3.2343,-4.658,-7.3574
-6.7118,-9.9938,-6.3839,0.5421,-2.5355,-6.9932,-5.4906,0.19716,-0.84198,3.3191,0.94892,6.9058,5.7179,0.68005,0.16998,-4.8703,-5.7637,1.8788,12.955,8.2028,-5.6029,-12.54,-9.3903,3.285,-10.961,-10.806,-9.5851,-6.582,-6.7577,-1.447,13.45,9.3507,0.84503,7.3329,9.3973,7.3235,1.504,-1.5712,-2.4473,1.4089,4.5704,7.6105,6.765,1.4018,-3.0263,-11.046,-11.747,-8.6279,-7.4221,-0.96187,2.4288,7.6003,7.7059,6.0754,4.5525,5.901,10.003,5.418,5.6382,5.1301,-7.4056,0.16104,-0.88082,-4.5612
-4.5848,-5.827,-4.1535,-2.7419,-1.0085,-3.7213,-4.078,-1.8325,-0.33561,4.2014,-0.14937,6.9655,5.6409,-0.21661,-2.1525,-5.1567,-5.9142,1.5312,11.737,6.952,-5.1188,-11.216,-7.5545,6.8973,-9.386,-10.203,-9.5845,-7.3129,-6.9096,-0.95798,11.786,8.0918,-0.38645,5.7266,8.2637,5.4526,-1.5819,-7.2065,-5.7938,-0.044191,3.5985,6.4949,6.018,0.9524,-3.2732,-11.821,-13.644,-7.4035,-5.3983,0.22221,2.5256,6.89,6.6315,5.6775,5.3122,6.4946,10.06,6.3097,5.8407,4.5968,-8.0274,0.95918,1.105,-3.752
-0.81138,1.0688,-0.25162,-6.295,0.9166,1.9781,0.19632,-0.67251,2.4358,4.5352,-3.3227,3.0754,4.1725,0.67016,-1.7035,-5.6871,-7.079,-0.54973,8.486,5.7026,-6.5791,-13.478,-8.9265,9.3068,-10.497,-11.53,-10.45,-7.1818,-8.6573,-2.4616,10.421,5.9384,-1.6629,2.5648,5.2069,2.7511,-4.0936,-11.346,-7.1402,-0.69895,2.2921,4.175,4.7865,0.81732,-2.6787,-10.504,-14.713,-8.3066,-4.8082,0.463,2.6239,6.2689,5.7594,4.6982,4.8706,5.6812,8.864,4.689,3.2157,2.2153,-7.6748,-3.1472,-2.0755,-7.2616
0.77156,3.6737,1.2342,-6.3924,1.3115,4.076,2.6084,1.443,3.624,3.3796,-4.822,-0.98544,1.9038,1.3294,0.26048,-4.7062,-6.7818,-1.8647,5.4222,5.3551,-5.9032,-13.058,-8.9017,8.7472,-9.7295,-10.099,-9.1361,-6.7478,-9.9072,-4.5873,8.5744,4.1922,-1.6374,1.196,3.3795,1.8854,-3.7063,-9.9053,-5.3067,-0.22129,1.7325,3.0346,4.9084,1.1272,-2.0492,-7.8945,-12.478,-8.5868,-5.1581,0.014709,3.7574,7.9325,7.7428,5.8967,4.3772,3.7994,5.9225,2.24,1.294,1.2013,-6.9774,-8.2087,-7.7005,-12.092
0.22174,2.0741,0.53246,-3.3683,0.98667,2.4784,1.867,1.3016,1.9874,1.9944,-2.5436,-0.92071,0.5533,0.17291,0.19611,-3.1166,-4.6331,-1.091,3.9512,4.8298,-2.0242,-7.3249,-5.1844,6.2541,-4.9156,-4.834,-5.0343,-5.7731,-9.0521,-5.6709,5.0176,2.4695,-0.85522,1.3129,2.771,1.9367,-1.9092,-5.6749,-3.136,-0.06855,1.3971,2.7642,5.5058,1.2864,-2.1315,-6.06,-8.1345,-6.5712,-5.1879,-0.18794,5.3437,10.17,10.703,8.652,4.7086,1.7717,2.2745,1.1249,1.7458,2.0694,-5.7992,-10.263,-10.921,-14.256
0.35872,1.5276,0.85735,-0.62138,1.6335,1.6275,1.1073,-0.186,0.27115,1.8169,0.43745,1.4628,0.80394,-1.3595,-1.9273,-3.095,-2.7049,0.62431,3.4608,3.806,2.0261,-1.1951,-1.5153,3.7593,0.040518,0.10508,-1.3062,-3.975,-7.3644,-5.6736,1.1971,-0.24389,-0.60536,0.36754,1.0093,0.80109,-1.0111,-3.2979,-2.728,-0.91673,0.16569,1.2513,4.4412,0.74783,-2.366,-5.6192,-5.7145,-5.3607,-4.8874,0.20378,5.6637,9.7241,10.781,9.4985,5.0038,0.16845,-0.29622,0.85394,2.1056,2.1921,-3.8712,-10.307,-11.321,-14.061
2.3006,4.5832,3.1641,-0.33355,2.8252,3.81,3.4293,0.79387,0.9986,1.8785,-0.099039,1.2405,1.2833,-1.0659,-2.6358,-4.6737,-1.8215,2.2277,3.0994,3.6987,4.5106,1.1979,-1.6014,0.63805,1.3366,1.8057,-0.35062,-1.7538,-7.1267,-6.0569,-0.3541,-2.718,-1.1055,-2.3048,-2.5359,-1.4659,-1.0869,-3.0912,-2.7265,-1.7979,-1.8651,-1.781,1.7237,-0.20749,-1.7712,-4.8426,-6.2502,-7.083,-4.2719,0.97159,4.2795,6.4571,7.4544,6.9543,4.4446,-0.23023,-1.0188,-0.21878,-0.11914,-0.0058965,-1.3402,-11.273,-12.137,-14.335
4.996,9.4371,5.992,-1.6038,3.4232,7.4955,8.1633,4.7836,3.3562,0.88737,-3.5835,-2.0074,0.81564,0.66861,-0.57608,-5.8223,-1.0595,3.3486,2.5304,4.3459,5.5381,0.90897,-4.1977,-4.2882,-0.26082,1.0549,-1.1982,0.8242,-8.0914,-7.5486,0.29825,-2.6912,-1.783,-5.5863,-6.7615,-4.074,-1.2745,-3.1144,-2.4086,-2.8169,-4.2964,-5.2077,-1.1852,-1.2375,-1.0717,-3.3864,-7.1713,-8.8843,-2.8849,1.9989,2.5955,2.8055,3.4548,3.3803,4.08,1.3242,-0.5419,-1.8856,-3.8539,-3.1322,1.9262,-13.236,-14.511,-15.337
6.912,12.717,7.839,-2.4511,3.5915,9.883,11.238,7.4388,4.7436,-0.2346,-5.7558,-4.1491,-0.11549,1.6157,1.519,-5.289,-0.47744,3.019,1.8023,3.8615,4.2911,-0.31016,-5.8647,-8.4269,-2.306,-1.0168,-2.2217,3.7065,-8.0555,-8.6823,1.4235,-0.10567,-2.246,-7.9964,-9.9243,-6.5522,-1.6684,-3.399,-3.5984,-4.939,-6.5716,-7.8537,-3.4281,-2.2539,-1.742,-3.5363,-7.0616,-7.6466,-1.0896,2.9828,1.6513,0.17144,0.75108,1.2423,4.6321,3.9861,0.22981,-2.8061,-6.2071,-4.823,5.7364,-13.413,-15.704,-14.474
7.2831,12.776,8.078,-2.124,3.8828,9.8197,10.243,5.6232,4.028,-0.41554,-4.7243,-3.2337,-1.0931,0.49137,0.68883,-4.2287,-1.0401,1.1182,1.4419,2.4351,1.4937,-1.5537,-5.1041,-8.0318,-3.0563,-3.1669,-2.8748,5.2522,-6.515,-7.8751,2.2273,2.7718,-2.2722,-8.323,-10.292,-7.8312,-2.4012,-4.3733,-6.2378,-7.0805,-7.3491,-8.3528,-4.2661,-2.7354,-3.139,-5.363,-6.4275,-4.3187,0.51629,3.4461,1.26,-1.1141,-0.25162,0.56824,4.8499,5.7958,0.83519,-2.6835,-5.7654,-3.8589,8.1301,-10.012,-13.359,-10.771
6.7954,11.281,7.2807,-0.77792,4.2541,8.7104,7.7277,1.8061,2.3475,-0.60133,-2.4932,-1.8795,-2.7603,-2.0902,-2.6299,-4.4863,-2.413,-0.42462,1.7226,2.2331,0.84977,-1.1082,-2.8813,-4.0829,-1.4973,-3.0299,-2.6997,3.5339,-5.3869,-6.1463,2.472,4.0294,-1.6505,-6.8679,-8.3231,-7.2135,-2.4388,-3.9785,-6.7039,-7.1494,-6.3521,-6.5072,-2.891,-2.1956,-3.1635,-4.9617,-4.5111,-1.2979,2.4198,3.5786,1.6165,-0.0042855,1.1527,1.1812,4.1369,6.0771,1.0047,-1.9257,-3.1099,-0.70358,6.7812,-4.9546,-9.1917,-7.021
6.4112,10.315,6.5109,1.4262,4.4926,8.0489,6.9714,0.30675,1.3829,-1.6016,-0.96852,-2.4109,-4.9727,-4.1444,-5.1238,-6.0144,-3.5769,-0.49908,2.3262,3.9006,3.1152,0.41438,-1.7171,-0.84515,0.66168,-0.63594,-1.9255,-0.76527,-5.9194,-5.292,2.3735,4.0123,-0.54401,-5.2069,-6.5186,-5.5012,-0.84884,-0.38822,-3.0562,-5.3583,-5.3588,-4.2019,0.089403,-1.1942,-1.563,-0.51681,-0.32184,0.78397,4.6777,3.8146,3.3393,3.8753,5.1349,3.6876,3.6759,5.6113,0.85914,-0.73716,0.24656,2.8234,1.9039,-1.9874,-6.5772,-6.2796
5.8193,9.1487,5.8849,3.8428,4.4713,7.1788,7.1477,1.7375,1.6722,-2.1271,0.18905,-3.1784,-5.8396,-3.7528,-4.4292,-7.3689,-4.5548,-0.33117,3.4274,6.0981,3.9345,-1.051,-3.8597,-0.22621,-0.50719,0.23564,-2.185,-4.5671,-6.947,-4.7992,3.3296,4.4752,0.4788,-4.0884,-5.9979,-3.8049,1.5662,4.2324,1.5633,-3.7309,-5.5566,-3.174,2.5327,-0.71432,-0.17326,3.9885,3.8297,2.0988,5.7039,3.8136,5.464,7.9294,9.0772,6.7763,3.7049,4.9822,1.0982,0.25086,2.4328,4.6116,-3.4376,-2.3865,-6.17,-7.902
4.7501,6.8396,5.1865,5.3841,4.2135,5.3117,6.0694,3.3778,2.4148,-0.98134,1.8016,-1.245,-3.9665,-1.3183,-1.995,-7.9684,-5.4531,-0.5926,5.3939,6.9125,0.84078,-6.2097,-8.3154,-1.6335,-5.3083,-2.6442,-4.0857,-5.1157,-6.8915,-3.9225,5.4328,6.2351,0.98422,-3.5291,-6.2681,-2.9653,3.0798,6.2106,2.9887,-3.4522,-6.2795,-3.6658,2.5385,-1.0171,-0.11577,4.3178,4.7882,2.8999,4.9633,3.3928,5.8787,8.4271,9.2706,7.382,3.4328,4.799,2.1007,0.36948,2.1646,3.6798,-5.636,-4.0867,-6.269,-8.8148
4.4389,5.4679,5.0746,5.5415,3.923,3.87,4.8173,3.6285,2.5727,0.54581,3.5649,3.243,-0.76833,0.45397,-0.84765,-8.1573,-5.4637,-0.39388,7.0112,4.4816,-3.325,-9.9592,-11.247,-4.7441,-8.9995,-6.8832,-5.7083,-2.1815,-5.7526,-4.2947,5.5943,8.2305,0.97614,-4.1739,-7.6209,-3.8432,2.9948,5.1942,1.2145,-4.2465,-6.9897,-5.4449,0.13253,-1.7265,-0.67299,2.0154,3.838,4.6558,4.7637,3.5048,4.3445,4.9881,5.486,5.0936,3.6676,6.1546,3.2797,0.57043,0.32154,0.99128,-3.5456,-4.6985,-5.6306,-7.3761
5.5766,6.9164,5.7884,4.5282,3.5072,4.337,5.7286,3.6763,2.0831,0.34347,4.2915,6.8268,0.86779,0.049445,-1.2513,-7.7674,-4.2173,0.33391,6.3334,-0.87828,-5.246,-8.776,-10.466,-8.3956,-8.2964,-8.9458,-5.2703,1.4065,-4.3017,-6.6009,1.7662,8.7072,0.74526,-5.944,-9.9301,-5.9173,2.0883,3.7299,-0.38967,-5.0985,-7.7583,-7.5554,-2.4192,-2.3168,-0.76212,1.6363,4.65,8.2828,6.8763,4.6085,2.9016,1.4212,1.7574,2.9956,5.3083,8.4642,3.6297,2.2081,-0.43734,-0.88484,0.11864,-3.2673,-3.7462,-4.18
6.6654,9.1509,6.2188,3.0027,2.76,5.6142,7.9235,4.6458,1.6876,-1.3077,3.2579,6.6166,0.23238,-0.99215,-1.0525,-6.1712,-2.4264,0.80832,3.5879,-5.2779,-4.3327,-4.7499,-7.2972,-9.5278,-5.0031,-7.6084,-3.4747,2.1476,-2.9395,-7.9513,-3.2164,6.848,0.59985,-6.9789,-11.037,-7.006,1.4703,3.3719,0.12132,-5.1108,-8.0492,-8.0733,-2.6842,-2.3426,-0.23883,4.0561,6.9772,11.183,9.5128,5.4434,2.8754,1.117,1.5679,3.0975,6.3789,8.9141,2.5528,4.0929,1.2107,0.14261,1.5573,0.019041,-0.67227,-0.64504
6.4047,9.3774,5.839,2.0796,2.1939,5.8292,8.5978,5.4212,1.5663,-2.2064,1.4607,3.7449,-0.65385,-1.1155,0.17069,-3.7394,-0.89153,1.2255,1.2137,-5.3217,-1.451,-1.0662,-3.9456,-6.8171,-2.1555,-3.9698,-2.0074,-0.26725,-1.9863,-6.1069,-5.338,3.6872,0.61291,-6.3347,-9.933,-6.3442,1.5098,3.6066,1.3304,-4.5753,-7.5707,-6.6546,-0.92082,-1.8831,0.27372,6.0837,7.5097,10.325,10.234,5.0695,3.57,3.2424,3.9624,4.1707,4.8607,6.5117,0.51065,3.8405,3.5388,3.1638,0.094772,3.4861,2.0523,1.5953
5.6287,8.1619,5.5242,2.5048,2.3006,5.01,7.4613,4.6895,0.902,-1.9218,0.62062,1.9046,-0.68354,-1.554,0.33833,-2.2064,-0.22995,2.0203,0.91212,-2.2521,2.1822,1.6355,-1.5032,-3.166,-0.29691,0.27628,-0.99159,-2.8979,-1.4589,-2.6295,-4.46,1.4755,0.6777,-5.5886,-8.9735,-5.7238,1.9941,4.0227,1.4929,-4.7505,-7.5131,-5.6015,0.53323,-1.5929,0.25207,5.9134,5.9897,7.5017,9.838,4.5923,4.2268,5.06,5.9449,4.7742,2.4189,4.0198,-1.2258,1.6035,4.1844,5.116,-2.0974,4.5363,2.663,1.5369
5.3743,7.3309,5.5881,3.9482,2.3803,4.1042,6.5092,3.2987,-0.77175,-2.4243,0.9744,2.4899,-1.3086,-3.8814,-1.4425,-2.7187,-0.73969,2.5446,2.0191,0.84848,5.5933,4.04,-0.22941,-2.308,1.6194,4.7142,1.0219,-3.4624,-0.37085,0.58691,-2.9024,1.3659,0.85886,-6.0223,-10.17,-6.2779,2.9592,5.5556,1.3645,-5.9644,-8.8752,-6.5413,0.57251,-1.8501,-0.16662,5.3157,5.5455,6.7523,10.455,5.2407,5.0925,5.857,6.6085,5.1587,1.5135,3.6332,-2.0836,-0.76007,2.7226,4.3652,-3.4657,2.0675,1.2863,-0.19291
5.2359,6.7145,5.3422,5.8316,1.8817,3.2104,6.2826,2.5975,-2.5911,-4.248,1.8544,3.4088,-3.4395,-6.7423,-3.4529,-4.2865,-1.7024,2.1105,2.783,3.2583,8.3699,6.208,0.075567,-4.6315,3.8822,9.6133,4.6496,-2.1477,1.9748,3.7237,-1.464,2.25,1.2451,-6.7461,-12.15,-6.9128,4.3955,8.6295,2.385,-6.9761,-10.615,-8.3012,-0.16018,-2.3226,-0.46454,5.9266,7.5578,8.1134,11.396,6.1835,5.9499,6.0007,6.2843,5.3459,1.6695,3.9988,-2.4873,-2.691,-0.14132,1.4382,-4.0468,-2.8723,-1.0085,-2.4308
4.7621,5.7044,4.8684,7.5962,1.7934,2.3073,5.5784,2.0646,-3.5093,-5.1045,3.5078,3.2123,-5.4566,-7.802,-4.3789,-5.3014,-2.1603,1.0002,2.4894,5.2603,9.6291,7.1601,-0.09435,-7.3332,5.4522,13.238,7.9963,-0.07233,4.2523,6.4095,0.41755,2.7233,1.4199,-6.8005,-12.77,-6.7834,5.1841,10.951,3.6079,-6.7767,-11.073,-9.2691,-1.3846,-2.6778,-0.51123,6.4672,9.8981,8.6798,10.127,5.825,5.5974,4.5721,4.1089,4.2905,1.6222,3.4803,-2.2408,-4.0265,-3.6163,-2.7807,-4.1079,-8.2518,-3.4885,-4.6655
4.4297,5.1561,4.9056,7.9061,2.6773,1.9128,4.2931,0.92062,-3.6281,-3.7479,5.6828,3.2507,-5.6261,-7.1696,-4.5127,-5.266,-2.3915,-0.3175,2.0371,5.8384,7.9246,5.6632,-0.52778,-7.7111,4.9883,12.614,8.4194,1.7186,4.7487,7.1454,2.3813,2.9823,0.88901,-6.6231,-12.141,-6.4904,4.1097,9.6408,3.1226,-5.8164,-10.257,-9.5359,-3.1832,-3.054,-0.64192,5.299,10.139,7.9016,6.6226,4.1361,3.7501,1.3386,0.19587,2.0788,1.6492,2.7136,-0.69832,-3.6775,-6.0253,-6.6106,-3.6311,-11.329,-4.7135,-5.8914
4.4969,5.4869,5.1859,6.1266,3.0619,1.9437,3.5891,0.28025,-3.5637,-2.2333,6.2873,4.3549,-4.5401,-6.4268,-3.6471,-4.29,-3.3391,-2.0097,2.1941,4.4335,3.2542,1.4465,-1.7513,-6.1889,2.0312,8.0239,6.0491,2.5839,4.4639,6.7765,3.5207,3.5974,0.12718,-6.7452,-11.824,-6.371,2.3273,6.2469,1.9457,-4.9075,-9.591,-10.016,-4.7535,-3.5566,-0.80266,3.8911,8.8089,7.5888,3.8156,2.4142,1.9837,-1.2133,-2.2739,0.57785,1.5276,2.1527,1.1274,-2.062,-5.8228,-7.4126,-2.4981,-10.246,-3.081,-4.5157
4.57,5.5083,4.9708,4.7763,2.0404,1.6155,3.6008,1.0403,-3.4979,-2.6369,4.8248,4.6185,-4.2675,-6.3354,-1.6995,-3.0452,-5.1964,-4.5579,1.7553,2.353,-2.195,-4.0688,-4.3128,-5.8137,-2.1622,3.7595,4.1916,3.2332,6.2471,8.4403,3.8286,3.6152,0.17176,-7.0809,-12.817,-6.0964,2.5587,6.3442,3.2801,-4.1415,-10.039,-11.167,-5.4462,-3.9316,-0.3472,5.3334,9.2335,8.2631,3.5517,1.4703,1.7211,-1.2041,-1.2319,0.74169,-0.13812,0.52821,1.2447,-1.7627,-4.2129,-5.1204,-0.61662,-6.8908,0.57715,-0.79067
4.4309,4.515,4.4733,7.069,1.2283,0.87168,3.4232,1.8244,-3.4953,-4.0627,4.6701,2.7765,-5.8246,-6.9745,-0.6956,-3.1296,-7.2489,-7.7,-0.94628,0.62164,-5.9718,-8.1842,-7.3186,-8.2574,-4.8778,3.165,5.4828,4.937,10.71,12.668,3.4081,1.5741,1.0682,-7.4823,-14.55,-5.8258,5.1745,12.143,7.6539,-3.3197,-11.049,-12.506,-5.8661,-3.9423,0.87326,9.8932,13.853,8.9991,4.3407,0.90231,2.2995,-0.47116,0.51676,1.1831,-3.0765,-2.7576,-0.37494,-3.4096,-3.758,-3.2814,1.4328,-4.9025,3.8518,3.0883
3.9672,3.1742,3.9425,11.606,1.7542,0.30705,3.0554,1.8022,-3.5214,-4.5932,8.1404,1.1053,-7.8216,-7.6674,-1.7655,-4.98,-8.2397,-9.8134,-4.7261,-1.1712,-7.1219,-8.8443,-8.8492,-11.743,-4.3646,5.368,8.8739,6.9339,15.198,16.187,1.7523,-1.7311,1.8198,-7.4482,-14.943,-5.6601,7.4773,18.801,11.906,-2.397,-11.101,-12.491,-6.2304,-3.5712,2.0298,14.455,20.797,10.011,4.0985,0.012773,2.2036,-1.3052,-0.55579,0.47586,-4.9536,-6.0102,-1.7366,-4.1429,-4.4973,-4.3261,1.8279,-4.7614,6.209,5.858
2.9083,2.1222,2.8331,13.432,2.0367,-0.013438,3.4891,2.804,-3.0181,-4.075,12.099,2.032,-7.8906,-6.7289,-2.2052,-6.4046,-6.9362,-9.0286,-6.4062,-2.8253,-5.76,-6.2293,-8.2185,-13.796,-1.7612,8.08,11.565,6.7341,17.197,16.893,-0.51718,-3.3459,1.8621,-6.235,-12.603,-4.9512,7.4915,20.508,13.221,-1.594,-9.6244,-10.076,-5.4029,-2.93,2.2803,16.147,25.172,12.083,3.3067,-0.79525,1.4967,-2.5539,-3.5736,-0.72811,-4.157,-6.6279,-1.2045,-1.9014,-4.7031,-7.1258,-1.3439,-4.93,8.5647,7.549
