-7.6206,0.80912,-10.819,-13.628,-6.4306,5.0599,6.6928,3.6375,7.2179,4.0869,-6.1033,8.0985,10.891,5.4734,-0.083648,-2.5773,0.63261,5.5126,6.444,5.5721,-3.192,-10.25,-10.459,-6.1787,-16.168,-4.2586,-9.0901,-2.3748,-2.2864,7.8555,10.387,3.6466,-7.5315,-1.7689,0.72054,4.0739,-7.2008,0.35906,16.183,11.001,3.1588,-1.3084,-1.5069,0.1788,1.7962,8.8234,1.3549,3.1571,-1.7398,-7.659,-1.1479,0.23626,0.9893,-0.21217,-5.694,-1.4078,5.3413,-1.6958,-3.8283,-3.0541,-1.816,-7.2916,-1.7034,-5.1823
-6.4942,1.2915,-9.6614,-12.838,-6.4659,5.0477,7.16,4.8085,7.5422,2.8424,-5.872,6.3936,7.6139,5.3101,1.4855,-1.545,-0.80637,1.7532,4.9053,4.7204,-6.0522,-12.055,-10.133,-5.0003,-16.118,-6.1755,-9.0676,-1.5064,-2.3546,6.476,12.014,5.3192,-6.6398,-1.7518,0.050706,3.5311,-5.7619,0.4278,14.323,8.9922,1.9659,-1.6858,-1.0835,0.72803,1.5443,6.9585,1.1111,3.2029,-2.3308,-6.1683,0.12581,1.2808,2.5786,0.0061881,-5.6085,-0.89876,5.4838,-3.2531,-4.2914,-1.2017,0.41365,-6.1878,-3.1824,-4.8309
-4.0167,1.8492,-6.7168,-10.656,-6.1477,4.0848,5.9077,3.7327,5.9001,0.83786,-5.8023,5.6777,4.4823,3.7226,1.1132,-0.71462,-1.4441,-0.13161,4.5896,2.0533,-7.1858,-10.551,-6.8639,-2.2219,-12.041,-8.3653,-7.7444,0.46708,-3.2952,1.1479,9.0788,6.4869,-4.9403,-1.6467,-1.0698,3.4076,-2.5749,2.5828,13.804,6.9474,-0.048637,-2.5829,-0.94213,0.3908,0.52652,5.6995,1.9962,4.7864,-2.6698,-5.2445,1.2661,2.0603,3.4427,0.65563,-5.1372,-0.91978,3.1858,-4.0533,-3.7273,-0.026347,1.8379,-4.7156,-4.9739,-4.5307
-2.3101,1.8366,-4.3883,-7.8965,-4.9737,3.5286,4.2142,2.1819,4.412,0.1514,-4.6992,5.3531,2.7176,2.8731,1.021,1.0376,0.087036,0.092946,4.104,-1.1305,-7.2043,-8.2344,-4.234,-0.38537,-11.048,-12.405,-8.8502,3.9866,-3.1445,-2.8825,4.9054,7.023,-3.5002,-1.5498,-2.3923,4.112,0.26497,6.2426,16.143,6.8744,-1.8415,-4.2753,-2.2958,-1.2356,-0.17967,7.558,5.0298,6.9736,-1.7151,-6.255,0.41311,0.82156,1.2793,-0.55076,-5.8231,-0.67067,1.3367,-4.5145,-4.8506,-2.4585,0.48992,-5.0126,-5.1152,-3.0309
-1.5277,2.1739,-2.2571,-4.0312,-0.97545,5.398,3.5296,0.57616,4.1768,2.4052,-2.1626,4.6817,2.2362,1.8388,0.028086,1.709,1.145,0.70996,3.4474,-3.2173,-7.2058,-7.1355,-3.4714,0.26752,-12.397,-16.02,-10.441,7.0671,-1.3075,-3.3689,2.5159,7.6931,-2.6633,-1.5709,-3.4787,4.6645,1.6913,9.3024,18.273,7.6396,-2.805,-5.9858,-4.5136,-3.4332,-0.50315,9.9736,7.883,8.2802,-0.25123,-8.2678,-2.3305,-1.7134,-1.7497,-3.2266,-7.183,0.4262,1.3175,-4.5842,-6.6217,-5.3142,-1.0537,-5.3895,-3.3106,-0.38995
-0.41387,3.4984,1.0761,0.73448,4.8442,8.5682,3.627,-1.4414,4.079,5.7314,0.39378,4.0718,2.3928,-0.59485,-3.1461,-0.29478,-0.36409,0.58483,3.2737,-4.1649,-7.3624,-6.7792,-3.0131,0.97408,-10.805,-16.476,-9.2957,7.6986,-0.48275,-4.1362,1.1017,7.6362,-2.0034,-1.5803,-3.8356,4.3825,2.629,10.453,17.229,7.1876,-2.9208,-6.3718,-5.1888,-4.4848,-1.0498,8.8551,7.7499,7.9013,-0.3262,-8.8741,-3.9532,-2.5398,-1.9949,-4.0032,-6.9265,1.0259,1.2929,-3.6179,-5.9357,-4.7901,-0.37418,-4.0338,-1.8993,1.0244
1.1175,4.3803,4.5839,5.032,8.7772,9.7427,3.1918,-2.8094,3.2812,6.8253,1.6394,3.5865,2.0148,-2.5044,-5.3734,-2.3837,-2.4853,-0.65037,2.6923,-4.8146,-8.1573,-7.1882,-2.8752,1.3519,-8.2981,-15.371,-7.6921,6.955,-2.1532,-6.8794,-0.064619,5.6653,-0.92363,-1.6442,-4.2727,3.3677,4.2136,10.726,14.271,5.2206,-3.1815,-5.9129,-3.5407,-3.3802,-1.4877,4.8945,5.4925,6.1966,-1.9921,-6.7084,-1.8666,-0.51606,-0.059702,-1.5502,-4.3264,0.12549,0.43097,-2.0588,-3.7345,-3.2292,0.51821,-3.1423,-2.5063,-0.10081
2.1473,3.4851,6.365,7.5208,9.033,7.8539,1.6195,-2.6661,2.2619,5.1343,1.3388,2.7966,0.93555,-1.6522,-3.6893,-1.6478,-2.4433,-2.2301,1.4008,-5.298,-10.457,-9.6768,-4.8041,0.22687,-11.238,-16.326,-9.2806,7.349,-3.3672,-7.5537,0.59453,3.5951,0.50186,-2.1299,-6.014,1.8979,6.265,11.247,11.907,2.6078,-4.6916,-6.3503,-1.3035,-1.1319,-1.2886,1.7227,3.4972,4.4902,-2.8673,-2.8349,2.9145,2.6205,0.70811,1.3414,-1.391,-0.56978,0.51757,-1.7972,-4.7137,-5.767,-1.2925,-6.3786,-4.0669,-2.0799
2.5443,2.2393,6.7269,7.9157,7.9478,5.7871,0.12433,-2.1231,1.7155,3.5105,0.33975,1.962,0.38614,0.30722,-0.82656,0.14098,-1.0983,-2.7192,0.98298,-4.7225,-12.95,-13.289,-8.2951,-1.9105,-18.07,-18.487,-12.025,8.5034,-1.0037,-2.9832,3.792,4.1725,1.3917,-2.7304,-7.7654,0.79337,7.5538,11.012,10.345,0.6503,-6.3756,-7.3506,-0.25573,0.12926,-0.90808,0.63262,2.0887,3.7265,-1.7228,-0.14539,6.1334,4.5164,-0.40305,1.3747,-0.59332,0.8,2.6501,-3.471,-9.6286,-11.412,-4.3362,-12.147,-4.2348,-2.413
2.7728,2.3178,6.8515,7.3948,8.3883,5.9966,-0.11754,-2.4355,1.5713,4.2605,0.80744,1.7929,0.48661,0.023292,-0.89607,-0.35901,-1.1974,-2.1422,1.867,-2.2928,-12.128,-14.085,-10.239,-3.6375,-20.496,-17.04,-11.544,7.5922,2.8619,3.6392,7.441,6.5027,1.4966,-2.2977,-6.9245,1.1448,7.1225,9.0571,8.9327,0.79827,-5.8599,-6.9263,-0.73066,-0.60414,-0.63672,1.1461,1.5847,3.8202,0.027729,-0.61674,4.3979,3.8182,-1.5301,-1.5559,-2.1931,3.0286,5.272,-5.0349,-13.169,-13.668,-4.8821,-14.324,-2.3747,-1.0128
2.9352,2.1473,6.3481,7.1314,8.7807,5.735,-0.68456,-3.3518,0.65791,5.3494,3.9809,2.721,-0.20671,-2.2919,-2.7582,-2.2049,-2.3041,-1.6779,2.2929,1.0404,-6.6194,-9.6381,-8.6835,-4.5474,-15.455,-10.645,-8.0824,4.1524,3.6318,6.4461,8.6765,7.3263,1.9852,-0.63553,-4.3985,2.6367,5.7958,7.2694,8.3287,2.6636,-3.7968,-5.5005,-1.8713,-2.3303,-0.022721,3.4819,4.1842,4.9713,1.1713,-2.6681,-0.22564,1.5689,-1.9658,-4.5469,-3.8881,3.6651,6.1078,-4.5713,-12.118,-11.372,-3.3885,-11.921,-0.64401,-0.4286
3.1095,-0.32013,4.6955,6.4206,5.0958,0.91466,-3.8468,-4.2593,-2.0683,3.0575,7.3676,4.7607,-1.5882,-3.3341,-2.6918,-2.1178,-1.5556,-1.3538,1.3591,2.9603,-0.098814,-2.9967,-5.4314,-5.1723,-8.8347,-3.8992,-5.2277,1.0603,1.3998,4.9927,7.1311,5.9566,3.4397,0.6568,-3.9498,3.654,5.7234,8.1373,9.3119,3.5698,-3.7196,-5.6516,-2.2709,-3.3823,0.65791,6.8636,9.8698,7.6817,2.1971,-2.8942,-1.8963,0.96691,-2.4049,-4.8333,-3.5194,2.528,5.0346,-2.9113,-10.041,-10.985,-3.9981,-11.175,-0.6216,-2.0648
3.3803,-3.4223,3.0715,4.2627,-1.8063,-6.2923,-8.1465,-5.0984,-5.4286,-1.8549,7.5842,6.7857,-1.8043,-1.9827,-0.79552,-0.49207,0.58533,-0.92344,0.14534,3.0408,2.0558,-0.62255,-4.6094,-5.966,-7.7237,-0.9468,-4.5723,0.029193,1.0459,5.7052,6.433,4.8953,4.3441,0.38157,-5.9572,3.5256,7.2957,10.564,10.62,2.1686,-6.1021,-7.3845,-1.453,-3.2177,0.45823,8.4408,14.073,10.532,3.2588,-0.83922,0.95744,3.052,-2.6879,-2.839,-1.8547,1.5142,4.7712,-1.7885,-10.439,-14.782,-7.123,-14.448,-0.030878,-3.3974
3.2719,-4.2266,2.7001,2.0369,-5.8743,-9.5906,-9.8714,-5.7106,-6.9207,-4.7015,5.2642,6.7145,-0.7609,-0.63222,-0.055282,-0.55177,0.4371,-1.4545,-0.40969,3.8069,-0.76269,-4.8626,-7.9517,-6.9754,-12.404,-0.20226,-4.9658,-0.73793,4.536,12.953,10.239,5.8271,3.3425,-0.43572,-6.6064,3.126,8.1846,11.016,9.8854,0.44329,-7.0523,-7.7563,-0.75867,-2.6425,-0.33747,6.7789,13.066,10.629,3.5192,0.69173,3.2556,4.4418,-2.0968,-1.3435,-1.0423,1.9875,7.7144,-0.8812,-10.757,-16.037,-8.2368,-15.493,3.9772,-1.4979
2.5758,-2.9232,3.346,2.1112,-3.8369,-7.3166,-8.4775,-5.9257,-6.0826,-3.3888,3.6748,4.1754,-0.23168,-1.2534,-1.4275,-2.8461,-2.53,-3.0402,-0.48011,6.567,-3.498,-10.214,-12.1,-7.8849,-16.756,1.8659,-5.1535,-2.9216,7.6751,21.467,16.047,7.1435,1.672,-0.26707,-4.2425,3.2279,7.0058,8.7272,7.204,0.63929,-4.6201,-5.7779,-1.4544,-2.3994,-0.20447,4.171,8.6613,7.3515,3.1035,0.69176,1.5427,2.3235,-1.2967,-1.3781,-0.79237,3.5399,12.041,1.1851,-7.5232,-10.777,-5.6312,-10.454,9.2794,1.8994
2.0998,-1.6228,4.4297,4.6756,1.7085,-3.1135,-6.648,-6.1932,-4.6692,-0.038437,3.9665,1.3849,-0.69098,-3.1835,-3.5833,-4.9438,-4.8579,-3.7435,-0.49624,8.7552,-2.4605,-10.4,-12.58,-8.0003,-15.819,4.4913,-4.8915,-4.7987,6.4811,22.602,17.61,6.3765,1.4157,0.62076,-1.8386,3.5943,5.373,6.5242,5.672,2.5174,-1.7144,-3.945,-2.8871,-2.3097,1.5118,3.5214,4.9352,3.2424,3.1645,1.3786,-1.0394,-1.3146,-1.8025,-1.343,0.95906,4.9201,13.642,3.9721,-2.848,-5.002,-3.3006,-4.8151,10.844,2.6234
2.2259,-1.1432,5.5389,7.6284,6.7336,0.039138,-5.8884,-6.7776,-3.7842,2.8757,4.7431,0.14197,-0.91136,-4.7087,-5.3265,-5.3372,-4.6574,-2.6779,-0.5471,7.8474,0.080186,-6.4152,-9.2737,-6.6418,-10.939,4.4063,-4.152,-4.059,3.0024,16.303,13.911,3.9582,2.4398,0.92653,-2.0754,3.563,4.7933,6.1891,6.6528,4.2033,-1.264,-4.2887,-3.8656,-2.2689,3.4051,4.525,3.2408,0.82857,3.8195,3.3709,-1.2987,-3.2737,-3.6425,-0.5806,3.9165,5.5354,12.038,5.9591,-0.79954,-4.7441,-4.1234,-3.9076,8.5279,0.76672
2.1773,-1.4429,5.7878,8.7939,8.3109,0.70552,-6.0364,-7.1811,-3.5962,3.9553,4.9824,0.55347,0.27389,-4.5629,-5.8307,-4.3594,-2.912,-0.57125,-0.064022,5.1032,0.6985,-3.3247,-5.672,-4.1846,-6.8839,1.645,-3.0571,-1.8209,1.9182,10.495,9.6935,2.5991,3.0994,0.37449,-4.0132,2.7058,4.7037,6.4942,7.0584,3.7448,-2.7906,-5.9664,-4.3551,-2.8514,3.2969,4.6647,2.9446,0.79021,4.1924,4.0472,-0.98033,-3.4633,-5.1278,-0.40869,5.443,5.6873,10.53,7.2499,-0.79888,-7.2264,-5.883,-4.5865,7.9514,0.83193
1.7142,-2.8555,4.704,7.7111,5.0914,-2.5478,-7.6142,-7.4176,-4.8312,2.4589,5.3854,2.8111,2.9761,-2.7604,-4.8392,-2.8698,-0.65901,2.2877,1.7492,3.166,-0.18658,-2.9622,-4.3877,-2.3218,-6.4864,-1.2801,-2.7443,-0.87706,3.8157,9.4454,7.7763,3.4734,3.0647,-0.09386,-5.3936,1.2923,4.5021,6.0251,3.9269,0.63746,-4.4427,-7.1313,-4.6342,-4.0542,0.94201,3.1623,4.253,2.8689,4.2693,2.2469,-2.1825,-3.2223,-4.8891,-1.3117,4.5481,5.703,10.677,8.7071,0.23235,-7.0242,-5.6595,-2.063,11.882,4.6619
1.4665,-4.8655,3.1397,5.6277,-0.22544,-7.9731,-10.47,-8.2892,-7.3739,-0.061095,7.0001,6.6412,5.7887,-1.3384,-4.0102,-2.3899,0.71737,5.0506,4.4852,2.8038,-0.77948,-4.1007,-5.55,-2.4094,-8.9909,-3.5701,-4.3575,-1.713,5.1921,9.9108,7.3368,5.306,3.1364,0.37036,-4.945,0.44271,4.0852,4.4287,-0.97845,-2.5483,-4.6746,-6.7487,-4.4577,-4.7956,-1.1353,1.8886,6.9619,5.8945,4.6974,0.14788,-4.045,-2.8498,-3.2561,-2.4361,2.8761,5.7427,11.197,9.8497,2.2101,-4.1891,-3.5995,2.0856,16.191,8.6291
1.1253,-5.9031,1.7165,3.4671,-2.669,-10.443,-12.169,-9.8044,-9.0243,-0.39799,8.9502,9.8719,7.2099,-2.4094,-5.6475,-4.5512,-0.67925,6.1809,6.9022,3.9059,-0.57923,-5.7014,-7.9818,-4.0029,-11.576,-4.8833,-6.7369,-2.9808,4.1864,9.3518,8.1265,6.5506,3.0522,1.6456,-2.3853,1.0852,2.4693,1.2194,-3.8553,-2.1584,-2.3477,-4.6618,-3.9325,-4.3759,-0.58711,2.2118,8.3205,7.3364,5.0257,-0.60676,-5.6752,-2.7351,-1.9204,-3.4995,2.0243,5.9458,11.822,10.431,3.2893,-1.9871,-1.6228,4.1328,17.396,9.462
-0.20876,-5.8344,-0.24487,0.37564,-2.1723,-8.9663,-11.673,-11.189,-8.6821,1.4829,8.5147,10.954,8.0762,-4.8925,-9.3126,-8.5676,-3.7126,6.8456,8.8946,6.9487,1.3793,-6.4407,-10.2,-5.807,-12.128,-3.0562,-7.4648,-4.2171,2.7791,10.602,10.592,6.4576,1.9931,2.888,1.2801,2.7272,-0.7481,-3.4418,-3.7029,1.7563,1.8056,-1.7569,-3.7361,-3.2388,1.7442,3.0395,5.804,5.7452,4.1011,-0.7642,-7.1262,-3.7514,-2.137,-4.4568,1.9169,5.7695,13.462,11.518,3.9027,-1.2632,-1.0455,4.4664,17.868,8.5041
-1.8555,-6.1019,-2.7797,-4.3808,-3.4764,-8.4295,-11.363,-12.104,-8.2834,1.7883,4.5228,10.956,9.896,-5.6653,-11.755,-11.125,-4.3905,9.5829,10.782,11.38,5.8889,-4.8897,-11.19,-7.1922,-11.47,2.1922,-6.7207,-5.9061,2.7802,15.742,13.466,5.0512,0.4612,3.4836,4.2116,4.1786,-3.5995,-7.7768,-2.3607,5.4732,5.2126,0.55703,-3.9503,-2.1137,3.235,2.7461,0.83867,3.2077,2.2084,-1.1313,-7.6767,-5.3497,-2.8533,-4.4056,1.6133,4.3106,15.183,12.895,5.5109,0.0039179,-1.2805,5.5393,19.977,8.1912
-2.2838,-6.534,-4.2474,-9.0529,-7.4099,-10.548,-12.022,-11.96,-8.868,-0.96906,-0.51753,10.819,11.382,-3.8659,-10.673,-10.148,-1.7483,12.85,11.462,14.281,10.006,-2.4417,-11.128,-7.9648,-12.146,6.1144,-7.2845,-7.7706,3.14,20.943,14.614,3.2823,-0.61848,3.528,5.8311,4.891,-4.4037,-10.469,-1.9376,6.5633,6.6492,2.0427,-3.8455,-1.2868,3.035,1.4037,-3.0488,2.6348,0.99969,-1.3966,-6.9661,-6.0579,-2.2723,-3.0613,0.81627,2.0655,15.171,13.178,8.0576,3.2475,-0.75387,8.1281,22.116,8.7961
-1.8304,-5.4073,-4.0845,-11.132,-9.3932,-10.726,-10.521,-9.5071,-8.1385,-3.3687,-3.0515,9.8873,10.307,-1.4906,-7.0928,-7.1695,0.56214,12.586,10.134,12.925,9.0908,-2.5794,-10.913,-7.7288,-14.615,4.1332,-9.7712,-8.2877,2.8813,21.334,13.202,2.1774,-1.5429,3.1305,6.6435,4.3747,-4.6515,-12.107,-3.5444,5.4869,6.9652,3.3624,-2.9865,-0.4939,2.5317,0.37973,-4.1264,3.868,1.0894,-1.1947,-6.086,-5.8918,-1.5144,-2.0213,0.25275,0.64288,13.888,13.08,10.292,6.2441,-0.0031228,11.188,23.282,10.197
-2.3271,-3.1568,-4.4663,-10.795,-7.6864,-6.7253,-5.6079,-5.0281,-4.573,-2.4793,-2.144,8.5916,7.5322,-0.23,-3.8134,-5.1471,-0.32195,8.5358,8.245,8.4238,3.2336,-5.974,-10.843,-6.479,-15.996,-1.2734,-10.64,-6.5875,3.3419,17.845,10.489,1.6599,-2.815,1.8787,5.9702,1.6911,-6.7627,-13.403,-6.6631,3.0666,6.303,4.0079,-1.6167,0.76135,2.8633,0.66848,-2.6348,5.1663,1.5113,-0.51981,-5.311,-5.5288,-3.0829,-2.6414,0.43006,0.38624,13.143,13.97,10.458,4.8407,-1.4797,12.176,24.416,12.139
-4.0045,-2.0536,-6.7332,-10.216,-5.7443,-2.5414,-0.85013,-1.184,-0.52067,0.24009,0.31027,8.7992,6.045,0.053631,-2.6384,-5.2284,-2.9796,4.381,7.1696,4.7354,-2.2464,-9.1287,-10.304,-5.144,-13.444,-2.988,-6.8659,-4.639,5.1514,15.215,8.5447,0.73681,-3.9065,-0.34088,2.805,-2.712,-10.198,-13.776,-9.146,-0.1504,3.8685,2.7395,-0.093986,2.3859,3.6523,1.9686,0.36136,6.2032,1.8535,0.91386,-3.2442,-4.1483,-5.573,-3.428,1.1769,0.19361,12.899,14.53,7.8629,-0.80431,-4.9495,8.8841,24.279,12.237
-4.8162,-2.1041,-8.1643,-9.8305,-5.3298,-1.2079,0.62594,-0.18764,1.164,2.176,1.8512,10.39,7.2372,0.19884,-3.373,-6.2675,-4.0781,3.22,6.2588,3.9053,-2.8346,-8.5469,-8.897,-4.8552,-8.1186,1.578,-0.94014,-5.2439,5.9806,14.915,7.2624,-1.4519,-4.2135,-2.6437,-1.5801,-6.2153,-11.759,-12.323,-9.2458,-2.9168,0.30653,-0.15042,1.138,3.5471,4.2288,3.1127,2.8325,6.9548,2.964,3.8277,0.6842,-1.1252,-5.2036,-1.5237,2.9513,-0.40322,11.404,13.346,4.9203,-5.3573,-7.1795,2.8665,20.682,8.3588
-3.5372,-1.3094,-5.8046,-8.0311,-3.9422,-0.56492,0.13094,-1.1161,1.0644,3.15,1.4236,10.6,9.5424,0.81956,-4.2574,-6.4089,-2.07,5.1628,4.7764,4.6709,1.1681,-4.4661,-7.3362,-5.975,-4.5355,7.698,1.6448,-7.6426,4.044,14.637,4.8544,-4.2321,-3.9381,-4.0479,-4.7928,-6.9851,-9.7234,-9.2177,-7.5877,-4.2482,-2.5658,-3.007,1.4816,3.7724,4.5322,3.1664,2.9011,6.4878,4.8337,7.8857,4.8962,1.7104,-2.5486,2.854,6.1336,-0.69427,8.3153,11.678,4.1294,-6.2321,-7.3544,-2.206,15.046,2.4672
-1.927,0.35657,-1.9633,-4.8076,-0.52948,1.801,0.77884,-0.70046,1.9535,4.0328,-0.14755,7.6948,9.9463,2.3277,-2.9489,-4.6026,1.5179,7.2097,3.0103,5.5327,5.7511,-0.29146,-6.5958,-7.736,-5.1215,10.552,-0.096493,-8.5844,1.5802,13.923,2.4344,-5.2367,-3.5338,-4.6059,-6.3131,-6.3437,-6.3306,-5.9096,-6.0627,-4.6865,-4.0596,-4.6824,1.1399,3.4784,4.1793,1.8107,0.92655,4.7711,5.5193,10.232,7.2845,2.6538,-1.5028,5.7453,8.3997,-0.29728,5.7059,10.166,3.5901,-6.7138,-7.7541,-5.4703,10.624,-1.5322
