-2.6196,2.3245,-7.7157,-6.3144,-3.7353,2.1863,7.9986,8.5777,4.8216,1.1123,2.8569,2.5663,-4.2069,-1.0523,5.9265,-2.2056,-12.591,-16.173,-10.399,-15.851,-20.592,-20.76,-13.364,7.7404,-13.098,-8.8034,4.2299,25.17,18.696,5.01,2.6701,2.0275,-1.8668,0.27483,2.027,-3.681,-7.7691,-9.1521,-11.749,-10.285,-0.01633,9.5114,21,6.9187,-7.6314,-9.7991,-1.8878,4.7718,-4.4178,-8.1617,7.7245,28.83,18.237,-5.3189,-15.623,1.3902,15.572,-8.1498,-14.027,-1.2155,-16.194,-1.1555,3.9276,15.041
-1.6891,1.9315,-4.4983,-1.5809,-0.47359,2.4721,6.0901,6.6243,3.1501,2.3143,6.6447,4.0359,-5.3001,-3.0425,5.0005,-3.2261,-13.129,-16.245,-8.8449,-14.07,-19.277,-21.338,-16.66,4.0373,-18.044,-10.436,0.80037,22.044,16.693,3.7668,1.5898,3.7428,-0.98244,0.47777,1.8672,-2.2717,-4.7377,-5.4789,-10.299,-10.662,-0.24695,7.8796,16.566,3.7921,-9.5883,-8.0528,1.9271,7.6205,-1.4234,-9.4865,4.0404,23.038,14.168,-5.1798,-12.435,3.5263,12.957,-6.5964,-13.467,-4.4058,-14.339,-5.3923,1.6993,11.564
-1.173,1.9022,-1.9897,1.4826,2.8975,3.3033,4.3696,5.1985,2.5434,4.4466,9.3833,5.8696,-3.8469,-2.5672,5.5551,-1.9932,-11.083,-13.663,-6.0004,-11.665,-16.94,-20.65,-17.994,-0.58782,-22.376,-10.561,-2.2613,17.029,14.146,2.582,0.5005,6.6601,-1.498,-0.14464,2.594,-0.79497,-4.1608,-4.3696,-9.5931,-8.6265,2.4457,7.7664,12.592,1.9134,-10.309,-5.8761,4.4518,10.977,2.1948,-9.8727,0.77323,17.161,9.7661,-5.1804,-9.1068,5.9102,9.3442,-6.0589,-14.006,-8.4676,-11.08,-11.202,-1.8053,6.5127
-1.0546,3.2631,-2.1292,0.61872,3.5071,4.8941,5.5118,4.9055,4.1534,6.4697,9.0116,6.8345,0.85326,-0.1206,4.2792,-2.5921,-8.6705,-8.8454,-3.1295,-9.327,-14.649,-19.947,-18.025,-2.5913,-24.222,-10.695,-5.9809,12.982,9.8067,1.4231,0.97872,7.4127,-2.3464,-0.92221,2.3592,0.24983,-4.9967,-4.659,-7.7679,-4.4725,5.7015,7.7707,10.701,2.0586,-9.3407,-4.1385,5.1078,11.064,1.7556,-11.54,-1.1787,14.205,7.7587,-6.1001,-9.8789,5.2392,8.2787,-6.0146,-13.816,-9.1871,-8.9572,-12.007,-2.9743,3.6925
-0.95684,5.2831,-4.3873,-3.1352,0.34919,5.8255,9.0432,5.8641,6.2437,6.1861,6.1052,7.0563,5.7035,2.3615,1.0859,-5.5607,-6.1605,-2.8091,-0.2906,-7.0097,-10.861,-17.087,-16.493,-3.5264,-21.577,-10.482,-9.5334,9.7839,3.1827,-0.59428,1.6802,6.0447,-1.9875,-0.47952,0.78957,2.0613,-4.9213,-4.3102,-3.8639,0.36544,7.0373,5.0898,8.1424,1.945,-6.8358,-1.9091,5.2975,9.23,-1.2006,-14.312,-3.0457,13.173,8.9872,-7.112,-13.124,2.4541,9.1851,-4.7552,-11.088,-5.3319,-5.8821,-7.2733,-1.5672,2.5656
-1.2582,6.0624,-6.6714,-6.611,-3.7481,5.0893,11.168,5.9742,6.6726,4.3337,3.5385,7.8767,8.9939,3.762,-3.0136,-9.067,-2.7397,3.6372,2.9336,-4.2301,-4.6874,-10.685,-13.277,-6.4093,-14.54,-7.2961,-9.1854,6.3464,-1.9478,-2.1103,0.95867,4.9947,-1.9378,-0.39237,-0.96058,2.955,-4.9135,-3.8338,-0.8588,2.8692,5.9565,0.71559,3.5407,0.37039,-4.0065,0.74935,5.8174,8.909,-2.0711,-15.224,-5.1678,10.691,9.6753,-7.2359,-13.783,0.74456,8.3782,-2.5788,-7.6131,-1.7821,-0.52343,-3.5803,-0.41422,0.65241
-2.9258,4.9258,-8.1496,-8.094,-5.8994,3.4702,9.8996,3.4121,5.6593,3.331,3.0555,9.6725,11.774,4.3714,-8.0593,-12.86,0.59759,9.7163,6.5362,-0.34032,1.9733,-4.3581,-10.96,-10.634,-7.353,-0.7364,-4.2125,3.1656,-1.6317,-0.69445,-0.55313,5.0272,-5.1169,-3.4803,-1.5299,-0.38627,-7.6173,-4.5668,-1.9095,1.2111,4.978,0.014285,-0.26219,0.2654,-1.7613,1.7329,6.3026,9.744,-1.2261,-12.225,-6.084,3.1648,2.6426,-7.4665,-10.154,0.20419,3.684,-1.6531,-6.8691,-4.942,3.0822,-5.1342,-0.62542,-1.2399
-5.3961,3.2895,-9.0224,-8.3419,-6.1051,2.4425,7.413,-0.24009,4.8123,3.6851,3.3356,11.078,14.54,4.7008,-12.857,-16.621,2.1784,14.481,9.8316,3.9723,6.8091,-1.8206,-11.487,-13.02,-4.2676,5.6898,0.82604,0.43857,2.5095,2.9128,-1.9307,4.583,-10.301,-8.4454,-0.9191,-6.2257,-11.673,-6.1976,-5.5719,-2.0598,6.5907,4.4845,-1.6134,3.5385,0.21244,-0.10788,5.3574,8.7607,-1.2788,-6.5303,-5.6374,-9.0394,-12.326,-9.4394,-5.4389,-0.90627,-3.144,-2.8331,-8.8901,-13.261,2.5687,-7.5235,-0.20443,-0.03972
-6.7755,2.2306,-9.4691,-9.0272,-6.6052,1.6904,6.2989,-1.0917,4.7284,3.7279,1.871,10.727,16.368,5.4114,-13.236,-17.04,2.7984,17.311,11.593,5.8604,8.9788,-1.5413,-12.388,-12.523,-4.6068,8.0159,2.1,-1.8618,5.932,4.9735,-3.9743,2.383,-12.611,-10.533,-0.0007219,-8.6739,-12.726,-7.6855,-7.8571,-3.1217,9.255,8.8894,-1.8597,6.7845,1.839,-3.0134,1.4793,5.0154,-1.0865,-1.3745,-5.3863,-18.467,-23.815,-12.066,-2.9752,-2.0145,-8.0516,-4.1053,-9.7421,-17.518,1.5152,-4.1359,2.697,5.0645
-6.3977,1.2083,-9.8719,-11.035,-8.9929,-0.24325,6.2989,2.0732,4.7606,2.2629,-1.686,9.1055,16.666,7.0102,-7.2937,-11.868,4.3688,17.878,11.056,3.5509,8.4872,-0.19362,-10.106,-10.64,-4.3495,5.9184,1.2328,-2.1385,7.1272,3.7764,-6.7205,-0.44941,-10.099,-7.7839,0.91289,-5.8511,-10.122,-9.1683,-8.0409,-2.4255,9.1345,8.8442,-1.5251,6.1118,1.4563,-5.2873,-4.4414,0.81807,0.62435,0.9595,-5.1544,-17.292,-21.559,-11.559,-1.9975,-1.3503,-8.2067,-2.8641,-6.5686,-12.552,2.8356,4.1036,6.8714,10.975
-5.2155,0.2297,-10.052,-13.147,-11.149,-2.3501,5.7665,5.0677,4.3892,0.61674,-4.6934,7.7743,15.714,8.3345,-0.83128,-5.1488,6.3291,16.207,8.8845,-0.30226,6.3244,2.3945,-4.9076,-7.8862,-1.0662,2.9905,1.8382,-0.020918,6.8324,1.5629,-7.6119,-1.7823,-6.2773,-3.7055,1.29,-2.4972,-8.0398,-11.362,-9.1008,-3.3779,5.3243,5.4455,-0.30752,2.8163,-1.6802,-7.8605,-8.9815,-1.1308,1.0915,1.3531,-2.8151,-7.7351,-9.4802,-6.0625,0.6625,0.69943,-4.3571,0.73445,-1.2799,-3.5082,4.7165,9.4524,8.7515,12.635
-4.0909,0.46896,-8.8085,-12.947,-9.3356,-1.8519,4.2146,3.2926,3.8186,1.0389,-4.9346,7.0852,14.45,7.7497,-1.1383,-2.9529,6.8796,13.967,6.782,-1.2459,5.1992,4.7725,0.049514,-4.1693,4.4018,3.4819,4.6374,0.94682,4.9479,0.94963,-5.4065,-1.4716,-5.3606,-2.9918,0.10747,-3.4106,-9.3037,-13.633,-12.264,-6.2719,1.1956,2.1217,0.52508,1.0318,-5.0252,-11.667,-10.341,-0.93547,-1.403,2.7652,1.6278,-0.23743,-0.40273,1.0794,5.8439,2.2626,-0.69681,3.6608,1.7937,1.1735,5.1005,7.0929,6.2011,7.6862
-3.3015,1.5298,-6.147,-10.296,-4.6968,0.53644,2.3491,-1.3481,3.3604,2.9072,-3.9227,6.1856,13.997,6.2873,-6.1047,-4.9141,6.4891,13.719,6.334,1.6985,7.3455,6.9242,2.8287,-1.8827,9.9572,9.0283,8.4744,-2.1146,2.3895,2.1465,-3.1596,-0.81765,-7.2293,-5.9143,-1.8,-7.2205,-11.519,-14.166,-14.514,-7.6014,0.38865,1.1083,-0.30136,1.9272,-5.6045,-14.784,-10.398,-0.72773,-3.4603,6.1742,4.9361,-0.98717,-1.0929,4.8402,11.051,2.7497,-1.7637,3.5144,1.0253,-1.0869,4.7926,0.35156,1.2105,-0.1132
-3.046,1.0562,-4.2004,-7.9231,-2.714,0.69603,0.51543,-3.2729,2.8071,3.2478,-4.3709,5.0224,14.243,6.1849,-7.438,-5.4929,6.5626,15.073,7.7263,5.7212,11.21,9.1192,4.1013,-3.1909,14.218,17.385,12.922,-6.7151,1.9749,4.107,-3.4544,0.049067,-8.4117,-8.4107,-2.0373,-8.9118,-10.97,-12.244,-12.886,-5.3978,2.5189,2.1264,-1.814,2.9229,-3.9683,-14.577,-10.885,-1.2469,-1.9987,8.874,4.9185,-5.524,-6.2918,4.6032,13.547,2.8795,-7.3556,1.0918,-1.193,-5.9453,4.8064,-4.8749,-2.6001,-4.9422
-3.308,-1.5155,-4.2852,-7.4254,-4.5485,-2.1649,-1.6114,-2.1631,1.8695,1.845,-5.6233,4.349,13.764,6.6653,-4.0956,-3.0895,6.0197,14.246,8.8692,7.9379,12.523,9.8977,5.1162,-4.8376,16.557,23.704,17.2,-8.4268,4.1735,6.0419,-3.8302,1.268,-7.1733,-7.5688,-0.25956,-6.7145,-8.1244,-9.4286,-8.4663,-1.2593,4.5254,3.1493,-1.8499,2.386,-2.3541,-11.4,-10.826,-1.8036,0.35601,8.3138,3.632,-5.3802,-6.5588,4.0437,12.65,2.7291,-11.419,-1.2248,-2.3512,-7.9802,3.9415,-7.5275,-4.4402,-6.1908
-3.8447,-3.6333,-5.3164,-7.5757,-5.4574,-3.9527,-3.645,-2.4656,1.0397,1.8204,-5.0923,4.016,11.992,5.2717,-2.6772,-1.569,2.8845,9.3365,7.1206,7.2422,9.1684,7.4223,5.604,-1.6368,16.496,24.431,19.187,-6.688,5.8075,7.1527,-1.5044,1.3564,-5.5849,-4.8041,1.7078,-3.0958,-6.6346,-7.9421,-4.3567,3.1244,5.7384,3.5136,0.73707,2.4952,-0.54479,-8.2326,-9.6799,-2.8336,-0.644,6.2017,4.627,1.525,-0.028656,5.1935,9.6334,1.6871,-9.167,-2.5813,-3.2496,-6.7721,0.44686,-10.579,-6.167,-7.7022
-4.7457,-3.6465,-6.1412,-7.2185,-3.1885,-2.5186,-4.5396,-4.9278,0.93027,3.949,-2.8128,3.2849,9.6132,2.4022,-4.8419,-2.5227,-1.6697,3.3016,3.046,4.4758,3.9462,2.5893,4.5291,5.2119,14.091,20.693,17.544,-4.7309,4.42,6.5354,1.1464,-0.37585,-6.0721,-2.9851,2.8405,-0.37464,-7.9973,-8.3338,-2.0667,7.17,7.598,4.2881,4.553,5.1781,2.7998,-6.8738,-8.8821,-4.6693,-3.7536,6.3926,8.0323,9.0825,6.2536,6.1356,6.8137,0.31429,-3.7425,-3.8015,-5.7596,-6.1616,-4.6316,-14.92,-8.6322,-11.026
-5.9693,-2.9883,-6.7316,-6.6399,-0.74143,-0.59193,-4.3196,-6.0887,0.89367,5.0753,-0.93217,2.4083,6.5843,0.16329,-5.6323,-2.9912,-4.325,-0.16624,0.45449,2.6121,1.7827,-0.53387,2.692,9.3206,10.81,16.609,13.109,-5.1273,0.31874,4.1604,1.2875,-1.3766,-8.0562,-2.921,3.3692,0.61856,-10.41,-9.421,-1.829,9.0696,9.2748,5.3787,6.6993,7.8455,5.9237,-6.3533,-8.5669,-5.0579,-3.9091,8.9579,10.37,11.735,7.6642,5.4699,5.8325,0.40609,-1.0755,-4.7851,-8.238,-6.9436,-7.4578,-17.412,-10.659,-14.221
-6.3191,-2.4944,-6.6563,-5.9488,0.072776,0.013358,-3.4403,-5.0562,0.077361,3.655,-0.048327,2.2088,2.5019,-1.6547,-4.3067,-1.9568,-4.3294,-1.2772,1.2167,3.7312,3.5171,0.80304,2.5102,8.5449,8.4759,13.463,7.284,-6.5555,-5.4416,0.99544,1.7226,0.84487,-9.2942,-3.7272,4.0493,-0.94909,-12.319,-10.199,-4.0235,7.041,9.5876,6.8835,7.4126,7.6185,5.2629,-5.7882,-7.0741,-2.3718,-0.9965,8.8312,9.3374,12.104,8.9942,5.0868,5.6242,2.4316,0.05188,-3.6275,-6.6555,-4.5737,-6.5555,-15.155,-10.943,-15.919
-4.816,-0.70448,-5.4833,-4.945,0.74015,1.1778,-1.2536,-4.0654,-0.60013,2.2155,0.98343,2.732,-1.0515,-4.1244,-5.4691,-2.4281,-4.1163,-2.5873,2.5975,4.9429,3.8453,3.2991,3.7964,7.0305,5.9682,7.4556,0.088515,-5.1575,-11.609,-2.2839,6.1069,4.706,-8.9704,-4.4646,5.8818,-4.6093,-13.726,-10.458,-7.526,3.0026,10.481,10.901,10.701,6.552,0.92555,-5.8482,-4.2929,0.80572,-0.84353,2.0677,6.5666,16.174,15.437,6.2755,3.157,4.4684,5.9618,0.57592,-0.90597,2.8399,-5.857,-9.4279,-9.1082,-16.068
-2.9048,2.0329,-4.504,-4.0558,1.4712,3.3544,1.9661,-3.7301,0.071017,2.6261,2.8028,3.5356,-1.9492,-5.8754,-9.2297,-5.5573,-5.2156,-4.7597,1.6625,1.8775,-1.7229,0.8707,2.4749,7.0728,-0.74003,-4.3309,-9.082,0.22203,-15.913,-5.5768,11.794,6.9766,-7.935,-4.3855,8.0393,-7.2449,-14.121,-9.5715,-8.7835,0.68817,11.992,15.946,16.702,7.1317,-2.814,-5.8639,-1.3554,1.9963,-4.9413,-7.7351,4.7418,23.037,22.76,6.8395,-2.3099,4.9513,16.455,5.3444,3.941,9.7461,-8.7204,-3.9997,-5.5979,-13.882
-2.4342,2.8579,-4.6285,-3.1489,1.0084,3.8698,3.6692,-2.9064,0.99886,3.2306,5.1268,4.5013,-1.3021,-5.4326,-10.404,-8.2212,-6.5238,-6.5738,-0.48629,-4.1015,-10.162,-6.7546,-3.4671,5.556,-12.282,-17.753,-18.654,5.8287,-16.438,-8.1826,13.652,7.5769,-6.6508,-3.1263,7.8414,-6.5302,-12.202,-6.7196,-6.0133,0.59902,9.9699,15.969,19.42,7.3062,-3.1733,-3.7936,1.868,3.2984,-6.8621,-12.691,4.3124,25.838,23.596,4.9175,-7.237,4.9241,23.386,7.1996,4.3263,10.854,-11.916,-0.58097,-1.6485,-8.7271
-2.2938,1.5644,-3.847,-0.80174,0.68538,2.346,2.6132,-1.8608,0.41386,2.5434,7.5693,5.294,-2.2915,-4.5216,-7.6878,-7.9445,-6.991,-8.0317,-1.5756,-8.0938,-15.748,-13.515,-9.7945,1.098,-22.747,-26.202,-24.995,8.4596,-13.812,-9.1085,11.891,8.5511,-4.7298,-1.3614,5.5945,-4.287,-8.3394,-2.6641,-2.3232,0.40318,4.6704,11.095,16.624,5.3932,-1.9396,-0.47958,5.469,6.6134,-3.4992,-11.092,4.0395,22.322,18.524,2.2527,-8.4531,5.7493,22.846,6.2426,2.6302,8.4097,-11.339,2.1241,1.578,-2.2454
-0.77894,1.0092,-0.65542,3.2252,3.0266,1.9861,0.88732,-1.9773,-0.98119,1.9619,9.5804,4.8499,-5.4626,-5.4084,-5.432,-6.2872,-7.305,-10.391,-2.4712,-9.5755,-18.193,-15.876,-11.885,-1.83,-26.964,-29.548,-26.892,9.9861,-10.677,-8.7409,10.346,9.698,-2.6513,-0.22151,5.1934,-3.6231,-5.0127,0.73767,-1.0278,-0.89186,2.2592,9.2776,13.472,3.7259,-1.8703,1.436,8.1961,9.0868,-0.84994,-9.8745,2.4162,16.346,12.731,0.68683,-7.8524,6.2874,20.331,6.0658,3.0093,7.0798,-9.6112,5.3179,4.4005,3.0564
0.69781,1.8816,2.6052,6.7823,7.1955,4.1651,0.47016,-3.2811,-1.1747,2.9602,10.496,2.8659,-8.3772,-7.3541,-6.3572,-6.107,-8.2794,-13.314,-4.8553,-11.51,-20.276,-16.281,-11.21,-0.22097,-26.712,-31.816,-26.714,12.527,-8.4615,-8.1864,9.5158,9.2148,-1.7706,0.20435,7.568,-4.2572,-3.571,2.9051,-0.7023,-2.0901,4.1514,12.712,12.271,3.5239,-2.5551,2.7638,9.5954,8.3854,-2.905,-13.842,-1.8082,8.8449,5.768,-1.6105,-9.3081,4.7829,20.076,8.1379,5.4377,6.317,-10.691,8.604,8.0028,6.996
0.42086,2.557,3.8063,8.4845,10.511,6.8978,1.0476,-4.4201,-0.056366,4.8398,10.611,1.125,-9.3264,-8.5267,-8.6243,-7.7933,-9.5569,-14.765,-7.0235,-13.697,-21.323,-16.771,-11.228,2.0804,-25.189,-32.115,-25.224,13.387,-5.7089,-7.0829,6.8629,7.6599,-2.1621,0.61904,9.2301,-3.6895,-2.5956,4.5628,1.2528,-1.8679,5.7769,14.949,9.0982,2.9507,-1.6391,5.9229,10.516,7.2909,-4.4544,-18.546,-8.0898,-2.5069,-5.5241,-7.1291,-13.202,2.0215,18.106,8.9451,6.2117,3.1059,-11.637,11.504,12.117,11.278
-0.22838,3.2969,4.5639,9.7276,12.913,9.0662,2.0822,-4.648,0.92411,6.6696,11.259,1.3424,-8.8006,-9.0668,-10.098,-9.5007,-10.564,-14.111,-6.4577,-13.139,-18.946,-15.665,-11.066,1.0344,-21.092,-26.098,-20.075,9.5616,-1.1325,-4.281,2.6019,7.1977,-2.951,0.66261,8.4324,-1.8558,-1.2557,5.9767,3.9164,0.24726,6.2366,13.22,3.1362,1.6228,1.1261,9.7682,11.356,8.5728,-0.80318,-18.53,-13.61,-14.346,-16.827,-14.077,-16.996,0.11922,10.871,5.2274,3.4933,-1.3596,-7.7215,13.502,14.479,15.417
0.12405,5.2734,6.2988,11.811,16.002,11.509,3.442,-4.8909,1.1652,8.7383,12.952,2.4468,-7.9816,-10.149,-11.29,-10.152,-11.481,-13.056,-4.4324,-9.1075,-13.767,-12.05,-8.4748,-1.2499,-13.26,-14.603,-11.535,2.882,3.0211,-0.33213,-0.13382,7.6531,-4.312,-0.58283,6.9053,-0.60047,-1.2867,6.8307,5.6271,4.1255,8.2959,10.779,-1.8626,0.63915,3.5047,11.929,12.264,10.446,4.4709,-15.543,-16.321,-20.056,-20.602,-17.688,-18.325,-0.52137,2.145,-0.47235,-0.10318,-3.6221,-0.96906,12.634,13.116,15.687
0.18024,6.6914,7.403,13.442,19.38,13.673,3.3432,-6.7214,0.92245,11.109,14.208,2.2521,-7.3584,-11.56,-12.902,-9.8946,-12.205,-12.635,-3.7291,-3.8522,-7.9823,-7.8111,-4.6809,-0.99991,-5.1919,-3.2516,-3.8863,-3.2569,3.7916,2.7862,-0.83405,6.6794,-6.089,-1.814,5.8284,0.91501,-3.0802,6.8409,7.3036,9.227,11.184,8.0056,-5.9327,-0.71474,4.6454,12.96,13.045,10.122,6.3525,-13.02,-16.97,-20.82,-18.295,-15.926,-15.526,-0.98045,-3.6159,-3.0124,-1.2721,-4.0717,3.675,7.4797,8.7247,10.247
-1.1264,4.5554,6.7023,12.823,20.978,13.152,-0.50938,-9.8488,0.11392,12.672,13.028,0.65171,-6.4253,-11.49,-12.566,-7.4178,-10.998,-11.127,-3.9121,0.34216,-2.1504,-3.9084,-1.6958,1.2952,-0.43366,4.9068,0.62293,-8.0417,2.3843,4.126,-2.3829,3.2621,-6.4432,-0.62111,4.921,4.8156,-3.8776,5.5539,9.5822,14.386,12.257,2.8215,-12.114,-3.1436,6.4852,13.769,11.508,7.2056,5.4239,-9.7493,-16.87,-22.82,-16.991,-11.336,-8.7415,-1.7007,-7.2758,-1.5244,-0.15563,-5.3901,5.9485,0.53849,4.1974,2.9038
-2.8865,-0.35023,5.2902,10.4,19.832,9.5045,-6.4565,-11.45,-1.1032,12.374,9.312,-0.89913,-4.4193,-8.6601,-7.6715,-1.4293,-6.2761,-6.3882,-2.4843,3.369,4.1293,0.74785,0.69276,2.102,1.4119,10.773,3.5536,-11.769,2.1579,4.4545,-5.4674,-0.88884,-5.2405,1.7623,4.061,8.5781,-2.7129,3.0079,10.556,17.465,11.711,-2.7622,-18.807,-4.924,10.04,13.146,5.888,2.6102,4.8429,-3.9822,-15.895,-26.353,-17.996,-7.3683,-1.1891,-2.1343,-11.073,0.3884,0.86629,-7.4881,8.0655,-4.0471,1.4865,-1.4071
