4.3744,11.26,3.8445,0.6616,2.2381,6.4634,9.4159,2.9456,1.3263,0.7501,3.4625,0.91885,3.1249,1.8503,-0.57558,3.6054,8.7025,7.1945,-3.9336,0.44226,11.894,16.544,12.396,4.6087,15.945,13.193,8.8829,-0.43419,3.8795,2.5421,-8.1045,-8.1378,-1.1367,-5.0923,-11.003,-4.8237,-1.6545,2.1201,3.1173,-1.2349,-7.209,-10.28,-3.0336,-2.4701,1.0915,7.9605,9.2885,4.0371,2.9087,-4.3684,-2.3297,2.0451,1.0897,-7.3199,-12.557,-10.336,-12.28,-9.8592,-4.6064,0.79578,0.061514,3.6356,0.52162,4.1613
5.0943,13.01,4.1055,1.1959,2.1021,6.5859,10.633,2.713,0.62891,0.45795,4.0515,3.0671,3.0305,0.97976,-1.124,3.1708,7.7987,7.2365,0.14717,0.12256,10.381,15.421,11.855,3.6501,14.939,11.084,7.675,-0.9044,3.7103,2.3974,-5.9256,-3.6667,-1.1838,-5.9954,-13.394,-5.1891,-1.54,2.7572,3.9807,-0.36188,-8.0484,-12.843,-4.2216,-2.4961,2.2276,8.9062,10.164,5.9358,3.224,-5.3508,-2.8572,1.9891,1.1732,-9.8215,-14.408,-8.4738,-9.6998,-10.05,-6.3022,1.0085,1.6895,4.6657,2.07,5.5326
5.4549,14.4,4.4109,0.64843,2.1014,6.9053,11.954,3.0584,0.11584,0.3917,3.5429,3.9822,3.5423,0.645,-1.4091,1.9982,6.683,6.8222,1.6415,1.729,9.3236,13.23,9.8247,-0.94171,13.054,10.716,6.9833,-0.68789,3.5508,4.8803,-0.85303,0.44034,-1.1724,-8.3544,-18.947,-5.5507,-0.77716,1.9485,4.2028,0.75266,-9.5429,-18.039,-6.6157,-2.9245,4.2334,9.8519,8.9595,7.5409,7.7708,-3.3006,-5.6378,-0.017593,0.089355,-12.611,-11.12,-2.3604,-4.3936,-7.8395,-6.7745,3.0193,8.8721,6.8256,3.2305,5.8036
4.973,13.67,4.5734,-0.9763,2.1374,7.1516,11.939,3.6563,0.20998,0.042376,1.0145,2.9771,3.8247,0.61936,-1.3935,0.98227,5.4737,6.1381,1.0651,4.0211,8.6799,11.137,8.4061,-4.1969,12.034,11.184,7.0203,0.019293,3.6835,7.652,3.3607,1.9867,-0.81776,-9.7153,-22.289,-5.191,0.35067,-0.16041,3.207,1.0944,-9.9365,-20.856,-7.645,-2.7956,5.2035,8.7295,4.82,6.7472,11.471,-0.47247,-8.3253,-2.229,-1.4365,-14.096,-6.3697,2.7837,-0.65137,-5.1905,-5.4474,5.7554,16.552,9.7503,3.9472,5.9794
4.0939,11.526,4.0397,-2.7769,1.5569,7.0158,10.86,3.9749,0.77308,-0.7301,-1.6727,1.5028,2.779,0.042388,-1.5045,-0.21668,2.9328,4.2116,0.6283,4.7471,6.4002,7.6479,6.5351,-3.6402,10.209,9.3821,6.2055,0.74305,3.4119,7.5826,4.3828,1.9257,-0.026237,-8.0916,-19.866,-3.8323,0.98992,-1.5078,2.0167,0.46789,-8.5687,-18.6,-6.3143,-2.005,3.9969,6.2463,1.4242,4.7605,10.847,0.39727,-8.4432,-2.6949,-2.327,-13.5,-4.1491,3.7678,-0.093629,-3.9188,-4.1199,6.252,17.772,10.326,3.6676,5.6786
3.8881,11.504,3.4266,-2.6806,1.165,7.3975,11.526,4.4009,1.4716,-0.74015,-1.1516,0.94618,0.51675,-1.4956,-1.9954,-2.4435,-1.5936,-0.26779,-0.54252,1.6935,0.91547,1.3296,2.0183,-2.4784,5.562,4.7867,4.1209,1.4914,2.6717,4.6181,1.8971,0.91783,0.38482,-5.5647,-15.926,-2.6818,0.93243,-0.30722,2.0375,-0.40088,-7.5133,-15.458,-4.8987,-1.6373,1.9458,4.907,2.3476,3.82,8.0881,-0.10124,-5.8968,-1.3811,-1.6868,-10.386,-3.4521,2.2821,-1.1726,-3.7759,-4.1324,3.8588,12.925,6.6759,1.7922,3.8246
5.0649,15.772,3.7603,-0.5548,2.0676,9.4224,15.56,5.44,2.2389,0.92381,3.1295,1.1529,-1.3633,-3.1035,-2.6069,-4.8491,-5.9621,-6.1021,-4.9599,-4.5851,-5.7027,-5.2694,-3.6205,-3.7097,-0.16929,0.60996,2.2979,2.4031,2.4234,1.9716,-2.5888,-1.863,-0.10756,-5.356,-16.705,-2.9627,0.40459,2.6656,3.7002,-0.5441,-8.8973,-16.964,-5.7866,-2.5209,1.3749,6.592,7.3567,4.7744,7.526,0.16492,-2.9475,0.39325,0.24287,-5.9432,-1.8203,1.0008,-2.1763,-3.617,-4.9635,0.65647,7.5659,0.93207,-0.64528,1.0004
6.7211,21.202,4.5229,1.4389,3.7637,12.179,20.112,6.524,3.0583,3.574,8.4073,1.527,-1.5178,-3.6193,-2.8931,-5.4317,-7.5186,-10.223,-11.498,-10.615,-10,-8.1858,-5.9511,-5.8289,-2.9923,-1.0329,1.7272,3.4452,2.844,1.3975,-6.6424,-5.8065,-0.95977,-7.4152,-21.658,-4.2189,-0.47146,5.3867,6.2747,0.41177,-11.538,-22.164,-8.0742,-3.8756,3.0307,11.139,13.803,7.1652,10.805,1.6388,-2.1709,1.408,1.7339,-3.6702,0.29032,0.71873,-2.9999,-3.352,-5.8673,-1.2338,5.7403,-2.6947,-1.9789,-0.77976
7.6628,22.407,4.7474,2.0567,4.9055,13.089,20.331,6.3595,3.6598,5.5687,11.375,1.9527,-0.24234,-2.7387,-2.6688,-4.0597,-6.6263,-10.876,-14.893,-13.184,-11.82,-8.4753,-4.6452,-6.2084,-3.2558,-3.0112,0.63304,4.4307,2.2342,0.12787,-8.5666,-7.8295,-1.0155,-9.1311,-24.773,-5.1434,-1.1349,6.8406,8.1911,1.5889,-12.307,-24.834,-8.6338,-3.9555,5.2903,15.61,18.266,9.3613,15.421,3.4934,-3.4787,1.4299,1.2155,-5.0824,1.8317,1.4096,-4.209,-3.5789,-6.8024,-1.7718,7.088,-3.049,-3.0512,-1.3907
9.1299,19.381,5.3238,1.3608,4.6942,11.279,15.704,4.5702,3.7258,5.3883,9.7508,2.3038,1.3549,-0.8046,-2.1312,-2.9248,-5.3026,-8.2197,-11.328,-11.658,-13.077,-10.607,-4.8486,-5.351,-6.0819,-8.8143,-3.3483,4.811,-0.81386,-4.6764,-7.8961,-5.6629,0.80941,-9.0502,-23.493,-5.3641,-0.65211,6.6106,8.1031,1.6685,-10.647,-22.38,-6.4722,-2.2417,6.0403,15.99,17.28,9.0651,16.551,4.9394,-3.9617,1.1914,-0.60184,-6.8212,3.1795,2.7082,-5.2872,-4.0897,-7.3978,-2.227,8.3069,-3.0812,-5.9652,-2.9457
13.262,18.242,7.6673,-1.1721,3.0529,9.2327,11.729,2.5077,3.2168,2.4284,3.286,2.1661,2.3638,1.1589,-1.8934,-3.4062,-4.0238,-3.2879,-2.8284,-7.2581,-12.852,-13.959,-8.4615,-4.8953,-11.868,-15.172,-8.4209,3.9235,-4.629,-10.168,-5.0963,-0.73012,4.6174,-7.5818,-21.432,-5.2854,0.84515,4.1099,6.1658,0.44066,-9.5525,-19.528,-4.5121,-0.64613,4.7391,11.553,10.381,5.8636,12.095,4.9916,-2.0702,1.3363,-1.4936,-5.5951,3.9731,3.5065,-4.9441,-3.9838,-6.8275,-2.9183,6.8035,-4.4812,-9.2869,-5.4492
18.693,22.372,10.885,-5.3881,0.85419,9.6754,13.046,1.8082,2.4336,-2.004,-4.9344,1.4613,2.3684,1.6966,-2.5277,-4.3605,-2.2582,2.0284,4.9342,-1.8981,-8.7846,-13.093,-10.233,-4.0901,-13.509,-15.155,-9.7229,2.0175,-6.0917,-11.151,-1.7998,3.4074,8.7816,-5.3851,-21.935,-4.9043,2.0481,-0.086065,3.7855,-1.0152,-11.135,-21.162,-5.6661,-1.2538,2.573,6.1612,1.871,2.3467,6.1171,3.1691,-0.10209,1.5018,-0.78546,-3.2952,2.8402,3.2235,-3.4448,-3.37,-5.4232,-2.9355,3.6536,-4.9602,-9.3614,-5.958
22.035,27.738,13.037,-8.8664,-0.29811,11.883,17.199,2.3449,1.8818,-5.1393,-10.452,0.80161,2.0311,0.95948,-3.5656,-4.256,-0.32844,5.6326,8.4569,1.7873,-3.2212,-7.9283,-7.1489,-1.8209,-8.6754,-9.8613,-7.0104,0.41841,-5.3455,-8.6502,0.087631,5.1513,11.36,-3.3915,-23.907,-4.2131,2.3883,-3.7467,2.1343,-1.7019,-13.587,-25.351,-8.4355,-3.0678,1.151,3.4677,-3.5004,0.99495,3.8466,0.94057,-0.16259,1.2646,-0.012264,-3.1379,0.30561,2.7635,-2.6919,-3.56,-4.8493,-2.4154,1.6358,-3.6267,-7.1971,-4.3039
23.732,29.975,14.352,-9.5958,0.14879,12.99,18.604,2.4196,1.8737,-5.5437,-11.804,0.86186,2.588,1.1352,-3.8139,-3.46,0.98243,6.9107,9.0023,1.7632,-2.1621,-5.8766,-4.9532,0.20683,-6.3478,-9.0446,-6.4496,0.0051536,-5.9591,-9.28,0.44628,6.1889,12.521,-2.9656,-25.139,-4.1675,2.583,-5.1065,1.4438,-1.9089,-14.459,-27.09,-9.0346,-3.3793,0.92763,3.0022,-5.0314,1.4498,4.4254,0.42666,-0.10428,1.5408,-0.15822,-3.5268,-0.93456,3.0299,-3.1543,-4.7662,-5.8558,-3.4986,-0.019669,-4.5898,-8.1193,-4.9212
26.758,30.594,16.098,-8.4,0.89273,12.117,16.65,1.123,2.0991,-4.4307,-10.637,1.7232,4.1586,3.1678,-3.1569,-3.3688,1.5144,6.9879,9.3544,-0.99731,-6.768,-10.888,-9.2684,-0.39214,-13.571,-16.83,-11.653,0.19874,-9.351,-14.985,0.47699,7.9449,13.53,-4.4642,-25.997,-5.6703,2.8701,-4.2251,1.733,-2.3239,-14.437,-26.142,-7.2308,-2.1044,1.3587,3.2645,-3.9776,2.2368,3.8073,1.5403,2.4859,3.2149,-0.17248,-1.378,0.059657,3.4416,-3.3244,-5.6112,-7.4277,-7.0266,-4.0538,-10.42,-13.217,-9.739
29.794,32.281,17.206,-6.9257,0.76304,10.98,15.479,-0.31736,2.0197,-3.1946,-7.8482,3.0007,5.8086,5.1305,-2.7099,-4.1345,1.7251,7.1155,9.4012,-3.4088,-11.191,-17.137,-16.073,-3.2372,-23.563,-24.883,-17.76,0.23422,-12.276,-19.562,0.2072,8.5474,13.671,-6.8495,-27.991,-7.9113,2.4034,-1.9372,3.3555,-2.2833,-15.236,-26.445,-6.5158,-1.6436,2.5977,5.5845,-0.059724,3.3993,2.8753,2.2946,4.7419,4.8678,0.86301,0.75105,0.53621,2.8513,-3.0374,-5.9479,-8.7985,-9.8223,-7.8427,-16.153,-17.246,-14.128
28.333,33.368,15.587,-5.2769,0.47039,10.966,16.946,-0.17691,1.8215,-1.5137,-2.9657,4.1655,6.8835,5.2775,-2.8575,-4.5426,1.9549,7.0512,6.7871,-4.0183,-10.83,-17.665,-17.747,-5.9856,-25.493,-24.24,-18.187,0.52917,-11.428,-17.695,-1.3032,5.734,11.242,-8.9082,-30.43,-9.1833,0.86357,1.0458,5.9535,-0.93917,-16.252,-28.916,-8.2623,-2.8066,4.9034,11.145,6.9005,5.8368,5.851,1.8101,2.5524,4.4889,1.8844,-1.8861,-1.8156,1.2647,-4.1445,-7.3602,-10.383,-8.8021,-5.9829,-15.888,-16.618,-13.598
22.545,31.615,12.242,-2.6601,1.4508,11.759,18.775,1.4783,2.2146,1.1169,3.198,4.7571,7.1937,4.4108,-2.7466,-4.0646,1.9174,5.48,1.2129,-4.3728,-8.2051,-13.962,-14.459,-7.4412,-19.984,-17.138,-13.413,1.7147,-7.7276,-12.017,-3.8959,0.82168,6.9939,-10.183,-31.132,-9.2671,-0.79188,3.965,7.8476,0.47991,-16.097,-30.255,-9.8471,-3.9667,6.8657,16.968,14.303,8.9859,11.83,1.0995,-2.088,2.8047,1.6856,-7.3658,-5.2084,-0.48801,-7.1476,-10.031,-12.121,-5.87,-0.097412,-11.662,-13.904,-10.075
17.567,29.114,10.308,1.0346,3.7108,12.504,19.441,3.1601,3.134,4.0639,8.6649,4.7497,7.0173,4.1087,-1.8924,-3.702,1.3095,2.3542,-4.8576,-6.5829,-8.1229,-12.219,-12.834,-8.8083,-16.406,-12.257,-9.3262,3.2029,-4.5991,-8.4874,-6.5974,-3.3991,3.2963,-11.363,-30.362,-9.5226,-1.6149,6.2556,8.0905,0.60319,-15.148,-29.098,-9.5201,-3.8405,7.4319,19.283,18.828,10.719,14.941,1.0199,-3.978,1.9424,1.1879,-9.4831,-7.0414,-2.3853,-10.178,-12.254,-12.93,-4.4006,3.7675,-9.5973,-13.071,-8.2769
15.811,28.52,10.303,4.6594,5.7026,12.59,19.823,3.9862,3.6519,6.4692,12.426,4.4016,7.1242,4.5074,-0.83965,-4.3254,0.53264,-0.47357,-9.5761,-10.001,-10.575,-14.044,-15.694,-11.537,-18.773,-12.726,-9.153,3.8608,-3.9539,-8.6208,-8.6158,-6.4493,0.89123,-13.264,-30.36,-10.401,-1.6527,7.8073,7.8711,0.63569,-14.262,-27.674,-8.8459,-2.8213,8.004,18.525,19.903,9.8504,13.008,1.3792,-2.6726,1.8936,1.8887,-7.2021,-7.5432,-4.693,-11.585,-13.11,-12.318,-3.8957,5.0128,-10.929,-14.634,-9.5751
14.99,28.39,10.127,6.2515,6.2003,11.877,20.044,4.2055,3.3989,7.6441,13.734,3.4502,7.4193,4.6795,-0.23129,-5.2889,0.048084,-1.6472,-12.661,-10.932,-11.5,-15.805,-19.029,-14.318,-22.084,-13.738,-10.437,3.4718,-4.7843,-8.958,-8.74,-8.7592,-0.58675,-14.823,-30.88,-10.627,-1.3779,8.1155,7.9919,1.6543,-13.377,-27.076,-9.1371,-2.0718,9.1536,16.992,18.591,7.4852,9.9877,2.0763,-1.6024,1.3273,3.1417,-4.3329,-6.9805,-5.9922,-11.069,-12.512,-10.61,-2.5154,6.3293,-12.224,-16.226,-11.712
14.015,27.014,9.4705,4.4518,5.4967,11.252,19.407,4.2654,2.9641,6.6292,10.873,1.3383,6.545,4.0366,-0.24633,-5.3322,-0.13373,-1.5403,-13.483,-7.1483,-8.639,-14.383,-18.232,-14.302,-20.713,-10.549,-9.4057,2.7063,-4.8433,-6.5134,-6.1269,-9.3044,-0.43958,-14.074,-29.96,-9.5445,-0.99024,5.9868,6.9466,1.7053,-12.996,-26.518,-9.5691,-2.5726,8.4976,14.355,14.494,5.0811,9.1117,3.35,-1.8189,0.42049,3.2305,-2.1877,-3.5085,-4.2653,-8.6382,-9.5288,-7.5946,-0.96986,6.8722,-11.091,-15.234,-11.955
14.692,26.223,9.9532,0.19466,4.3929,11.553,18.657,4.1831,2.5761,3.3474,4.0399,-1.3047,4.2253,2.7885,-0.78263,-4.1906,0.19517,-0.70721,-11.384,-1.5035,-3.7792,-9.8366,-13.211,-11.524,-14.666,-4.5321,-5.8584,1.9876,-3.4631,-2.3882,-2.0539,-7.2678,1.7972,-11.419,-28.223,-8.3067,-0.59004,1.4914,3.8004,-0.66582,-14.135,-26.427,-9.7167,-4.3738,5.1394,9.69,7.3639,2.8465,8.9688,4.7223,-1.8816,0.090872,2.2709,0.55866,2.7243,-0.0070527,-4.3599,-3.9113,-3.1929,-0.29567,5.3079,-7.9039,-11.016,-9.5397
16.515,26.393,10.948,-3.4304,2.9315,11.337,17.907,3.4938,1.5969,-0.17918,-2.2715,-2.5888,2.3452,1.689,-1.4579,-2.8383,1.3111,0.86262,-7.3591,2.1063,0.27877,-4.5366,-7.8267,-9.3116,-8.4112,-0.14412,-2.8495,1.0206,-2.2976,0.63665,1.9492,-3.4303,4.2434,-9.2373,-27.098,-7.7767,-0.35565,-2.6922,0.62934,-3.0374,-15.617,-26.853,-10.179,-6.2039,2.1914,5.201,0.60734,1.2523,7.8432,5.2219,-1.6463,-0.062454,1.6692,2.9446,7.6657,4.3476,1.1234,1.8243,0.62192,0.17605,3.7054,-4.6034,-5.9013,-6.4536
16.01,23.824,10.001,-4.1649,1.0321,8.5177,15.055,1.9596,-0.044262,-1.7667,-3.8399,-1.5896,2.4122,1.61,-1.6459,-2.3423,2.7065,2.8738,-3.1564,4.489,2.8412,-1.5365,-6.0889,-9.9829,-6.2811,1.4035,-2.3565,-0.29142,-2.5749,2.3306,6.5342,1.2594,4.6585,-8.5097,-25.436,-7.3774,-0.24501,-3.9318,-0.40813,-3.0016,-15.039,-25.543,-10.501,-6.7401,1.9194,3.802,-1.4498,1.8339,7.4039,4.8204,-2.1866,-0.83505,1.4477,2.4271,8.5846,7.7235,6.4409,4.5438,1.219,0.66805,3.8256,-3.2201,-3.0747,-5.3281
13.366,18.91,7.8411,-3.2519,-0.51949,4.9466,10.936,0.63415,-1.1476,-1.8656,-2.3551,0.3954,3.5598,2.6444,-1.2442,-2.8435,3.6253,4.8058,0.53767,8.5261,5.029,-1.6563,-8.1998,-12.602,-8.1735,2.7608,-2.8405,-1.1695,-2.9446,4.5784,11.954,5.9902,3.7237,-8.5804,-23.508,-7.0131,-0.022747,-2.9893,-0.039192,-2.2112,-13.538,-23.102,-10.138,-6.4958,2.5136,5.0754,0.63387,4.7516,9.4867,4.2747,-3.5465,-1.7484,0.64313,-0.88489,7.1617,10.43,9.7837,3.9309,-1.1635,0.55891,4.9269,-3.5166,-2.8497,-5.8768
13.894,19.501,8.3338,-3.6983,-0.93408,5.2885,11.313,0.9692,-0.92216,-2.5843,-2.5969,1.6872,4.2141,3.6073,-1.2135,-3.8059,4.1195,6.6985,3.8273,13.01,7.3879,-2.3942,-10.621,-14.859,-10.051,5.3207,-2.1978,-1.2316,-1.8742,7.4714,15.61,9.2805,4.0856,-9.4091,-26.02,-7.7075,0.39816,-2.6102,0.39269,-2.8331,-15.235,-25.435,-10.835,-7.0738,2.2422,6.7253,2.4642,7.5988,12.201,3.6965,-4.6859,-1.8388,-0.21072,-4.3354,5.5085,11.833,10.299,2.1212,-3.6913,0.34247,6.3319,-3.1121,-2.6663,-5.4153
20.101,29.223,12.532,-6.1849,-0.51837,10.245,18.393,2.5609,-0.10952,-4.2677,-5.4734,2.2143,4.2935,3.3471,-2.3885,-4.6613,4.4926,8.3947,6.2902,13.759,8.4124,-1.7957,-10.621,-14.963,-9.5164,6.4192,-1.3836,-1.3848,-0.62729,8.4083,15.351,10.266,6.8041,-10.984,-34.708,-9.1609,1.0689,-3.6017,1.5239,-3.2478,-20.417,-34.854,-14.167,-8.3713,2.6152,7.9401,1.9153,8.3274,12.356,2.6616,-4.6652,-1.0415,0.38896,-6.1081,3.1318,10.876,9.0264,0.54165,-4.8845,0.71986,7.6445,-1.4929,-1.3773,-3.3628
26.919,39.836,16.645,-8.3587,0.17775,15.371,26.075,3.792,0.56134,-4.9538,-7.5153,2.7619,4.3263,2.0254,-3.9798,-4.834,4.0008,8.1399,6.7003,9.2439,5.7564,-1.3884,-8.5764,-12.061,-7.8738,3.3593,-2.2389,-1.8872,-0.96414,5.7348,12.163,9.7309,10.203,-11.5,-42.544,-9.1788,2.0354,-4.3391,4.0131,-1.1916,-24.013,-43.947,-17.797,-8.4819,4.7983,8.9926,0.77913,7.6759,9.9473,1.151,-3.4578,0.17481,2.3454,-6.7375,-1.0729,7.8656,6.8744,-1.6099,-5.8775,1.0528,7.8401,-0.58584,-0.73582,-1.6663
27.612,41.931,16.905,-7.9426,1.3047,17.386,28.528,4.5657,1.4612,-3.39,-6.1277,3.4551,3.7846,0.28493,-4.4847,-4.1486,1.4729,4.2524,4.4812,1.8397,-0.60377,-3.1543,-6.0818,-7.2996,-6.5629,-1.9017,-3.5003,-1.2975,-1.2608,1.8259,7.5515,8.2188,11.345,-9.6811,-42.085,-7.0271,2.7972,-3.3554,6.4898,1.8063,-22.633,-44.585,-18.014,-6.711,6.8062,9.5244,1.1836,7.2025,7.198,-0.7339,-2.1371,1.5637,4.1916,-7.6292,-6.6933,3.7039,3.1965,-5.2386,-7.4124,1.1951,7.47,-0.28808,-1.2039,-0.30583
21.652,36.39,13.695,-5.3294,2.7165,16.997,26.956,5.7168,2.6143,-0.9028,-2.5898,3.8768,2.3641,-1.3784,-3.7377,-3.45,-2.1626,-1.0497,1.2081,-4.8227,-6.9177,-6.1695,-4.8808,-4.1393,-6.1795,-5.0724,-2.9984,0.74244,1.1357,0.80883,2.1388,5.1382,8.5033,-7.8135,-35.496,-4.9526,2.5526,-1.0513,7.4298,2.9703,-18.566,-38.14,-14.835,-4.508,6.8973,9.0813,2.7933,6.5681,4.8855,-2.7,-1.7033,2.7497,5.1866,-8.5787,-11.429,-0.80995,-1.3374,-8.482,-8.0411,2.2172,8.6085,1.4354,-0.27339,2.5396
