2.7421,7.3057,2.5934,-6.9742,0.51594,6.9443,6.395,6.6143,4.764,1.5969,-0.76848,4.9292,1.1927,3.2368,10.494,7.9423,-3.7638,-8.3338,0.73939,-3.1777,-14.122,-13.445,-3.9707,-1.964,-8.8145,-8.9412,-2.9328,3.6677,1.2317,2.5618,3.434,0.98358,-3.3113,-3.202,0.49396,-3.7113,-6.301,-9.7812,-6.7216,-2.2306,1.9779,1.4608,0.54152,0.77476,-3.7774,-5.4811,-3.8454,0.0090373,-6.317,-4.8712,0.57122,1.7623,3.5074,2.0429,-1.075,-2.9101,2.6389,1.0364,0.10964,0.87027,6.8552,-3.9129,-0.60371,-2.3201
3.0934,7.6719,3.0286,-5.4373,1.6153,7.0915,6.696,5.9153,3.7682,2.3671,2.4681,6.6552,1.4105,1.3356,8.3633,6.8901,-3.5124,-6.9803,0.90091,-5.0531,-12.339,-10.487,-1.9579,-0.29441,-6.0585,-8.936,-2.98,2.5044,-2.0092,-3.9314,-0.80603,2.1108,-3.0095,-2.9097,0.78084,-4.1815,-6.4484,-9.3684,-7.1944,-3.0172,1.6421,1.9201,1.18,0.89321,-4.1714,-5.0153,-0.75717,3.8119,-5.2473,-4.8804,0.85973,2.2068,3.5032,2.1338,-0.76249,-2.5976,-1.0305,-0.71684,-0.54778,0.69902,5.4968,-4.7093,-5.2928,-5.0642
2.4866,6.1475,2.7114,-3.3489,2.4413,5.7054,5.1749,3.7778,2.2665,3.0254,4.4873,5.6343,1.8634,0.23764,4.9353,5.2344,-1.1588,-3.7356,-0.7364,-6.2868,-7.2263,-4.0076,1.3386,0.81999,-1.2665,-5.9409,-1.6031,1.724,-4.2472,-8.8747,-5.7165,0.4773,-2.4911,-2.014,1.2987,-3.7878,-5.9186,-8.4159,-7.3981,-3.2797,1.4675,2.132,1.5669,0.91587,-4.1298,-5.0984,0.67381,4.6909,-4.3353,-3.9486,1.2858,2.5542,3.5025,2.7642,0.2988,-2.8232,-4.8437,-1.7721,-0.41462,0.82256,4.5692,-4.6635,-8.7861,-6.8363
1.3629,3.3898,2.0848,-1.2712,2.9469,3.5153,2.4069,1.3747,1.2528,3.8344,5.2681,3.5417,2.5612,0.50435,2.1788,3.2744,1.046,-0.93441,-2.6438,-4.3323,-1.5503,1.1162,2.6446,0.46202,2.3091,0.55596,2.048,1.4821,-2.446,-5.8718,-6.4497,-2.0834,-1.9287,-1.0899,1.6032,-3.2501,-4.9911,-7.516,-8.0537,-3.6285,1.2272,1.9901,1.8469,1.0655,-3.9059,-6.086,-0.044916,3.1488,-3.4276,-2.4264,2.1857,3.1607,3.2353,3.1023,0.43862,-3.5506,-6.6133,-3.6301,-2.1506,-1.2386,2.4111,-7.613,-10.143,-8.36
0.93538,1.8243,2.072,0.25194,3.2646,2.4033,0.8433,0.64838,1.3556,4.4014,5.1733,2.2604,3.006,1.4476,1.8428,2.3623,1.5028,-0.22949,-3.2271,-0.89824,1.2585,2.1356,1.7883,-0.44894,3.0385,5.9204,5.2837,1.4195,1.022,0.86185,-3.4516,-3.4184,-1.4805,-0.90634,1.2893,-3.2514,-3.9207,-6.266,-8.175,-3.9707,0.85113,1.6646,1.8625,1.2174,-3.6096,-6.6387,-1.2523,0.86173,-3.0741,-1.6268,2.613,3.2895,2.4676,2.3901,-0.72698,-4.1837,-6.0035,-5.6732,-4.9089,-4.1227,-0.066098,-11.542,-9.8869,-9.3293
1.8014,3.0615,3.0992,0.5107,3.6704,3.4473,1.9551,1.8995,2.2832,4.6957,4.5676,2.9435,3.7128,2.1578,3.2914,2.904,0.97949,-0.16375,-1.5564,0.7375,1.0548,0.8476,0.92961,-0.92659,1.9219,5.7013,4.7445,1.1515,0.89852,2.0834,-1.322,-3.3331,-1.4796,-1.8003,0.34089,-3.8043,-3.3667,-5.3104,-7.1507,-3.6822,0.57101,1.2349,1.4149,1.1238,-3.1142,-5.9579,-2.1126,-1.1512,-3.6831,-2.0702,1.9399,2.5511,1.8944,1.3521,-1.7429,-4.1784,-4.5837,-5.9341,-5.5425,-4.4351,-0.29637,-12.083,-9.6784,-9.8341
3.0067,5.4143,4.3884,-0.71842,4.034,5.2529,3.8141,3.0801,3.281,5.1732,3.2273,4.3682,5.3954,2.8356,4.3795,3.6886,1.1408,1.185,1.0884,0.073419,0.11364,-0.19747,0.73113,-0.89247,0.13072,1.0925,0.73628,1.0201,-3.32,-3.2612,-2.0063,-2.8094,-1.9898,-3.1962,-1.0071,-4.376,-3.636,-5.9145,-6.2585,-3.0238,0.25306,0.29902,0.41531,0.70274,-2.5748,-5.3811,-3.7026,-2.84,-4.5041,-2.5585,0.92208,1.3614,1.8063,0.99207,-1.4279,-3.4189,-3.8581,-4.5651,-3.8403,-2.2648,2.1274,-9.4523,-10.455,-10.337
3.2273,6.0452,4.7233,-2.9443,3.6139,5.5671,3.7009,2.6439,3.6997,5.479,0.6694,4.2061,7.0471,4.0748,4.8329,4.8657,2.756,3.1247,2.422,-0.63968,0.21309,0.039192,1.1516,-0.25805,-1.4211,-2.5493,-2.9746,1.3698,-7.1005,-8.2082,-3.249,-1.8625,-2.5352,-4.0291,-2.3155,-4.4342,-4.1559,-7.8911,-6.7129,-3.0181,-0.58051,-1.2948,-0.74774,0.013348,-2.641,-6.2947,-6.3175,-3.5672,-4.6097,-2.1075,0.78324,0.74855,2.2057,1.6816,-0.31063,-2.4381,-4.4008,-3.8406,-2.3423,-0.38513,4.9893,-7.4986,-11.981,-10.889
2.3696,4.6932,3.7966,-5.705,1.9434,4.1091,1.9297,1.7242,3.3908,4.6547,-2.8144,2.5215,7.2033,5.5792,6.4414,8.0721,5.2432,3.9195,2.4292,0.31513,1.3779,1.4629,2.862,1.0666,-1.7497,-2.0789,-3.6904,1.6269,-7.4503,-8.4461,-2.9561,0.29014,-2.695,-3.7379,-2.8896,-3.8328,-4.4363,-10.047,-7.8742,-3.7947,-1.7551,-2.6936,-1.2831,-0.78811,-3.609,-7.911,-8.3608,-2.0575,-4.1406,-1.5511,1.6462,1.5373,3.5871,3.2409,0.21032,-2.1685,-6.0272,-4.7691,-1.9014,0.56846,6.494,-7.3686,-13.26,-10.887
1.501,3.5306,2.4898,-8.1914,-0.17143,2.7456,1.2039,2.4486,3.0556,2.7679,-5.6528,1.3245,5.9524,6.6436,9.5663,12.23,7.0716,3.2746,2.5612,1.7056,2.024,2.7042,5.0008,1.8206,-1.1655,-0.019069,-2.5182,1.4032,-5.75,-6.5847,-1.9535,3.1597,-2.5095,-2.7737,-2.3973,-2.9556,-4.5426,-11.23,-8.1669,-4.3257,-2.372,-2.8734,-0.99785,-1.3774,-4.6176,-8.1204,-8.1164,1.4543,-3.5041,-1.8966,2.2623,2.8334,5.2729,4.4298,-0.34358,-2.6258,-7.5921,-5.8062,-1.3831,1.7326,6.9431,-6.5459,-12.991,-9.4462
1.6861,4.0576,2.1341,-8.449,-0.96867,3.0251,2.6309,4.64,3.495,1.2635,-5.8139,1.2528,4.3148,7.0145,11.814,13.594,6.8911,1.8426,2.5893,0.87126,0.36647,1.8173,5.1049,1.0085,-1.4367,-1.0814,-2.5162,1.1718,-4.9781,-6.9785,-2.0079,5.0704,-2.1084,-2.2702,-1.7697,-2.7109,-4.292,-10.241,-7.0451,-4.1528,-2.1995,-2.1074,-0.56844,-1.4153,-4.5744,-6.2055,-5.4285,4.6314,-2.4234,-2.4347,1.7637,2.8388,5.3098,3.9187,-0.86158,-2.2653,-7.4955,-5.2226,-0.49579,2.8529,7.0319,-3.8408,-11.147,-6.929
3.0302,5.4728,3.3634,-5.4198,0.45277,4.3214,4.0561,5.4232,4.2424,1.4965,-2.9036,1.7138,3.2455,6.5624,10.828,10.917,4.6111,0.17083,1.7489,-2.2691,-3.5002,-1.7491,2.5613,0.7531,-3.6871,-6.2396,-5.1366,0.84854,-6.4299,-9.9871,-2.9237,5.5922,-1.4683,-2.9897,-2.493,-3.7742,-3.2688,-7.086,-5.5887,-4.0218,-2.1188,-1.7746,-0.44699,-0.89266,-3.6071,-3.8829,-2.063,5.7141,-0.74993,-2.0014,1.0996,1.7908,3.8656,2.5838,-0.33804,-0.13219,-5.6058,-3.5308,0.12622,3.1113,6.1202,-1.4195,-9.526,-5.4548
4.4564,5.906,5.1315,-1.2612,2.7518,4.6985,3.1067,3.0207,3.9851,3.1305,1.1323,3.2186,3.3443,5.1157,7.0981,6.8063,1.4104,-1.1665,1.3319,-4.7083,-7.3396,-6.2971,-0.67326,3.1207,-6.7792,-11.407,-8.3341,-0.1331,-8.2787,-11.962,-3.1631,6.0122,-0.64885,-4.231,-4.4317,-5.3548,-1.8239,-3.9484,-4.8963,-4.2676,-2.6666,-2.5419,-0.44701,-0.25763,-2.6449,-2.8134,0.18727,6.0527,0.85727,-1.0551,1.4463,1.5455,3.2857,2.2828,0.15927,1.9374,-3.98,-2.8459,0.28325,2.9763,3.7526,-1.0903,-9.1155,-5.8844
4.6304,4.5464,5.4522,1.0929,3.6114,3.232,0.61957,-0.16329,2.473,4.1814,4.1862,6.248,3.9015,3.2449,3.7333,4.2112,-0.87014,-1.72,2.763,-4.3958,-8.7621,-8.7634,-2.4082,5.1478,-8.0447,-12.071,-8.5739,-0.96499,-7.5004,-10.217,-2.3996,7.0608,0.14793,-4.395,-5.6009,-5.6277,-0.74226,-2.3186,-4.2208,-3.9566,-3.1779,-3.5028,-0.55852,-0.090267,-1.9611,-2.0513,1.9454,8.0672,1.6999,-0.99508,1.9592,2.0454,3.7984,2.4749,-1.1031,1.5226,-4.245,-3.933,0.040881,3.0118,1.6843,-1.4723,-8.4239,-5.8726
3.4971,2.4531,3.8591,1.6617,2.4098,1.0675,-0.51052,-0.2242,1.0865,3.1426,5.527,8.7704,3.316,2.3472,3.6092,3.998,-0.98321,-1.6634,4.7952,-2.4167,-7.3556,-7.4949,-2.0735,2.6175,-6.2835,-8.3128,-5.2686,-0.36521,-4.0647,-6.389,-1.4178,7.7076,0.79952,-3.1337,-4.8943,-4.0493,0.11373,-0.62933,-1.8909,-2.3475,-2.8482,-3.4752,-0.93192,-0.41676,-1.1087,0.16743,4.5764,10.637,1.5706,-1.9965,1.1793,1.609,3.3893,1.4424,-3.3612,-0.62107,-4.9817,-4.9328,-0.56063,2.682,1.6939,-0.97898,-6.3518,-3.8431
2.3028,1.2257,2.0414,2.1693,0.66992,0.02119,0.73555,3.0125,1.1984,0.93152,5.1149,8.4542,1.7445,3.064,6.0989,4.6161,0.17362,-1.3459,5.4459,-0.56775,-4.8024,-4.6551,-1.3893,-2.8945,-3.5747,-3.8984,-1.3923,0.9107,-1.1261,-3.646,-0.40892,6.7624,1.2939,-1.7901,-3.4193,-2.0664,1.4165,2.5765,1.8334,-0.13506,-1.74,-2.3989,-1.042,-0.5087,0.0083686,3.1166,6.836,10.037,0.55009,-2.8436,-0.13809,0.60486,2.0822,-0.037195,-4.0946,-1.818,-3.959,-4.1758,-1.3623,1.3126,2.2781,-1.443,-4.769,-2.5089
1.6478,0.83838,1.1571,2.67,-0.24592,0.20901,2.1939,5.5088,2.238,-0.36145,3.4656,6.522,1.1211,3.9967,7.268,3.6598,0.60494,-0.48206,5.3491,1.1009,-2.4527,-3.1917,-2.1254,-6.11,-2.2563,-1.1313,0.67781,1.1003,-0.58033,-2.7229,0.77353,5.1265,1.5616,-1.0927,-2.1912,-0.87852,2.694,5.2608,4.3308,1.3397,-0.42341,-0.95071,-0.30172,0.11178,0.81177,4.3607,6.5553,6.5027,-0.59466,-2.7147,-0.28041,0.78587,1.7089,-0.19334,-3.0793,-1.5004,-2.1758,-3.0857,-2.3033,-0.60382,1.1076,-4.5174,-5.6814,-4.3287
0.78259,-0.18281,0.334,2.0384,-0.68166,-0.046509,1.4059,4.1553,2.1974,-0.4426,1.8388,5.855,1.6685,3.3066,4.9316,1.5293,0.27042,1.1156,6.4089,3.1441,-0.10684,-2.3355,-2.7069,-5.1124,-1.7164,0.42267,0.96454,0.20497,-1.3159,-2.5358,1.8049,5.367,1.518,-0.24479,-0.75798,-0.15839,2.7085,4.7292,3.654,1.3635,0.56112,0.36553,0.68852,0.79725,0.72428,3.104,4.3858,4.961,-0.33199,-1.953,0.34316,1.5948,2.1004,0.21635,-2.5531,-0.76164,-2.1499,-3.7237,-2.9333,-1.2648,-0.48746,-6.3454,-7.233,-6.1456
-0.30391,-1.7823,-0.85931,0.53688,-1.3688,-1.3253,-0.83695,1.0395,0.76063,-0.71981,1.0109,6.54,1.5268,1.7833,2.2342,1.3581,0.65804,2.1505,7.9723,4.2902,1.3516,-0.71474,-0.98704,-2.5237,-1.0866,0.44964,-0.17686,-0.45211,-1.709,-2.4258,2.2908,8.0316,1.3323,0.83378,0.57181,0.29621,1.6024,1.9854,0.9572,0.17257,0.6313,0.99642,0.93179,0.66562,-0.11122,1.0277,2.7416,7.5015,1.8987,-1.0741,0.32166,1.4163,2.0195,-0.1687,-3.0971,0.40498,-3.1474,-4.7175,-2.0207,0.69034,0.21618,-2.3515,-5.6713,-3.5563
-0.12318,-1.7947,-0.96981,-0.47195,-1.9011,-1.9368,-1.344,0.8395,0.27019,-1.5184,0.58386,6.7249,0.40398,2.3083,3.4093,3.5538,1.5973,1.187,7.7552,2.6811,-0.41461,-0.80154,0.55663,-1.6014,-2.0131,-2.3493,-2.4682,-0.36452,-1.3929,-2.4329,1.9113,10.058,1.4016,0.82503,0.052297,-0.11007,0.92179,0.19453,-0.83253,-1.1372,-0.46602,0.22377,0.47835,-0.11904,-0.69839,0.35552,2.4815,10.505,4.5197,-0.2834,-0.11317,0.95819,2.2117,-0.52229,-3.3765,1.8247,-2.8912,-3.7321,0.55746,4.1734,2.6305,4.6647,-1.1224,1.7866
1.4763,-0.052773,0.43789,-0.58757,-1.7257,-1.2858,0.34167,4.0302,1.7495,-1.7078,0.024921,6.0437,0.1211,5.3355,7.6004,5.2172,1.8191,-0.68464,6.1086,-0.37965,-4.5001,-4.0998,-1.1046,-2.754,-5.0087,-6.5432,-4.6291,-0.096793,-1.0993,-2.9268,0.64789,9.0946,1.8981,-0.24819,-2.2226,-0.83471,1.4118,0.30949,-0.19121,-1.112,-1.8873,-1.6939,-0.095973,-0.81334,-0.095899,1.7042,2.6519,10.67,5.5365,-0.0037144,-0.22064,1.5119,3.6903,-0.057857,-3.644,1.6523,-2.335,-2.2515,2.7473,6.8555,4.4278,8.4196,1.9877,4.5918
2.267,0.18532,1.3504,-0.21173,-1.3803,-1.7682,0.51458,5.9158,2.5053,-0.82124,-0.48349,5.2869,1.3946,7.6152,10.587,6.0924,1.7672,-1.2196,5.2876,-1.5546,-6.7167,-6.7802,-3.0223,-3.2021,-7.1185,-8.6211,-5.5138,-0.38385,-1.6149,-3.7451,-0.18779,7.0225,2.5637,-0.5164,-3.804,-0.24814,2.498,1.1339,1.8905,0.524,-2.5822,-3.4714,-0.66194,-1.3102,1.2717,3.3981,2.1753,8.592,4.6806,-0.33338,-0.20056,2.4436,5.4616,0.70259,-4.3997,-0.077379,-2.8378,-2.3541,3.2818,7.849,4.6553,7.847,1.4098,3.4689
1.3246,-2.3786,0.83556,0.91754,-1.3266,-4.5907,-2.6566,3.8403,0.544,0.39624,-0.37802,4.6033,2.9659,7.0099,10.867,8.3047,2.4621,-0.56956,5.2408,-0.51466,-6.0796,-6.0423,-1.5581,-1.2187,-6.7333,-7.7738,-5.388,-1.446,-2.2857,-3.1689,1.2002,6.4863,3.078,0.26876,-4.2059,1.3238,3.772,2.3564,3.6949,2.09,-3.0845,-4.7366,-1.2027,-1.9941,2.0548,3.5651,1.0209,5.9234,3.4229,-0.094583,0.20616,3.1018,6.4545,2.1714,-3.2666,0.16592,-1.5845,-1.5974,3.5652,7.4649,2.8415,5.7022,0.40152,1.393
0.74368,-4.2792,0.73555,3.1464,-0.91966,-6.812,-5.4712,1.1136,-1.7153,1.0183,0.432,3.6667,3.427,5.4455,10.063,10.301,3.1617,-0.40317,4.2879,0.30073,-5.2344,-4.5038,0.50148,0.49014,-5.941,-6.0982,-4.858,-2.6594,-1.8636,-0.32881,4.0059,6.7861,3.39,0.11992,-5.5117,1.5957,5.2393,4.6044,4.7667,2.0147,-4.5182,-6.1709,-1.4464,-2.7051,2.0566,3.1304,0.56067,3.7685,3.7135,1.7818,1.7086,4.0704,7.0218,4.8328,0.96755,3.7679,3.1784,2.2338,4.6321,5.9968,-0.83644,3.243,1.978,0.3602
1.8287,-2.9555,2.0295,5.5174,0.18494,-5.8241,-4.4645,1.3762,-1.4409,0.58626,1.36,2.2451,2.2781,5.2709,9.3728,9.0169,3.0254,-0.75881,2.4356,-0.08583,-4.6309,-4.091,-0.28331,-0.80051,-5.7996,-4.7859,-4.0519,-3.3136,-1.3631,1.5149,4.5727,5.8374,3.58,-1.3414,-7.6985,0.20235,6.3969,7.3503,5.8042,1.0761,-6.12,-7.3553,-1.1927,-2.761,2.4775,4.7471,2.4062,3.5512,6.2986,4.2694,3.5727,5.3506,7.5306,6.9265,4.5493,6.883,6.5799,5.4794,5.1231,4.2464,-4.045,0.67674,3.4413,-0.81082
2.9801,-0.6769,3.0976,6.6658,1.1139,-3.4936,-1.6056,3.6277,0.16912,-0.45615,2.1616,0.68623,0.19729,5.9897,9.3882,6.8259,2.9787,-0.89781,0.84062,-1.1053,-3.168,-3.0729,-1.3194,-2.9451,-4.8431,-3.9191,-3.4382,-3.5261,-2.9875,-1.3298,1.299,4.0753,3.6078,-2.1744,-8.3475,-0.78467,6.5649,9.0808,7.0911,0.93066,-6.3497,-7.1833,-0.71865,-2.164,3.6235,8.389,6.2361,5.8615,9.4991,5.3955,4.2781,5.8615,7.4414,6.7908,4.5059,6.6277,4.4801,4.5922,3.9639,3.0304,-4.8659,-1.4241,1.0331,-3.5116
2.8373,-0.10965,2.8948,6.535,1.2284,-2.7521,-0.35904,5.2185,0.54437,-0.98902,3.3533,0.25799,-1.3433,6.2386,10.941,8.2407,3.7142,-1.4112,0.18801,-2.4035,-2.6595,-1.5394,0.36759,-2.9327,-3.5144,-4.6596,-4.0626,-3.5417,-6.0807,-6.6359,-1.9212,4.1892,3.3118,-1.7716,-7.2338,-0.61915,5.7981,9.0182,7.6333,1.3188,-5.6757,-6.2314,-0.76514,-1.8952,4.0621,10.523,9.4014,8.8825,10.577,4.7836,3.5124,4.7807,5.9314,5.2787,3.4882,5.8091,1.3927,2.6638,2.3083,1.8734,-4.3035,-2.7074,-3.0646,-6.2794
2.0262,-0.69509,2.2539,5.8388,0.99726,-3.329,-0.82014,5.5035,-0.17154,-0.47624,4.7599,1.4404,-1.5529,5.9862,13.063,11.602,3.9391,-2.8391,0.8723,-3.1017,-5.2665,-2.6085,2.0624,-1.7886,-4.5507,-8.0181,-6.3672,-2.9889,-7.9748,-9.0286,-0.44068,7.0621,2.5613,-1.3954,-6.0893,-0.47392,4.5191,7.3178,6.2291,0.91482,-5.2869,-5.657,-1.5473,-2.3687,2.8157,8.455,9.172,9.6591,8.6074,3.5818,2.1132,2.4926,3.1732,3.8537,4.5521,7.5934,3.3586,3.7922,1.5969,0.31643,-3.6376,-2.9568,-4.1012,-6.6949
1.0774,-1.2663,1.546,4.5699,0.81125,-3.4145,-1.39,5.0521,-0.19722,0.53082,4.8096,2.4531,-0.90263,5.6746,13.221,11.574,2.1804,-4.3548,2.4738,-2.1742,-9.3373,-7.2183,-0.046171,-1.6623,-8.3513,-12.396,-9.1544,-1.7702,-8.1273,-7.6236,4.469,9.6155,1.4817,-1.1809,-4.7172,-0.34648,2.9613,4.5189,3.4297,0.15493,-4.4349,-4.7923,-2.0018,-2.5545,1.0065,3.7313,5.3011,6.7274,5.0054,2.5901,1.1203,0.77033,1.1655,3.0581,6.1591,9.7474,8.1033,6.0893,1.5088,-0.78884,-2.4523,-2.9311,-2.7394,-5.8082
-0.1022,-1.998,0.4284,2.5838,0.368,-2.8166,-1.6609,4.5245,0.94388,1.2649,2.4334,1.5841,-0.013497,5.4837,11.528,7.9283,-1.0056,-5.2721,3.5655,-0.19856,-11.904,-12.684,-4.9526,-1.9863,-12.149,-14.781,-10.362,-0.78544,-7.9204,-5.6613,7.8155,8.6849,0.68812,-0.19643,-2.252,0.8703,1.7769,1.9554,1.5725,0.65263,-2.2179,-2.9029,-1.1774,-1.6039,0.43714,0.31697,0.27497,1.522,1.834,1.8091,1.2191,1.3821,2.0151,3.1273,5.4514,8.462,9.2697,5.1856,0.63263,-0.95526,-0.97405,-5.0151,-3.7453,-7.2787
