1.063,3.1126,2.4164,5.0261,5.3293,7.8078,8.7257,12.026,13.599,7.5468,5.5873,-3.4291,-0.018464,5.4875,3.1372,-6.5322,-7.8899,-16.721,1.5133,-4.5528,-15.19,-25.203,-10.397,-17.573,-5.2506,-4.7569,4.4827,-7.0276,1.1409,-0.3676,2.5714,2.9055,1.9551,3.5512,3.1863,-2.1944,-9.7,6.4118,9.5601,0.44895,2.8427,15.964,-16.032,-2.6749,7.1497,-2.9836,4.8677,20.364,7.3258,5.7688,5.8865,3.9224,-4.2801,-6.6227,-1.6476,-12.912,-16.529,-13.083,-13.941,-5.1817,20.03,-1.3327,-1.4013,-6.9411
0.56212,1.419,0.94434,4.95,3.2171,6.3703,8.2385,13.196,15.044,9.358,4.6503,-4.2909,-0.84815,4.9623,3.5559,-8.2118,-10.259,-18.75,3.4087,-1.792,-14.991,-28.044,-11.72,-20.597,-3.5098,-7.3623,2.9354,-3.1308,3.6642,-0.48903,3.4391,2.9665,0.53557,2.6148,5.6947,1.3314,-9.1095,1.3491,6.1788,-0.80093,5.4206,10.43,-21.195,-4.3295,4.3404,-8.5619,7.4289,38.856,12.809,6.0323,9.5697,2.6362,-3.8737,-11.459,-11.413,-18.135,-17.58,-13.979,-15.733,-5.4782,26.179,-1.1278,-8.1764,-8.4576
0.42825,1.323,-0.24554,2.3257,0.84068,5.6908,8.6331,15.776,16.431,7.6764,1.6376,-4.4997,-1.3826,7.964,7.3099,-7.6901,-10.842,-15.418,4.627,-3.0629,-16.573,-28.949,-12.41,-23.826,-4.3987,-9.9253,1.9233,0.60244,6.7323,2.1101,3.2722,2.9756,-0.17244,2.483,5.8323,1.8691,-7.1696,-2.3335,2.9314,-1.6618,8.122,3.8135,-25.132,-5.52,4.2174,-14.02,6.8321,53.865,18.592,7.555,14.467,1.0245,-2.1436,-13.707,-17.764,-24.793,-18.176,-16.47,-14.06,-5.595,29.932,-1.0366,-13.749,-10.763
0.51718,2.8882,-0.67992,-1.2342,0.25598,7.3976,11.112,20.679,19.239,5.2159,-1.6434,-3.5047,-2.2683,12.301,13.499,-7.4312,-11.553,-8.974,5.4642,-6.2459,-19.951,-29.176,-14.537,-25.907,-4.4129,-8.1953,2.2426,2.7539,6.2469,4.174,2.0435,2.617,0.22783,3.5358,3.7561,-0.48417,-3.6035,-0.72531,2.7577,-0.51604,11.235,0.44496,-24.219,-6.3306,6.5511,-15.453,3.4658,54.822,22.606,10.186,17.163,-1.2165,-2.8132,-12.88,-15.762,-28.476,-18.496,-17.949,-10.519,-2.7242,28.864,-1.2776,-13.864,-12.195
0.54919,4.7273,-0.21074,-1.9958,2.1889,10.373,13.608,23.359,20.876,4.3271,-0.50125,-0.059331,-3.7202,12.604,16.213,-9.4866,-12.791,-4.5079,5.7222,-6.4085,-22.126,-29.407,-17.126,-26.186,-2.0396,-3.7282,4.5933,3.2518,0.4752,0.52145,0.70555,2.4305,1.6736,4.8912,1.4275,-2.0951,-0.25948,3.2171,5.0125,2.4674,14.837,0.33826,-19.27,-5.4207,8.182,-13.479,1.4028,48.75,24.244,10.95,16.534,-6.04,-8.2926,-12.652,-10.451,-25.652,-17.265,-14.438,-8.7984,2.5398,26.477,-2.247,-10.882,-11.793
0.8796,5.6738,0.92012,0.48163,4.4901,11.237,12.872,19.179,17.039,3.4385,5.9095,5.3043,-4.634,8.2188,12.708,-10.655,-12.431,-4.5418,4.5095,-3.3343,-20.278,-27.152,-16.422,-23.907,0.14965,-0.32241,8.9485,1.8792,-7.2547,-7.933,0.74392,3.9465,4.4481,6.1959,0.026782,-2.0699,-0.56737,4.0652,7.0911,5.8007,18.08,-0.7818,-14.23,-1.2383,7.8954,-11.659,0.92634,46.988,24.801,9.2291,15.016,-12.452,-15.406,-14.736,-8.5242,-18.615,-14.695,-6.9285,-8.3457,6.8249,25.978,-3.8608,-9.223,-10.23
1.7953,5.5419,1.8805,2.6498,4.7274,9.0388,9.6076,11.704,9.9172,1.6894,12.265,9.1653,-4.4075,3.3448,7.0797,-8.8703,-10.393,-6.9123,3.0951,-0.51071,-15.567,-21.738,-11.674,-19.231,0.51972,0.96507,13.027,-0.82693,-10.792,-13.47,2.5389,6.8349,7.406,7.1123,-0.52134,-3.0831,-5.4089,1.1347,7.527,7.8299,19.982,-4.0761,-12.257,3.6286,6.772,-11.617,-0.18901,50.409,25.772,7.7377,14.566,-15.397,-18.402,-17.408,-11.253,-15.464,-14.553,-3.1782,-7.2354,7.1946,26.856,-5.1749,-10.587,-9.9347
2.3802,4.103,1.5119,2.1371,2.8963,6.2828,7.5066,8.7851,7.1835,2.4158,14.171,8.5022,-3.2582,0.93909,3.7827,-7.7645,-8.918,-9.3127,3.7258,1.3011,-11.81,-18.362,-7.3638,-14.877,0.93225,0.87813,13.655,-2.623,-8.2956,-12.45,4.7969,8.4161,7.9449,6.8235,0.12614,-5.5576,-10.323,-1.5337,6.59,7.3658,19.196,-5.2676,-12.629,4.6588,4.9375,-11.748,-1.2762,51.91,25.637,7.4673,13.85,-12.577,-16.276,-18.945,-15.131,-18.67,-18.11,-6.8912,-7.9004,3.9108,27.073,-5.5736,-12.87,-11.639
1.4317,1.3582,-0.13669,0.42151,0.68342,4.9718,7.6611,11.516,10.716,6.0894,12.426,3.6971,-1.2521,0.91979,2.5135,-9.2426,-7.3665,-12.378,5.534,3.6224,-11.308,-21.875,-7.533,-14.857,1.8513,-0.86045,11.327,-2.1725,-4.6296,-10.173,5.6282,7.1383,5.7413,5.9862,2.1679,-6.3631,-9.171,0.65335,5.9959,4.8441,14.111,-0.30974,-10.278,2.3469,2.1694,-8.7686,-0.82924,42.199,20.296,6.4352,10.061,-7.6193,-13.141,-17.969,-14.632,-20.191,-19.938,-11.221,-12.881,0.26459,23.485,-5.5313,-11.87,-12.979
-0.60002,-1.3477,-1.2973,-0.19052,-0.51163,4.5901,7.7722,14.04,14.009,7.1807,9.217,-1.8768,0.95834,2.5009,1.6739,-9.3282,-3.7818,-15.977,5.6357,5.0326,-13.18,-28.547,-10.564,-19.232,0.70861,-3.9758,9.7188,-1.1653,-4.4844,-10.923,4.0877,3.9573,3.3582,5.6921,3.834,-4.0578,-1.5881,8.2066,7.3867,2.8357,6.1966,8.8645,-1.2758,1.5142,0.64592,-1.1317,-0.75818,16.551,9.3688,4.2055,3.3062,-4.415,-11.963,-12.645,-5.4965,-14.171,-15.641,-9.8845,-18.047,-1.005,13.494,-5.422,-5.2176,-12.63
-1.8827,-2.6558,-0.85806,0.63842,-0.374,3.8574,6.178,12.671,12.589,4.2062,6.1571,-4.2561,2.0775,4.5475,1.6169,-6.1032,-0.99452,-17.211,3.3771,2.5011,-14.663,-29.35,-11.828,-21.379,-1.9949,-4.8729,9.6762,-1.7658,-6.9257,-11.65,1.4977,0.75111,2.4667,4.5846,3.2673,-0.7601,5.5119,14.673,9.4493,3.6856,1.331,14.114,10.961,4.3708,2.5549,7.7703,-3.3189,-12.977,-0.1642,2.9573,-1.8136,-2.9004,-11.962,-4.3167,9.0024,-6.2882,-9.5012,-6.7215,-17.157,-0.17381,0.84075,-4.543,3.7687,-11.931
-1.6248,-3.1034,-0.21764,1.9324,0.6735,2.3923,3.4551,8.7477,9.3385,4.4579,5.7538,-2.2303,2.4284,4.7509,1.7225,-4.1897,-3.0907,-15.192,0.48774,-2.4837,-13.4,-21.308,-9.334,-15.081,-1.8025,-0.53992,8.3274,-3.7322,-8.6079,-9.6277,0.44595,-0.85694,2.279,1.21,1.4502,1.366,6.1571,12.591,8.6854,6.21,3.0532,9.3315,18.283,8.0033,5.0961,12.118,-6.1879,-23.324,-1.4453,3.2462,-1.5794,-1.3559,-11.351,0.97403,17.36,-3.727,-8.207,-7.0839,-11.378,0.80534,-5.5503,-2.3954,8.2758,-10.889
-1.0352,-3.9743,-1.1707,2.7135,2.1122,0.67572,0.66395,4.3838,7.8422,12.401,8.6546,0.94984,3.7681,1.6908,-0.44982,-7.0308,-7.6499,-13.098,-1.3287,-4.8932,-9.4905,-10.729,-4.6094,-3.5687,1.7589,5.3952,4.6117,-5.5141,-7.9907,-7.421,1.2434,-0.93835,1.2224,-2.9302,0.39489,1.8908,2.2749,3.8204,4.3126,6.4769,6.5571,0.11698,15.893,7.649,2.7506,9.9589,-5.1626,-9.7848,2.7787,3.0657,1.2267,0.80951,-9.2259,-0.39987,12.659,-4.166,-10.931,-8.457,-7.5623,0.37895,-2.4504,-0.12616,6.164,-7.5698
-1.237,-4.9806,-2.8682,2.5118,3.6475,-0.60883,-1.7196,0.49035,6.8594,21.104,10.795,1.1724,5.6462,-2.8005,-4.4919,-10.964,-9.1631,-12.824,-1.0378,-3.0716,-5.2709,-4.3737,0.13758,3.9659,3.6578,6.4667,1.3015,-6.3154,-5.1214,-6.9335,1.3314,-1.7084,-1.3892,-5.9097,-0.13353,0.83176,-0.64167,-2.2307,-0.22721,2.7694,4.5265,-1.4601,6.4119,1.5017,-4.5643,4.9158,-0.52926,4.413,3.5183,1.635,0.96133,2.9666,-5.5176,-3.8649,3.1404,-1.3995,-11.45,-6.2075,-7.8953,-1.5355,2.9146,0.67085,3.0889,-2.6109
-1.4818,-4.7708,-2.8842,1.6712,5.1818,-1.2167,-3.6571,-2.6989,3.4355,21.843,8.7124,-1.568,5.1416,-6.0286,-6.8773,-11.093,-7.4886,-12.449,1.5262,0.53696,-2.5033,-2.5105,3.5295,3.6072,1.8087,2.1924,0.78106,-6.1974,-1.2188,-6.625,-0.41749,-4.0391,-4.2752,-7.2294,-1.4729,-1.6561,-0.94117,-0.69848,-1.5712,-2.1167,-3.6286,6.9314,-1.3463,-6.176,-10.512,2.6063,3.0078,-3.4996,-3.5219,0.064577,-3.9611,4.1689,-1.3849,-2.6921,2.2722,5.9195,-7.0307,-0.84457,-8.0716,-3.4328,1.1839,-0.025183,5.5005,1.1067
-0.7157,-3.4224,-1.0722,0.91549,6.3485,-1.7143,-5.5117,-5.6915,-2.3158,15.901,4.9903,-4.5122,1.4766,-7.7947,-6.6806,-8.1017,-6.4206,-10.856,4.6429,4.0157,-0.78883,-1.9121,4.9849,-0.57277,-0.31562,-2.6625,1.7959,-5.8305,1.1921,-5.9695,-1.8172,-5.3216,-4.9911,-5.9223,-3.171,-3.9804,0.61843,4.8508,-0.08509,-4.6895,-12.523,14.977,0.97641,-8.1217,-10.761,5.8318,2.2452,-29.49,-14.59,-1.478,-10.591,4.2882,1.1831,3.0017,11.768,15.938,-0.60156,4.819,-5.473,-4.15,-9.0384,-0.92274,13.441,3.6723
0.3101,-2.4793,0.029444,0.52586,6.1241,-2.8089,-7.3056,-8.6067,-7.4586,9.8153,3.6708,-6.5314,-2.2952,-8.6358,-6.1649,-5.1162,-6.5454,-9.5121,5.3299,6.0739,0.86152,-0.18183,5.2911,-2.8196,-0.9004,-5.1366,1.9415,-6.4529,0.65336,-5.9864,-1.3664,-3.5916,-2.9672,-1.5004,-3.6265,-3.4724,4.8723,9.3139,1.6042,-4.7087,-17.276,14.049,10.616,-2.7653,-7.7067,10.778,-1.2449,-48.606,-22.391,-3.3414,-14.105,4.2409,1.5161,7.6292,21.482,25.635,3.7076,9.1044,-1.9835,-4.479,-19.189,-0.89228,21.096,7.2066
0.25101,-2.3862,-0.79654,0.41485,3.6974,-4.3011,-8.0135,-10.181,-10.24,4.2756,4.049,-7.3895,-3.4405,-7.7358,-5.995,-2.029,-4.9174,-8.6174,2.3931,4.5942,2.632,4.0909,6.5352,-0.75351,-2.4826,-5.5236,1.7552,-8.2595,-1.2726,-6.3071,-0.52254,-0.51022,-0.021469,3.7069,-2.5862,-0.098364,10.508,11.124,2.4502,-3.9209,-16.422,7.4369,14.304,2.6804,-5.5951,10.428,-3.3126,-41.919,-21.63,-4.1846,-10.866,4.3675,1.0658,7.8589,22.599,28.948,4.2968,10.371,1.2262,-5.2686,-18.848,0.24431,22.192,10.196
-0.68201,-2.412,-1.946,0.23807,-0.51279,-5.8674,-7.3387,-9.9859,-12.18,-3.9754,3.2761,-5.8835,-2.7848,-5.6352,-5.2451,2.4545,-0.66777,-6.9074,-1.4745,0.56896,4.4042,9.7475,9.3964,3.3083,-5.7963,-5.1164,3.3247,-8.9345,-2.1395,-6.601,-0.33931,2.1388,2.6964,7.4323,-1.0116,2.0294,12.129,11.423,3.6745,-3.1169,-12.021,3.8395,6.7966,1.4648,-5.4135,4.8324,-1.6828,-17.5,-13.728,-2.6884,-3.225,3.6168,1.1704,5.0959,15.471,22.156,2.7558,8.0411,4.519,-5.725,-8.4807,1.4947,15.728,9.0836
-1.5679,-3.1049,-2.6237,-1.0104,-5.1956,-8.1042,-7.1044,-9.3951,-14.655,-12.238,1.0608,-3.2636,-2.8537,-5.0498,-4.4213,6.1858,2.7567,-5.2298,-1.9573,-0.23176,5.9624,11.472,11.071,4.3145,-7.0765,-5.5651,5.3847,-6.4535,-1.6085,-8.0124,0.13827,4.3308,5.0009,10.098,0.55376,0.46405,9.404,11.579,5.2203,-2.2802,-8.16,4.5393,0.039433,-3.8488,-6.4572,1.5885,1.2933,-0.77705,-5.9237,0.16531,1.9385,1.4657,1.1681,2.318,7.2852,11.535,1.6869,4.5505,5.8722,-5.4227,-0.63511,1.7961,7.8225,4.8071
-2.4397,-5.2575,-4.3352,-3.9896,-8.3372,-10.352,-8.0603,-8.2204,-14.939,-12.698,-1.4439,-4.3084,-4.6947,-6.5565,-3.8165,5.7209,1.514,-5.6996,1.8587,5.2311,6.8516,6.3366,8.7141,0.57087,-3.8823,-7.3871,4.2749,-3.0445,-1.2693,-10.57,0.56503,4.5667,5.1167,11.118,1.4008,-1.3581,10.192,11.452,4.3953,-1.8794,-6.7284,2.7531,4.2722,-6.9788,-9.3083,3.1648,1.4311,-2.1447,-2.7707,2.9574,2.8801,-0.86909,-0.27031,1.449,5.4067,6.9578,1.4262,2.46,3.2697,-5.5756,-3.521,1.8302,5.8288,1.8691
-3.5209,-6.8395,-7.1395,-7.1573,-7.6907,-9.4018,-7.3991,-4.2475,-9.6794,-4.0407,-3.81,-10.336,-7.3386,-7.622,-1.7987,1.6768,-3.9805,-8.3237,5.9675,11.724,7.1841,0.57199,4.4155,-2.9821,0.79455,-8.5583,0.095377,-2.5171,-2.3637,-13,-1.2474,0.586,1.5081,7.5483,-0.045115,-0.22149,16.805,9.6393,0.38167,-2.0239,-5.3186,-3.8983,11.519,-7.9615,-14.139,3.4108,-1.1537,-6.6044,-1.5122,5.4844,4.7364,-2.5092,-3.0276,2.4027,10.843,9.7694,0.61468,1.8202,-0.052009,-6.6059,-9.5846,2.9427,10.162,1.9622
-4.2964,-5.5478,-8.3919,-7.7461,-3.7837,-4.4757,-3.4107,1.8147,-1.6577,4.6176,-5.6911,-15.602,-9.1581,-6.7509,1.8645,-1.705,-9.2275,-10.861,6.0567,12.272,7.407,1.563,2.6688,-1.5006,2.5625,-7.2796,-2.8904,-4.3349,-4.5895,-14.971,-5.0561,-5.5352,-3.2694,-0.18559,-3.5181,1.6826,19.82,5.4481,-3.3567,-1.6076,-1.2495,-8.9785,9.1034,-10.787,-18.246,-0.95654,-1.868,0.61382,1.7426,7.0395,9.4251,-4.2389,-5.8396,3.0321,16.806,14.519,0.17549,3.0232,0.40963,-6.6706,-7.4403,4.3774,14.509,3.4669
-4.5006,-3.5926,-6.9618,-5.0856,-1.0249,-0.85186,0.046398,5.4912,2.1689,4.8427,-6.5333,-14.82,-9.1381,-4.6133,4.7066,-1.7609,-10.397,-10.719,2.1555,6.9786,6.7335,5.811,3.5006,2.1468,0.6442,-5.0079,-2.4109,-5.1581,-7.0697,-15.924,-7.4469,-8.8276,-5.3357,-6.8503,-5.4817,2.1009,13.274,-0.1099,-4.1311,-0.10867,3.9415,-8.5047,-1.3988,-14.946,-18.862,-5.7704,1.2891,14.144,5.7833,6.2865,12.267,-6.1747,-7.6761,1.7137,16.396,18.666,2.9101,7.9978,3.1576,-4.2545,1.5565,4.4244,14.257,5.4896
-4.5048,-4.7488,-5.0424,-1.4432,-2.4017,-3.1633,-1.3451,4.6123,-0.14773,-0.7432,-6.0357,-10.314,-7.7542,-1.9464,5.4102,0.16635,-8.4305,-7.6353,-2.2101,1.6179,4.2904,5.1395,3.4819,1.9374,-2.8641,-4.8003,-0.83561,-4.9795,-9.2832,-14.418,-6.4439,-8.0215,-4.7382,-8.9892,-3.6573,2.5898,4.1367,-4.704,-3.4151,1.0438,6.0269,-6.4349,-8.8855,-15.917,-16.901,-7.4238,4.4976,19.668,6.7695,4.0305,10.492,-6.7403,-8.0639,0.40883,11.937,23.291,8.3426,15.283,3.8069,-1.3265,6.9287,3.4871,11.967,8.1767
-4.3141,-7.8881,-4.5769,0.66975,-5.3874,-8.0093,-5.2453,2.2536,-3.1749,-3.7519,-4.1202,-8.3755,-6.8428,0.31784,5.1056,1.1977,-7.29,-5.0354,-3.392,0.36692,1.9776,1.1182,2.5179,-1.5741,-5.9832,-7.9941,-1.7126,-6.5259,-10.249,-11.067,-3.5717,-5.6751,-3.8467,-7.728,-0.49949,3.6815,0.11005,-5.7105,-2.7787,0.60969,3.5148,-5.2822,-8.3088,-12.025,-14.89,-6.7738,3.8212,12.58,3.7159,2.9275,6.9844,-5.6305,-7.3877,1.9759,11.595,28.064,11.927,18.812,2.4456,-2.2456,4.4784,2.7629,13.096,11.045
