-14.572,-25.52,-10.674,-0.0071435,-5.4561,-14.046,-18.917,-4.8461,-3.281,-0.82809,-1.5811,2.454,1.3372,1.499,2.3773,0.426,-1.0717,-0.3934,5.8269,1.8667,-3.5729,-6.3241,-5.377,-3.7528,-7.0762,-2.6477,-2.4034,1.1937,-0.724,5.1178,13.273,12.861,-2.2984,8.8674,22.48,6.4056,-0.21923,-3.986,-7.2973,-0.40423,11.43,20.352,5.7849,0.47384,-3.1483,-6.2384,-8.0072,2.728,6.1946,0.28591,-4.2154,-3.4487,-2.4432,-0.83321,5.2611,13.803,14.051,4.9118,-1.5534,-1.781,-0.49167,-3.8565,1.1002,-2.9768
-12.347,-25.372,-8.9205,-3.1241,-6.8877,-14.948,-20.998,-6.6649,-4.1479,-3.4286,-7.1944,1.0836,3.874,3.8361,1.6336,0.51028,3.4993,7.1216,8.5075,4.1267,0.92169,-4.4079,-6.0451,-3.5198,-8.7073,-2.1951,-3.5218,-0.44218,-0.82352,6.413,12.528,10.602,-1.6809,6.3125,19.416,4.8992,0.16849,-6.8663,-8.613,-1.2718,10.272,18.951,6.2135,0.27449,-2.9959,-7.7406,-13.583,-1.089,6.4244,2.5821,-3.9211,-3.5746,-3.0323,2.307,10.825,15.111,15.283,8.7229,1.0778,-2.3173,-0.90526,-4.1794,2.5097,-3.2816
-12.697,-28.747,-8.6435,-1.8643,-6.4178,-16.689,-24.962,-8.3797,-4.5895,-3.4069,-7.6316,-0.093493,5.5671,5.5238,1.6722,2.0994,7.1144,12.118,9.1402,5.8295,5.1849,-0.85327,-2.7303,-0.49004,-5.5168,-1.2808,-3.4415,-1.0288,-2.7992,2.5198,7.5926,6.5389,-1.3979,6.8547,22.237,4.646,0.24029,-6.7311,-9.4551,-1.763,11.831,22.317,7.5423,0.56166,-3.1643,-7.3465,-14.26,-3.4356,8.0603,4.1183,-4.15,-4.1661,-3.8969,3.5197,13.148,13.769,10.031,7.5185,1.4742,-2.8519,-2.1941,-4.9815,-1.0624,-5.0556
-17.1,-37.4,-11.611,1.4649,-5.9834,-20.571,-31.823,-10.105,-5.0165,-1.8853,-4.2936,-1.1071,5.2704,5.9172,2.5464,4.4032,8.686,12.888,7.8636,7.4927,8.6702,3.983,3.0339,3.7231,1.1423,0.49085,-2.1487,-1.1763,-5.4879,-2.5962,3.2862,3.0761,-2.3278,10.369,32.353,6.1688,-0.51536,-4.6131,-10.16,-1.8174,17.054,32.307,10.762,1.7722,-4.2473,-6.8536,-11.082,-4.2106,8.3554,4.5006,-4.3453,-5.2328,-5.4958,3.5597,13.398,11.356,4.5819,5.6311,1.6551,-3.4958,-5.1581,-5.4305,-5.079,-6.9536
-23.857,-47.759,-16.198,3.0786,-6.6891,-24.919,-38.896,-11.304,-5.4092,-1.1563,-2.3784,-2.3637,3.8972,5.6682,3.7231,6.1205,9.2933,12.219,6.2633,9.3712,12.109,8.6182,7.2683,7.1237,6.492,4.0495,0.14976,-1.8059,-5.5268,-2.6683,2.0014,0.37881,-4.6534,14.08,44.316,8.6357,-1.5431,-3.5584,-11.151,-1.546,23.409,44.305,14.948,3.6124,-5.9272,-8.7773,-9.8585,-5.7606,4.7096,3.5187,-3.5757,-5.901,-6.6828,4.6394,12.456,8.0902,2.8358,6.1241,3.7454,-3.5919,-8.8253,-4.5118,-4.3224,-6.4388
-25.755,-47.887,-16.576,2.2275,-6.5656,-23.84,-37.627,-10.313,-5.0529,-1.9208,-4.1788,-3.6334,2.5551,4.7307,3.8141,6.07,9.1375,11.926,5.3985,9.8806,14.291,10.95,8.0272,8.3068,8.0157,8.1257,2.784,-2.7544,-1.7155,2.4196,1.3363,-2.4306,-6.2999,13.865,45.264,9.2433,-1.6078,-4.487,-11.278,-1.2416,24.016,45.407,15.525,4.375,-6.4239,-11.836,-12.852,-8.8965,-1.4866,1.7399,-1.8221,-5.2419,-5.524,6.7634,9.9711,3.647,2.6397,7.3627,6.9997,-1.6932,-9.1479,-1.1005,1.1509,-2.1652
-17.899,-32.536,-10.376,0.14773,-4.7432,-15.721,-25.108,-6.8171,-3.7237,-3.2134,-7.4667,-4.2186,1.392,2.8831,2.3974,4.2653,7.3002,10.473,4.8241,7.7232,12.684,9.7723,6.3734,6.7464,6.7909,8.9762,4.0306,-2.7595,2.0054,5.6593,-0.31323,-4.1377,-4.3805,9.8461,31.272,6.8255,-0.39589,-5.8675,-9.4708,-1.3112,16.138,30.875,10.135,2.7442,-5.1418,-12.752,-16.318,-11.191,-6.1373,0.26778,-0.2092,-3.5156,-1.9549,7.9348,6.4992,-0.138,1.4951,6.6708,8.7069,1.8699,-4.8408,2.9849,5.2417,2.4228
-6.7136,-14.269,-3.5056,-2.0988,-3.586,-7.4446,-11.017,-3.0288,-2.2903,-3.9982,-9.2083,-4.027,0.37586,1.031,0.91271,2.0825,4.2433,6.8445,3.2526,3.829,7.8324,6.4443,4.2645,3.9748,5.2335,5.9152,3.4101,-1.1457,1.8247,2.9391,-1.6898,-3.565,0.1842,7.2909,16.389,4.1565,0.80418,-6.5078,-7.3411,-2.1108,6.7426,14.394,3.4148,-0.26923,-4.2905,-11.34,-16.636,-10.516,-6.8951,-0.72828,0.13498,-1.972,1.6439,7.3807,3.4363,-1.1938,-0.049501,3.9164,7.4128,4.1892,-0.90269,3.5287,3.2538,2.4578
-0.89295,-5.27,-1.207,-3.3992,-4.067,-3.9592,-3.6363,-0.65213,-1.3556,-3.9239,-8.3942,-3.6621,-0.69418,-0.22389,0.42211,0.69509,1.2593,2.0438,0.08314,-0.14139,2.9244,3.5756,3.0175,2.5396,5.0641,2.8569,2.9054,1.2021,-0.42532,-1.8639,-2.4351,-2.3729,3.6435,8.9156,12.362,3.5521,0.80047,-6.3219,-6.8499,-3.6727,2.3254,8.1914,0.23246,-2.8961,-5.6074,-9.76,-14.032,-7.793,-5.3201,-1.9985,-0.36849,-1.0643,3.5913,6.4131,0.96882,-0.81272,-1.3491,0.68045,4.5117,3.641,-1.6901,0.15528,-1.9945,-1.056
1.3866,-0.22415,-0.38281,-2.6626,-3.5469,-1.3452,1.1284,1.0577,-0.35828,-2.9146,-5.4339,-3.3595,-2.208,-1.5123,0.16381,-0.15138,-1.6396,-3.1047,-3.8015,-3.4434,-0.8987,1.5004,2.3546,2.5356,5.4736,1.9664,3.5335,2.9539,-0.88484,-4.0189,-3.7706,-2.5808,4.8363,10.624,11.656,3.1419,0.045944,-4.9555,-6.642,-5.265,-0.1203,5.6528,-1.2202,-4.7304,-7.162,-7.8765,-9.5384,-4.8485,-4.046,-3.3927,-0.26216,-0.031746,4.6411,5.8743,-1.618,-1.8193,-3.2148,-1.9867,2.1989,2.1574,-4.4638,-2.5709,-4.8212,-2.7628
6.0483,9.8436,3.4546,-0.057192,-0.26314,4.5485,9.1016,3.0561,1.1432,-0.95241,-1.1051,-2.7672,-3.46,-2.9122,-0.73404,-1.2422,-4.5659,-7.733,-7.1603,-5.9153,-4.6439,-1.3445,0.91967,1.7269,4.1086,1.0495,3.5791,3.6781,0.49878,-3.8762,-5.7594,-4.0387,5.1086,7.5613,2.6235,0.35279,-0.33025,-2.1064,-4.3166,-5.7537,-5.4497,-3.7374,-4.4467,-5.9079,-5.8987,-3.828,-3.4639,-2.2215,-3.0699,-3.6397,0.51738,1.3385,5.6707,4.6826,-4.1753,-4.3224,-5.9243,-4.1893,0.78407,2.1084,-3.6426,-1.83,-4.4684,-1.0958
11.916,22.014,8.6759,3.0033,4.0016,11.39,18.212,5.0259,2.5584,1.4476,3.329,-1.9697,-3.5257,-3.8923,-1.9921,-2.645,-6.9222,-10.913,-9.9998,-7.7586,-8.3942,-4.8514,-1.1742,-0.33531,1.4206,-1.1292,2.3274,3.891,1.519,-3.5897,-7.318,-5.7268,4.7787,0.91268,-11.986,-3.9048,-0.18988,1.0758,-0.84739,-5.2373,-12.094,-17.124,-8.5678,-6.4104,-2.3508,1.533,2.5034,0.0060832,-0.8813,-2.4977,0.51004,2.2181,6.2658,2.0476,-5.9211,-6.1243,-8.4038,-6.2015,-0.63067,3.3752,1.4337,0.53457,-3.915,0.97453
14.417,29.395,11.444,5.034,6.7855,15.802,24.553,6.6205,3.3329,3.0889,6.1714,-1.8172,-3.6427,-5.0842,-3.0856,-4.0078,-9.2295,-13.659,-12.898,-9.268,-11.378,-7.5694,-2.431,-1.4738,0.32265,-2.3741,1.8106,4.2774,2.0877,-2.9497,-8.0737,-7.1578,3.6791,-3.6023,-21.278,-6.6618,-0.28863,2.7295,0.60478,-5.344,-16.263,-25.611,-11.114,-6.9388,-0.3225,4.6504,5.6426,1.2332,1.7073,-1.5717,-0.55298,2.311,6.3217,-0.26287,-6.649,-6.3613,-9.5978,-7.4163,-1.6866,4.4909,5.8768,2.1378,-3.8098,1.9871
12.983,30.608,11.171,5.0947,7.359,17.444,27.12,7.6528,3.6159,2.9336,5.8498,-2.8404,-5.1523,-6.7913,-3.7202,-5.1599,-11.87,-16.253,-14.72,-9.5004,-12.686,-9.4637,-3.3907,-0.80198,0.21209,-1.2093,2.8575,4.7208,3.6194,-0.48683,-8.2248,-8.301,2.5432,-2.9769,-20.861,-6.568,-0.91719,2.0715,-0.91318,-6.7236,-16.973,-26.265,-11.506,-7.8999,-1.6865,3.446,4.4086,0.43994,1.7594,-2.0124,-1.0971,2.183,6.4544,0.34714,-6.4405,-6.375,-9.3992,-6.7723,-0.86676,4.8072,5.7662,2.7543,-2.2799,3.1529
9.9763,27.12,9.7247,3.4206,6.3798,16.516,25.243,7.352,3.4687,1.2485,2.1998,-4.2805,-6.0847,-7.0645,-3.5749,-5.8175,-12.437,-15.164,-13.16,-7.1284,-11.197,-11.03,-6.0131,-0.28051,-2.6781,0.52204,3.1994,4.2567,5.8604,3.5307,-7.5673,-9.1284,1.5599,-0.81747,-15.828,-5.1278,-1.3005,-0.14545,-3.3025,-7.704,-15.048,-22.057,-10.053,-7.9099,-3.7307,-0.55419,-0.75894,-2.8006,-1.4422,-2.6859,-0.28172,2.0653,6.5742,3.5413,-5.1239,-7.0383,-8.2099,-4.3366,1.9366,4.8998,3.4115,3.1563,0.88116,4.7641
8.0226,22.053,9.1195,1.743,5.2047,13.697,20.22,5.5879,2.6637,-0.46478,-2.3431,-4.8307,-4.1837,-4.9597,-2.9988,-5.5182,-9.2685,-9.0986,-8.7245,-3.909,-7.8552,-11.155,-8.5738,-0.93979,-7.0738,0.30073,1.4846,2.678,6.8316,6.2004,-6.2796,-9.1988,0.50619,-2.0821,-13.974,-4.8263,-0.65113,-2.3612,-4.3697,-7.0053,-12.624,-18.363,-7.8779,-6.1821,-3.1717,-3.9376,-7.1266,-6.8141,-4.6742,-2.0173,0.64095,1.7899,6.2662,5.8926,-3.13,-7.1994,-6.5666,-1.8307,4.5685,5.6648,4.054,4.1081,3.422,5.7819
9.5468,21.057,10.565,1.1743,4.8082,11.854,17.513,3.9211,1.4413,-1.3828,-5.1988,-4.5711,-1.3374,-3.192,-3.2429,-4.268,-5.1663,-3.3617,-5.5174,-3.9378,-5.7317,-8.0292,-6.0463,-0.41022,-5.6999,-1.5475,0.064348,1.331,5.4325,4.494,-6.24,-8.699,0.68297,-5.5974,-17.642,-6.2332,0.56817,-3.8436,-4.4076,-6.1689,-12.763,-19.556,-7.3944,-4.9663,-1.0554,-4.99,-11.626,-9.2702,-4.9424,-0.52699,0.27244,1.4933,6.1254,5.606,-1.5019,-5.8955,-5.5693,-0.78305,5.4082,7.1626,7.9977,5.85,3.5787,5.9397
14.296,25.834,13.477,0.61711,4.8007,12.814,19.925,3.5569,0.44064,-2.3849,-7.0645,-5.0606,-0.51746,-3.7789,-4.6986,-2.7249,-2.7508,-1.4959,-5.9645,-7.3877,-4.7798,-1.5391,2.1426,3.1079,3.8927,-1.8635,1.5901,1.1007,2.8255,-0.63569,-9.2406,-9.41,3.1192,-6.5996,-22.119,-7.7968,1.1705,-5.4378,-5.3962,-7.3486,-15.754,-24.151,-9.2432,-6.3789,-0.94406,-5.2071,-14.223,-10.45,-3.1528,0.42741,-0.84666,1.3021,6.535,5.2973,0.20543,-4.2153,-6.2982,-0.48802,5.6103,8.0884,10.002,7.1865,1.8788,5.4971
17.897,29.642,15.574,-0.32841,4.6311,14,22.072,3.401,-0.11471,-3.8207,-9.034,-6.6184,-0.84517,-4.2721,-5.8469,-1.5886,-0.40046,0.23317,-7.4627,-8.6834,-1.3736,5.2974,9.061,6.6429,13.31,1.281,4.6864,0.93763,0.87706,-4.3685,-13.073,-11.818,5.4594,-5.1372,-22.621,-8.6057,0.7824,-7.2195,-7.7346,-9.9333,-17.974,-25.934,-10.486,-8.6522,-3.2237,-5.9145,-15.753,-11.517,-1.1746,1.3228,-1.1859,0.92173,6.0531,7.4249,3.7974,-3.0716,-7.9524,0.67864,6.5049,6.7656,7.0316,6.148,-0.25711,3.9043
16.896,26.209,15.303,0.3559,4.8824,12.223,18.097,1.9068,-0.40697,-4.0856,-8.9473,-7.3441,0.12478,-1.9777,-5.1627,-0.98931,3.1775,4.5394,-6.5182,-3.7551,4.5859,7.9843,8.4543,6.0632,13.222,5.3656,5.4593,-0.19474,-0.096538,-3.8716,-12.7,-12.709,4.8831,-5.0992,-19.845,-9.2414,0.055477,-7.2814,-9.3261,-11.34,-16.752,-22.261,-8.8468,-8.7704,-4.7221,-5.592,-14.409,-11.005,1.2924,3.2451,-0.48046,0.21421,3.4976,9.7608,8.5543,-1.578,-8.3207,2.2661,6.8386,3.3067,2.0457,2.6193,-2.3489,0.83932
13.855,19.447,13.837,2.9489,5.9325,9.0213,11.138,-0.22748,-0.40749,-2.5093,-5.8499,-6.2561,1.7297,1.2992,-3.2645,-0.5274,5.5563,7.6335,-3.6415,3.8841,8.3652,5.6936,2.9902,2.4429,5.7452,6.6373,3.0299,-1.4893,-0.83224,-1.4317,-7.3435,-9.6744,3.0248,-6.413,-17.098,-9.676,-0.4057,-5.278,-8.8358,-10.527,-13.819,-17.468,-6.3984,-6.9982,-3.8449,-3.41,-9.9561,-7.8807,3.7388,5.0701,0.32925,-0.44798,0.52597,9.3228,10.707,0.28891,-6.8467,2.5932,5.6109,0.23976,-0.98936,-0.51509,-3.9326,-1.8682
13.158,17.438,13.229,4.2763,6.7628,8.3219,8.771,-0.96103,-0.031706,-1.1652,-3.4049,-5.0048,1.6455,2.1113,-2.0754,0.050522,5.0113,6.4185,-1.9915,7.5935,8.0241,3.2517,0.35824,0.44094,1.3283,5.8682,1.1218,-1.7445,-0.93838,0.19749,-2.4395,-5.7771,3.1091,-5.853,-15.847,-9.1725,-0.72041,-3.9531,-7.7562,-9.109,-12.4,-16.374,-6.1867,-5.9643,-2.58,-1.7429,-6.7042,-4.9555,3.7757,4.7878,0.54157,-0.76642,-0.46428,7.2794,8.7122,0.66739,-5.1967,1.992,4.6896,-0.17293,-1.5054,-0.243,-3.3333,-1.5397
13.866,20.36,13.195,2.8959,6.414,10.206,12.033,0.21139,0.29543,-1.6607,-3.9914,-4.9757,0.14589,0.49527,-2.261,0.58336,3.8423,4.0226,-2.8321,6.1603,7.4276,5.2717,3.2111,1.3471,4.9158,7.2814,3.0237,-1.1471,0.66104,1.7994,-2.2422,-5.376,3.8828,-4.0001,-15.594,-8.4345,-1.441,-4.7802,-7.9215,-9.1002,-13.148,-18.047,-7.5562,-6.8048,-2.9879,-2.125,-6.9867,-4.6174,1.7684,2.615,-0.14144,-0.80428,0.3428,6.0282,5.2962,-0.9183,-4.6989,1.9351,5.4217,1.4283,-0.88867,2.7739,-0.071356,1.6254
12.24,21.988,12.153,1.5167,5.5467,11.3,15.343,1.8102,0.077452,-2.7738,-5.0846,-5.2949,-0.47587,-0.72482,-2.636,1.0307,4.736,4.6694,-4.1034,4.2102,9.8813,10.183,7.1978,2.3143,10.919,11.725,7.0194,-0.63588,3.2723,4.39,-4.8708,-7.8267,2.0211,-4.1939,-15.416,-8.9454,-2.6732,-5.8468,-9.0121,-10.552,-14.313,-18.45,-7.7968,-8.3031,-4.5177,-2.9467,-7.8807,-5.3161,0.84101,0.46217,-1.5174,-0.59787,1.1898,5.4932,3.0218,-2.6798,-5.3862,1.927,6.1386,2.7425,-0.30825,4.9612,2.9827,4.2949
9.1718,20.487,10.763,2.2998,5.567,10.585,15.477,2.44,-0.38103,-2.8925,-4.583,-4.8062,0.30918,-0.31483,-2.2709,1.3539,6.6192,7.6565,-3.0602,5.0324,13.092,12.421,7.6612,1.6534,11.942,14.708,8.6669,-0.6349,4.5621,5.8169,-6.5185,-8.9678,-1.2214,-6.2363,-15.143,-10.196,-3.5076,-5.4923,-9.5407,-11.612,-14.474,-16.983,-6.6759,-8.8021,-5.3162,-2.8548,-7.321,-5.1389,1.6457,-0.43557,-2.3877,-0.25168,1.2789,4.9039,1.9569,-3.2261,-6.8118,0.65118,5.2517,2.638,-0.29742,4.3982,2.8008,4.2206
9.1271,19.859,11.107,3.5376,6.4814,10.219,14.557,2.1298,-0.38658,-2.4294,-4.179,-3.6739,0.98593,0.40681,-1.7911,0.97768,6.494,9.3356,0.74262,7.0268,12.685,9.1063,4.3699,0.30434,7.2489,12.147,6.1416,-0.88804,3.1705,3.6298,-6.0515,-6.5355,-1.3359,-6.9598,-15.778,-10.129,-2.8153,-4.5616,-8.6682,-10.58,-13.808,-16.872,-6.3865,-7.797,-4.4229,-2.421,-6.9839,-4.4853,2.3955,0.036694,-1.8583,-0.26796,0.79281,4.3341,1.9613,-2.2097,-7.8277,-1.15,3.4258,1.7383,-0.13701,2.5116,-0.14782,2.3023
12.963,21.772,12.957,2.7542,6.7314,10.853,14.511,1.6435,0.061477,-2.5127,-5.5975,-2.5409,0.91781,0.53571,-1.7911,-0.16784,4.2509,8.57,5.095,7.3269,8.4085,3.0393,0.22115,-1.0864,1.2923,5.4148,1.6214,-0.85861,0.017125,-1.2934,-4.4238,-1.9755,2.5825,-5.4333,-17.528,-8.2667,-0.78691,-4.3837,-6.774,-7.8524,-13.045,-19.143,-7.6354,-6.1055,-2.5112,-2.3473,-8.1955,-4.1291,2.3798,1.2979,-0.65265,-0.82259,0.24097,3.9047,3.185,0.16125,-7.1545,-1.8562,1.9122,1.1119,1.2108,1.0595,-3.5265,0.086619
16.328,22.739,13.921,0.78874,5.7387,10.672,13.979,1.2975,0.38767,-2.9476,-7.434,-1.857,0.89196,0.72747,-1.7032,-0.81488,2.7376,7.2346,7.0692,5.4793,4.1859,-0.72485,-1.917,-2.1986,-1.9509,-0.27986,-1.466,-0.3304,-2.5419,-5.5314,-3.2335,1.2547,6.4184,-3.4704,-17.916,-6.342,0.86122,-4.8924,-5.4033,-5.7664,-12.157,-20.088,-8.3599,-4.8894,-1.3147,-2.792,-9.8103,-4.0782,1.8883,2.2153,0.19959,-1.1704,0.1878,3.9851,4.5268,2.2144,-5.5461,-1.5093,1.286,0.90387,2.4346,-0.00087429,-5.7812,-1.7349
15.101,20.099,12.712,0.26959,4.8272,9.206,11.975,0.89519,0.29187,-2.9145,-7.5507,-2.0561,1.0747,0.98327,-1.4587,-0.37615,2.9489,6.5112,5.474,3.155,2.9177,-0.47503,-1.2543,-1.4127,-1.4201,-1.1148,-1.3748,0.11664,-2.5033,-5.7787,-3.6587,0.61614,6.3007,-2.3933,-14.876,-5.7093,0.66873,-5.3293,-6.0234,-6.0317,-10.808,-17.065,-7.0572,-4.6799,-1.9125,-3.588,-10.455,-4.4043,1.4446,2.0435,0.35458,-0.85663,0.4301,4.8312,4.7579,2.1246,-4.8909,-0.88796,1.6533,0.44026,1.2798,-0.78148,-5.5975,-2.0759
10.157,16.089,10.262,0.95259,4.6071,8.1618,10.425,0.49768,-0.12339,-2.761,-6.7601,-3.3096,0.71356,0.0858,-2.1254,-0.24781,2.7247,5.7562,1.8534,2.1858,3.8591,1.1734,0.58949,1.7613,1.2948,2.269,0.94277,-0.24416,0.070793,-1.1526,-4.7557,-3.0797,2.9722,-2.0648,-10.816,-5.7259,-0.79695,-5.7465,-8.0259,-7.6158,-9.606,-13.271,-5.343,-5.3536,-3.3822,-4.3178,-10.799,-5.5003,1.8118,1.3764,-0.46084,-0.60396,0.43996,5.6715,4.6489,0.84613,-4.6963,0.47856,2.9661,0.045227,-0.93574,-0.11091,-2.005,0.050352
5.7029,13.814,8.1002,0.43344,4.079,8.1591,10.678,0.51878,-0.60845,-3.2933,-7.3982,-5.0618,-0.36832,-1.9081,-3.5464,-1.2777,0.91912,4.4578,-1.1485,2.8792,4.864,1.4819,1.3099,4.3123,3.1066,6.202,3.1274,-1.1132,3.2211,5.4689,-4.5125,-6.5804,0.030496,-2.0965,-9.3208,-5.1933,-1.6716,-6.6506,-9.2196,-8.2148,-9.3288,-12.49,-5.246,-6.3037,-4.0732,-5.1822,-12.515,-7.5101,2.171,1.3012,-1.7003,-0.89263,0.77244,6.3823,5.7849,0.57418,-2.9373,3.2676,5.2641,1.127,-0.865,2.3767,3.3908,3.4222
