0.89935,1.9854,1.9266,3.1985,2.4178,1.9387,1.1088,-0.64307,-0.055847,-2.2435,-0.97552,-4.879,-6.4852,-1.418,-2.7271,-2.7886,-1.2803,-4.563,-3.8294,-1.5445,-3.0596,-1.698,1.0147,1.398,0.23246,-0.75741,2.9991,2.9431,4.9769,1.1136,-1.0997,-2.9591,-0.26237,1.3007,0.48965,1.4612,1.4925,2.4341,1.6532,0.8548,-0.68982,-2.598,-1.4357,-0.6011,0.38434,1.4982,1.1819,-1.7073,-1.4607,-0.5341,0.32085,0.78783,-0.90345,0.4222,-0.15393,-3.1511,-0.65249,-0.2537,-1.6707,-4.5199,-0.75102,-0.55906,2.085,4.7392
-1.2721,0.32305,2.1667,4.911,4.3559,2.2342,0.10115,-2.2908,-1.8292,-0.3712,1.8422,-2.694,-5.7397,-4.7444,-4.1895,-2.2033,-2.0797,-5.4177,-4.5482,-3.5169,-4.6593,-1.7831,1.8238,1.3962,1.1691,-0.60039,4.2033,1.1646,4.8367,0.65689,-1.4106,-2.8681,-1.2476,2.7363,2.2708,3.1572,2.0511,2.6242,1.86,2.0181,0.072554,-3.1274,-3.0144,-0.77291,1.0573,0.75971,1.0645,-1.5233,-1.3373,-0.018274,-0.12849,-0.84227,-2.317,0.55215,0.60476,-1.9251,-0.002006,0.43276,-1.1999,-4.7008,2.0407,1.5217,2.7252,5.5422
-3.6816,-0.72108,1.5526,4.7065,4.7849,2.3584,0.32821,-2.908,-2.8405,1.4617,3.7752,0.54441,-3.203,-6.9751,-5.9052,-3.5012,-3.5861,-5.3337,-4.5437,-6.2964,-6.5577,-2.7138,0.98283,1.8643,2.3949,-0.57597,6.316,1.1067,6.0604,-0.62078,-2.872,-2.8266,-3.11,2.4276,3.1644,4.4416,2.0745,1.6541,1.41,2.8891,1.1799,-2.9536,-3.9447,-0.7137,1.0591,-1.4059,-0.34435,-1.7788,-1.5766,-0.0065085,-1.4873,-2.8939,-3.7421,-0.31778,0.84613,-0.34221,-0.061691,0.71785,-0.32001,-2.8799,5.8683,5.7919,3.5801,8.6279
-5.7761,-1.2856,-0.54809,1.2021,2.2975,1.7694,1.4462,-1.5562,-2.0878,1.2625,2.2733,2.0099,-0.39921,-5.6238,-6.1838,-5.6202,-3.4262,-3.5049,-3.9085,-7.498,-6.5036,-2.8521,-0.63341,2.3627,3.1211,-0.38424,7.7751,3.0308,8.0176,-1.3241,-4.2621,-2.5277,-5.3015,1.4245,4.3883,5.2784,0.77176,-0.84369,-0.088627,2.8555,2.6791,-1.228,-3.2554,-0.23149,-0.2082,-4.4526,-2.7026,-2.1666,-2.3696,-0.573,-2.0882,-3.4362,-4.171,-0.62,0.54464,0.22466,-1.2238,0.02372,-0.011492,-1.8342,6.8468,7.9515,4.0953,11.692
-5.6851,-0.9862,-1.9796,-2.6993,-0.80067,0.95303,2.3517,0.41668,-0.53771,-0.2816,-0.9356,1.597,1.4285,-2.0087,-4.9787,-6.9393,-1.2075,-0.5797,-2.6663,-5.9533,-3.87,-1.3058,-1.5607,2.1732,3.7584,0.36871,7.965,5.1422,9.7581,-1.0971,-4.8515,-1.8059,-5.8414,0.68351,4.5759,5.2928,-0.44769,-3.0501,-1.4103,2.0852,3.0801,-0.18288,-1.5772,0.14336,-1.9419,-6.2264,-4.2791,-1.9152,-2.6957,-0.89637,-0.92324,-1.4553,-2.9835,0.49088,0.46821,-0.1777,-3.3185,-1.3413,-0.33945,-2.3158,4.7295,7.674,4.5,14.206
-3.2729,0.26304,-1.1225,-3.6173,-1.5448,0.83547,2.5434,1.1613,0.28354,-0.83765,-2.2237,1.2747,2.3564,0.43172,-3.6737,-6.4227,1.2455,1.8588,-1.389,-3.5271,-0.82567,1.134,-0.65242,1.6387,5.1284,1.2616,7.0666,5.4608,9.6086,-0.87646,-5.0003,-1.763,-4.4186,-0.38404,1.8725,3.8444,-0.32895,-3.1718,-1.2242,1.2103,1.4515,-1.5459,-0.68235,-0.25514,-2.8147,-5.306,-3.9515,-1.4988,-2.2268,-0.64839,0.63199,0.52555,-2.1535,2.0511,1.1208,-0.8916,-4.9488,-1.7051,-0.028527,-3.1478,2.3688,7.4392,4.9439,15.125
-1.1672,1.6234,0.41051,-2.3365,-0.21655,1.5873,2.6843,0.62127,0.051861,0.37521,-1.2706,1.5184,3.2493,-0.077546,-3.4716,-4.8865,2.1526,2.9413,-1.1279,-2.9698,0.026729,2.4434,0.80793,1.3905,5.84,1.2085,5.5264,4.4022,7.6663,-1.3359,-5.3128,-3.0854,-3.2359,-2.3073,-2.3179,1.3726,0.1243,-2.0973,-0.19424,0.58093,-0.84454,-3.8195,-1.1632,-1.0146,-2.5319,-3.1801,-3.1029,-2.3888,-1.924,-0.25352,0.99629,0.11866,-3.3754,2.7816,2.1164,-1.2993,-4.9806,-0.64657,0.95867,-3.842,1.5512,7.896,4.9818,13.883
-0.36978,2.9529,1.2585,-1.482,1.1818,2.7831,3.4833,-0.10064,-0.5157,1.7338,-0.81437,1.0094,4.1708,-1.9903,-4.24,-3.9636,1.8663,3.1017,-1.8702,-4.1524,-1.3815,1.5901,0.67133,1.1624,4.5918,0.32436,4.9052,3.5454,6.8414,-1.9097,-5.7961,-4.5593,-3.3562,-3.9521,-5.0278,-0.34113,0.073627,-1.5538,0.49368,0.40542,-2.07,-5.2469,-1.9279,-1.2432,-1.7526,-1.9005,-3.5052,-4.6637,-2.1693,0.095611,0.66876,-1.012,-5.0722,2.8103,3.1773,-0.87732,-4.1,0.55321,1.1417,-5.1876,1.4268,7.7683,4.8438,12.911
0.62171,4.4506,2.2256,-1.6491,1.7357,3.7288,4.331,-0.36317,-0.76425,1.6429,-2.006,-0.15626,4.6044,-2.3657,-4.5815,-3.7671,2.2393,3.3876,-1.9966,-4.2037,-2.5163,0.27874,-0.45639,0.49409,3.59,0.46445,6.689,2.8542,8.3594,-1.4128,-5.4454,-4.2592,-3.3729,-3.767,-5.2696,0.016117,0.35954,-1.5963,0.98374,0.89846,-2.1698,-6.1341,-2.0946,-1.0213,-1.0955,-1.4008,-4.4543,-5.9567,-1.9925,0.54834,0.91613,-0.11993,-4.6005,3.1139,4.4287,0.46299,-3.2638,1.3691,0.371,-6.9125,0.76291,6.3565,5.2584,13.55
1.7677,5.1216,3.2506,-2.1837,1.3274,3.6941,4.2251,0.013731,-0.50887,0.1987,-3.442,-0.64392,4.263,-0.26864,-3.3093,-3.1185,3.9043,4.0897,-0.64042,-1.3704,-1.181,0.8335,-0.40603,-0.31226,4.9316,2.6511,9.0943,1.3032,9.3262,0.85856,-2.8988,-1.7882,-2.6638,-2.2178,-4.0989,1.4993,1.0936,-1.615,1.4923,1.6433,-1.8814,-6.6374,-1.7945,-0.9696,-0.77855,-0.86689,-4.1797,-4.2713,-0.82272,0.967,1.5945,2.0679,-2.1283,3.6611,5.309,1.9912,-1.884,2.2905,0.091784,-7.1103,-0.22554,4.2937,5.9816,12.995
1.5603,4.3699,3.1659,-2.5901,0.39759,2.9508,3.5086,0.86215,-0.024589,-1.482,-3.9941,-0.87395,2.8712,2.0749,-1.0576,-1.44,5.4373,4.1992,0.50506,2.4364,1.621,2.75,0.89597,-0.50852,6.2742,4.9306,8.4483,-0.62885,7.6264,3.8345,0.93661,0.80757,-2.5444,-1.2923,-2.5364,2.0325,1.0673,-1.5988,1.3785,1.7915,-1.2298,-5.3628,-1.1668,-0.9809,-0.70708,-0.42005,-2.7859,-1.2195,0.40541,1.0016,1.5189,2.6373,-0.60463,3.252,4.8235,2.5228,0.1169,2.9487,0.68311,-5.2623,-0.84781,3.2245,6.2969,10.232
0.15382,3.0715,2.3443,-2.0118,0.3234,2.5521,2.9117,1.2665,0.081277,-2.087,-3.3907,-1.8819,0.71882,1.9363,0.24668,0.45934,5.263,2.8518,-0.46599,3.4751,2.6728,3.4192,1.7103,0.17252,5.0186,4.6993,5.1335,-1.1656,5.5488,4.7288,2.2944,0.92892,-3.5322,-1.4201,-0.34929,1.3229,0.2521,-1.3657,0.59863,1.3737,0.27498,-1.49,-0.1355,-0.57406,-0.64496,-0.32353,-1.658,-0.23779,0.54154,0.56409,0.28472,0.66619,-2.06,1.5512,3.2186,1.6195,0.60321,2.468,1.0461,-3.6858,-1.2748,4.2782,6.2172,9.0174
-1.4531,1.3588,1.8371,0.046035,1.6724,2.3987,1.8451,0.46326,-0.51886,-0.86214,-1.1892,-2.514,-0.76444,-0.62304,-0.41954,0.56732,3.062,0.72529,-2.6186,0.78413,0.84224,1.79,0.76855,0.80034,3.4074,2.7869,4.3376,0.28229,6.0842,2.4178,-0.50117,-1.1349,-4.4231,-1.0645,2.9394,1.1112,0.019631,-0.4191,0.16418,1.3711,2.5143,3.3354,0.83538,0.04049,-0.55368,-0.51611,-1.137,-1.8226,-0.2103,-0.01951,-1.0926,-1.9063,-4.8914,0.15701,2.1683,0.63054,-1.392,1.3828,0.68512,-4.2958,-1.8402,5.9612,6.0291,11.049
-2.9699,-1.1798,1.7382,2.6823,3.2739,1.5765,-0.24084,-1.0629,-1.4977,1.3775,2.0705,-1.4776,-0.64737,-3.2042,-2.2864,-2.4501,-0.2175,-0.74572,-3.395,-1.9329,-1.1741,-0.62431,-2.0209,-0.094553,4.4819,2.676,8.6878,2.1238,8.6878,-0.12298,-3.5893,-2.1429,-4.3696,0.15589,5.7843,2.2284,1.011,1.104,0.70239,2.2319,4.1728,5.8408,0.91652,0.12666,-0.51256,-0.93903,-0.65322,-3.1669,-0.47796,-0.097492,-1.4739,-2.857,-5.783,0.489,3.017,1.7018,-3.0552,1.288,0.28951,-5.7082,-1.9004,5.7225,5.7177,12.761
-3.4768,-2.8502,2.3547,4.6966,4.3301,0.65522,-2.0424,-2.3722,-2.3577,2.9224,4.1613,-0.035201,0.32303,-4.3014,-3.8577,-6.3255,-2.6617,-0.83221,-2.0246,-0.792,-0.5792,-1.9343,-5.1824,-2.418,6.3606,5.2162,13.483,2.2581,10.12,0.36937,-2.6391,-0.36731,-3.6654,0.55622,5.2314,3.1434,2.5629,2.4173,1.764,3.1656,3.7011,4.0093,-0.081855,-0.57541,-0.30773,-1.0425,-0.17221,-2.4512,0.60574,0.66956,-1.0807,-2.043,-3.9045,1.5686,5.0992,4.7821,-1.7084,2.4918,0.3927,-5.2615,-0.62856,3.6991,5.1067,11.016
-1.6502,-1.4737,3.9062,5.2988,4.9203,0.94229,-1.9073,-2.9733,-2.7658,3.0794,3.6155,0.15412,1.1392,-4.3729,-4.132,-6.9158,-2.8162,0.045615,-0.13461,2.8796,1.6555,-1.6785,-6.2477,-4.1195,5.4077,7.0235,12.512,0.38814,7.929,2.5859,1.0435,2.221,-2.4976,-0.68976,0.89353,2.2019,3.4928,2.7396,2.3694,3.065,1.224,-0.59644,-1.3673,-1.4071,0.11563,-0.29492,-0.088763,-0.75405,2.1583,1.5551,-0.77083,-0.82497,-1.171,1.769,6.1238,6.939,0.9616,3.2885,0.77226,-2.5052,1.418,1.973,3.7478,6.5153
1.9792,2.1236,4.9668,3.8004,4.3466,1.9649,0.032235,-2.4715,-2.4008,2.2886,1.3604,-0.79846,1.435,-4.0398,-3.2337,-4.2312,-1.5729,0.63919,0.46449,4.5286,2.4356,-0.78249,-4.6454,-3.8155,2.498,5.5518,6.7517,-1.5209,3.3212,2.9231,3.0132,3.3902,-0.69328,-2.3475,-4.0543,-0.053042,2.9841,1.8004,1.8607,1.7839,-1.2951,-4.3108,-1.8857,-1.49,0.069753,0.17498,-0.52144,0.19077,2.5212,1.5142,-0.36865,0.25449,1.2724,1.7206,4.9527,6.2982,1.4918,2.2568,1.2124,0.85489,2.7121,1.1821,1.4966,1.8158
5.1067,5.1261,4.3104,0.7749,2.1958,2.266,2.2351,-0.91091,-1.3397,1.0265,-0.98391,-2.295,1.0035,-3.2723,-2.2186,-2.5071,-1.1494,0.14781,-0.38073,2.7975,0.9564,-0.42699,-2.6091,-2.2793,1.6597,2.9153,3.3422,-1.4513,0.60379,1.0038,1.9204,3.2762,1.1141,-3.1713,-6.3619,-1.5996,1.5726,0.21383,0.6048,0.43619,-2.096,-5.0348,-1.3784,-0.82385,-0.81611,-1.2445,-1.5366,-0.2746,1.3541,0.65863,0.49625,1.5126,3.7788,2.7054,3.0999,4.6213,-0.3997,0.33152,1.8596,3.5359,2.9156,1.0031,-0.44554,-0.40965
5.4224,5.3773,2.7625,-1.6559,0.057821,1.592,2.9414,0.38001,-0.4954,-0.17639,-2.7148,-3.5547,0.40022,-2.1935,-1.6165,-2.9565,-1.7737,-0.31137,-1.0789,0.48505,-0.61572,-0.958,-2.0603,-0.72987,3.5057,2.32,5.8315,0.18774,2.07,-0.64765,-0.018899,2.7223,1.507,-2.569,-4.5728,-1.1032,0.58926,-1.221,-0.6034,0.17673,-0.882,-2.9852,-0.54059,-0.16718,-1.5366,-3.7861,-3.2122,-1.7297,-0.097289,-0.075779,0.74927,2.2967,5.8924,3.3219,1.9865,3.975,-2.1297,-0.83721,2.3795,5.7259,3.4306,1.7971,-0.90251,0.67578
2.3344,2.346,1.3054,-2.544,-0.69737,0.44792,1.1673,0.016652,-0.65804,-0.72326,-3.7166,-2.8625,1.0688,-0.85195,-0.56736,-2.002,-1.3031,1.2022,0.30951,-0.0095485,-0.42144,-1.8482,-2.7761,0.31284,4.158,3.3284,9.8283,1.1609,4.7232,-0.93317,-0.82872,2.1359,0.19203,-0.20799,0.78735,0.8366,0.26516,-2.6209,-1.7821,0.70712,1.4096,0.64036,-0.0095601,0.13629,-1.0965,-5.2312,-5.0328,-2.7233,-0.6804,-0.30579,-0.43815,1.7171,6.5102,1.505,0.82785,3.7599,-2.1444,-1.3352,1.7947,7.4923,4.9283,2.7738,-0.88312,2.117
-1.3358,-1.6386,0.21968,-2.9151,-0.84925,-0.78559,-1.8315,-1.4126,-1.2936,-0.82872,-4.0743,0.014138,2.9483,1.1991,1.428,1.6157,1.2428,4.3639,3.8622,1.1684,1.0257,-2.2838,-3.5847,0.31724,1.9569,3.7505,10.377,0.15945,4.6181,-0.62683,-0.16295,2.2061,-1.1566,2.2279,5.4914,1.9331,-0.013014,-4.03,-2.9704,0.80079,2.7954,3.4445,0.13993,0.25554,-0.012919,-4.9838,-5.9606,-2.0479,-0.41597,-0.18122,-1.5606,0.56583,5.6395,-1.1096,-0.5977,3.1201,-0.83866,-1.4887,0.22389,7.3825,5.639,1.5655,-1.7118,0.40428
-1.5302,-2.5452,0.32185,-3.0244,-1.1212,-1.3463,-3.1141,-2.0357,-1.2969,-1.1663,-3.9644,2.1175,3.7735,3.5013,2.9578,4.0519,3.8072,6.3323,7.0321,2.8333,2.0573,-1.6463,-3.3009,-0.90602,0.74848,3.6385,8.6488,-2.1527,2.1584,0.11178,1.7019,3.2203,-1.0577,1.4874,4.2579,0.38023,-0.067215,-4.1795,-3.0412,0.21668,1.6642,2.999,-0.12099,0.12307,0.86712,-3.8897,-5.4082,-0.59228,0.05306,0.30342,-1.0435,-0.025513,3.8121,-1.1833,-0.36008,3.0494,1.3477,-0.021193,-0.56703,4.1259,3.7387,-1.8759,-2.1389,-3.35
1.1752,-0.079329,1.5537,-2.135,-0.9576,-0.75358,-1.6924,-1.1659,-0.61933,-1.4584,-3.2607,1.4546,2.6241,4.3047,2.7196,2.8361,4.1171,5.4869,7.3227,3.8509,1.9375,-0.30644,-1.9369,-2.415,2.7778,4.0033,7.656,-4.2587,0.34126,1.4875,3.93,4.3164,-0.31811,-2.153,-1.3858,-2.5966,0.30561,-2.5237,-1.582,-0.18718,-0.71126,0.53458,-0.58048,-0.15887,1.642,-2.4965,-3.8764,0.0091593,0.4674,1.0733,0.12343,-0.31046,1.4838,0.76812,1.9062,4.2885,4.0048,3.0803,0.070591,-0.52932,0.32322,-4.3688,-0.62973,-5.0364
1.9812,1.4457,1.7654,-1.1721,-0.5562,0.0064088,0.15253,0.17306,-0.12893,-1.0133,-2.0149,0.20196,1.6644,3.2103,1.7872,0.56374,2.7843,3.6888,5.3889,3.6738,1.455,0.32168,-1.6624,-3.2809,3.9815,4.2746,6.8936,-4.9784,0.5182,2.7818,5.1853,4.7302,-0.51306,-4.0706,-3.9215,-3.7238,0.20673,-1.0673,-0.38301,-0.01313,-1.3133,-0.18742,-0.40862,0.073384,2.3186,-1.3176,-2.575,-0.089054,1.0107,1.6908,0.47011,-0.26481,0.22761,1.4427,3.4674,5.725,5.7787,4.79,0.349,-2.9026,-1.8191,-4.0067,1.5321,-3.0985
-0.40723,0.052562,-0.024352,-2.0249,-1.1479,-0.17637,0.49438,0.95791,-0.11649,-0.50774,-1.3279,0.54956,2.3766,2.3847,1.8264,-0.028471,2.1424,3.3946,3.7585,2.9341,1.5437,-0.31101,-3.7402,-3.59,1.5991,3.855,5.395,-4.1295,2.102,3.4905,5.0157,4.4468,-1.4098,-2.0383,-0.84593,-1.7647,-0.76035,-1.632,-0.73314,0.3683,0.30102,1.2411,0.64093,0.86532,2.0818,-1.2098,-2.3398,-0.069225,1.4156,1.8036,0.66594,1.1925,1.6233,0.6573,2.8942,5.953,5.6777,3.5702,-0.69108,-2.031,-1.7892,-2.4052,2.6328,0.52016
-2.0997,-1.1339,-1.8879,-4.553,-2.9874,-0.88018,0.27884,1.3602,0.11468,-1.358,-2.2502,1.1765,3.0275,3.7369,2.5981,0.13349,3.0151,4.1745,3.3365,2.4362,1.7925,-1.0118,-5.8624,-3.5276,-0.67095,3.3319,4.4695,-2.3884,3.7598,3.8561,4.1173,3.6291,-1.7588,0.54149,2.4155,0.96582,-1.5999,-3.2063,-1.5523,0.56884,1.6773,1.8662,1.5904,1.2903,0.46696,-2.4798,-2.8702,-0.1925,0.90514,1.3902,1.8361,3.6309,4.1973,1.2259,2.0558,4.9053,4.4049,1.9979,-1.3003,-0.72917,-1.3379,-1.9214,2.949,2.9305
-0.8641,0.2582,-2.2778,-6.9505,-5.068,-1.1797,1.0055,2.036,1.0548,-3.3722,-3.976,0.88084,2.0404,6.5003,3.1278,-0.4052,4.0983,4.153,3.4574,1.9669,1.3117,-0.93393,-5.7417,-2.8019,0.22127,2.882,4.5356,-0.48907,3.8486,3.5715,3.0845,2.8409,-1.5183,0.089189,1.6131,1.7225,-1.7066,-4.0574,-1.802,0.31758,1.3947,0.83535,1.8111,0.95476,-1.8081,-4.4909,-3.233,-0.32115,-0.42363,0.54145,3.1414,4.7353,4.9512,3.2594,2.084,3.5552,3.1445,2.1168,-0.091724,-0.40674,-1.5969,-2.5867,2.6745,2.2301
1.222,2.5864,-1.6487,-7.9878,-6.2014,-0.9369,2.2719,2.7766,1.9734,-4.7074,-4.6477,1.2992,0.86609,8.3027,3.435,-0.74239,3.9807,3.2549,4.0311,1.2806,0.35169,-0.68543,-4.1976,-1.3198,2.5554,2.3832,4.511,0.82087,1.9418,2.4406,2.429,2.9186,-1.3682,-2.3719,-1.4169,0.59747,-1.3805,-4.1112,-1.839,-0.27765,0.35581,-0.27231,1.6426,0.3733,-3.4367,-6.0648,-2.9774,0.59526,-1.2897,-0.49944,2.9611,3.6375,4.0723,3.6773,1.4618,2.7085,2.5389,2.5567,1.9834,1.8196,-0.63859,-1.9925,1.3587,-0.82199
2.0402,3.6272,-0.66036,-7.4172,-5.7135,-0.48275,2.7499,2.6194,1.7212,-4.1613,-3.4919,3.4554,1.3043,7.5108,3.5104,-0.0015103,2.4662,2.4557,5.019,0.77119,-0.49926,-0.81953,-2.6602,0.36114,4.7817,2.4499,4.6078,0.82742,-0.35161,1.5369,2.8244,3.8612,-1.2576,-3.7216,-3.264,-0.28959,-0.69271,-3.8089,-1.7663,-0.47445,-0.27623,-0.87576,1.2056,-0.12445,-3.6532,-6.2607,-2.2626,2.3798,-0.98939,-1.2782,1.3449,1.868,4.1059,1.7424,-0.41268,2.5252,2.8892,2.072,3.6685,7.4332,3.1073,1.2245,-0.079807,-3.3214
1.4812,2.8728,0.026265,-5.6722,-4.231,-0.37184,1.9723,1.4452,0.46695,-2.2788,-0.97196,5.7449,2.5794,4.6575,2.732,0.44196,0.18165,1.4686,5.3424,0.25959,-1.4889,-1.2917,-1.867,1.2289,6.4789,2.8013,5.0756,0.20603,-1.5116,1.1549,3.5381,5.0592,-1.0419,-3.2633,-2.8996,-0.040749,0.12064,-2.9532,-1.3017,0.0016228,0.015032,-0.66442,0.63701,-0.38857,-3.0361,-5.4113,-1.1207,3.8353,-0.1784,-1.5789,-0.1996,0.59326,4.8336,0.20887,-1.6503,3.0614,3.4412,1.4236,4.4942,11.734,6.4213,4.2026,-0.59088,-3.8229
