3.0102,2.8706,3.6422,3.9373,2.3564,0.40167,2.0755,1.3005,-1.7048,0.53957,4.2057,3.1355,0.5307,-1.8361,-1.5868,-4.2757,-2.0734,1.984,4.6464,0.37768,-1.8555,-4.007,-4.2586,-0.34297,-4.1553,-7.7887,-6.1841,-1.7539,-9.4206,-11.257,1.6561,7.0163,0.68235,-3.5166,-5.9676,-3.1001,1.7389,2.527,1.0616,-0.27381,-2.8739,-4.1732,-0.94406,-0.73175,-0.069637,-0.35029,2.1967,2.1752,-0.88134,0.47086,1.2264,1.1626,1.1767,2.8707,5.5868,6.4088,3.3205,2.8566,0.083719,-1.4707,-3.0827,-5.7125,-9.0755,-9.2458
2.4752,1.2667,3.7455,7.3633,3.8668,-0.40609,0.089525,-0.82267,-1.838,1.8441,7.4204,2.3087,0.57851,-1.5247,-3.715,-5.7437,-1.3919,2.3755,3.3264,1.2819,-0.67875,-2.9581,-4.4563,-1.9591,-3.573,-5.5286,-4.5249,0.071717,-6.5562,-8.3277,1.6404,5.811,0.7938,-3.5524,-6.2476,-3.6035,2.458,5.0678,1.3425,-1.1558,-3.67,-4.767,-2.4797,-1.2148,-0.23667,0.17668,5.171,2.8836,-1.422,-0.33987,-3.6527e-05,-1.699,-1.8824,0.60332,3.0392,3.8094,1.3865,0.65485,-1.1342,-2.2333,-1.5436,-3.5877,-7.5008,-6.1345
3.109,2.5749,4.4088,7.2582,4.2683,0.58972,0.79181,-1.1135,-2.3108,1.1727,8.4669,3.6219,-1.0476,-2.8845,-3.6454,-4.129,-1.387,1.7557,4.9371,3.6271,0.76883,-1.575,-2.5002,-1.2887,-2.5787,-3.246,-3.85,-0.15775,-5.5468,-6.1488,2.7788,8.3701,0.39267,-4.36,-6.9825,-5.0176,1.6481,4.5468,0.21627,-3.0874,-5.0237,-5.1519,-2.6904,-1.6778,-1.1717,0.72669,7.4586,7.1149,0.20099,-1.0441,-0.15265,-2.0791,-2.1254,-0.49894,0.24179,2.8562,-0.64027,-2.2188,-1.8151,-1.1817,-0.63498,-1.467,-6.9127,-4.4982
3.7193,5.116,4.5982,4.2439,3.5607,2.5562,3.7722,0.72135,-2.2103,-0.25305,7.0343,5.2274,-2.0779,-4.5381,-3.6077,-4.9593,-2.6284,1.817,7.3603,5.6295,2.1227,-1.4858,-2.9851,-1.4142,-2.0688,-1.4549,-3.0312,-1.4127,-6.1282,-5.9316,3.4025,10.318,-0.35432,-4.789,-6.834,-5.5168,-0.014959,1.648,-1.0115,-3.8565,-5.2128,-4.6308,-1.3539,-1.4925,-1.8862,0.70362,7.283,9.8275,1.1459,-1.1114,1.1213,0.30078,0.042399,0.78488,0.22654,2.9694,-1.3951,-2.9887,-2.1331,-1.0691,-1.8222,-3.4831,-8.4528,-6.6668
3.5005,5.8023,4.2135,2.4774,3.2517,3.5121,5.232,1.7641,-1.0166,-0.029069,5.2707,4.7704,-0.91082,-3.9683,-5.2402,-9.4725,-3.5101,3.2147,7.511,5.8753,2.843,-2.5184,-6.6814,-4.1764,-2.6342,-0.93154,-2.0262,-1.0124,-6.4186,-6.3636,3.3282,8.6129,-0.76809,-4.4478,-6.1035,-4.668,-0.72776,-0.35833,-1.743,-3.2779,-4.4307,-4.1839,-0.50041,-1.0779,-1.8791,-0.86968,4.2609,6.8876,-0.0097509,0.020046,2.4266,2.136,1.3567,2.7009,3.1285,3.6783,-0.0070766,-1.1877,-2.5703,-2.9782,-2.8586,-8.0362,-10.289,-9.9207
2.5191,3.5824,3.4457,3.9454,3.407,2.2146,3.3935,1.1034,0.29155,1.4934,4.9874,2.8082,0.90236,-1.0952,-6.1464,-12.419,-2.6581,4.0505,4.9698,4.0079,2.0728,-3.4568,-9.7656,-8.0522,-3.9943,-2.0899,-1.7547,1.6876,-5.5615,-6.3516,2.864,5.2159,-0.42101,-3.8783,-6.2174,-3.3758,0.51145,0.98853,-1.4878,-2.6857,-4.3854,-5.1054,-1.4635,-1.2569,-1.5068,-2.8681,1.2527,1.3377,-1.6378,1.8677,2.7232,1.4611,0.39665,3.3329,6.202,4.7037,2.1548,0.87836,-3.4272,-5.4886,-1.5101,-11.327,-10.884,-11.037
0.92475,0.053054,1.8565,6.1637,2.4979,-0.53771,0.57251,0.68912,0.20845,1.7264,5.964,1.9195,0.63994,0.82875,-4.1272,-10.155,-1.4649,2.1305,1.8972,1.2464,-0.35329,-4.0198,-9.4413,-9.7783,-5.1388,-3.3375,-1.7583,4.0145,-3.2963,-4.645,2.4109,3.8477,0.24094,-3.1321,-6.5775,-2.3676,2.4126,4.1577,-0.79097,-3.2945,-5.3639,-6.067,-2.2313,-1.7678,-1.9245,-3.8692,1.2719,-0.34094,-1.8012,3.0544,3.0623,0.92591,-0.17046,3.6468,7.281,5.3609,3.0869,1.444,-3.855,-6.3972,0.23806,-11.869,-9.6261,-9.4003
-1.164,-2.8016,-0.74476,5.5752,0.075102,-2.7329,-0.90005,1.3108,-0.89449,0.12112,6.1101,2.7325,-1.3593,0.20894,-0.47042,-4.4572,-1.3871,-1.8199,-0.16675,-0.95129,-3.2689,-4.2794,-6.2609,-7.6932,-4.9475,-2.7666,-0.69864,3.8958,0.34563,-0.66696,2.2061,4.6429,0.39708,-1.5201,-4.6649,-1.4218,2.6961,4.9652,-1.4725,-4.8968,-5.4198,-4.4271,-0.64451,-1.6519,-3.711,-4.7984,2.6211,2.4801,-1.0005,2.8437,4.2217,2.7824,1.5882,4.9559,6.6944,4.9857,2.5982,1.2059,-2.8288,-5.0833,-0.083054,-10.219,-6.3256,-5.9189
-3.0308,-4.2553,-3.0994,2.1234,-2.1425,-3.2607,-1.5567,1.5639,-1.0628,-1.0844,3.6846,2.5018,-2.2303,-0.067491,2.7243,1.5922,-0.80676,-4.5582,-1.8671,-2.2049,-4.7027,-3.1811,-1.7596,-3.5909,-3.0496,-0.85919,1.0625,2.7701,3.6654,3.1761,1.8749,4.1814,-0.14497,0.75375,-0.34945,-0.14283,1.0346,2.0161,-3.6799,-5.7909,-3.3971,-0.71447,1.512,-1.0018,-5.5151,-6.6755,1.239,3.7143,-1.2225,1.8228,4.5589,4.2472,3.0885,5.8582,5.9237,3.6291,2.0375,1.7824,-0.74965,-3.008,-0.74147,-7.0845,-2.1462,-1.9207
-3.2431,-3.988,-3.1645,-0.38003,-2.1742,-2.533,-2.2822,0.43638,-0.1003,-0.68645,0.066544,-0.816,-1.2587,1.7625,3.8583,5.3121,1.8788,-3.8358,-4.08,-2.5293,-2.9425,0.44155,2.5489,-1.0767,0.029563,1.2762,2.2958,2.8209,4.9284,4.423,0.78603,0.39597,-0.70167,1.6572,1.9892,0.67528,-0.31623,-0.80431,-4.5406,-4.8827,-1.5835,0.79455,0.99899,-1.045,-5.3628,-7.4956,-2.2005,-0.095448,-2.7622,1.0667,2.8824,2.3965,1.9901,4.9686,5.4797,1.643,1.9529,3.4005,1.4908,-1.1361,1.0578,-2.596,1.4444,1.7071
-1.1549,-1.8033,-0.55318,1.2106,-0.038437,-1.3855,-2.3158,-1.6017,-0.15434,-0.17005,-1.1091,-5.0787,-1.0693,2.3112,1.3813,4.3508,4.2431,-1.3159,-6.4982,-2.0471,1.2723,5.222,4.9784,-1.1676,3.4068,4.1911,3.5368,3.5061,5.5279,5.0244,-1.0174,-4.9482,-0.5149,-0.23121,-1.0731,-0.20202,0.5656,0.88218,-1.822,-3.1728,-2.7238,-2.1311,-1.6787,-2.1045,-3.2075,-4.5892,-2.3569,-4.7992,-3.8122,0.84994,1.0215,-0.39306,0.54954,3.7397,4.48,-1.0134,1.468,4.7059,3.7544,1.1919,3.789,2.7683,4.8815,5.2673
1.6446,0.94074,2.386,5.3549,2.1687,-0.43874,-1.3114,-3.3484,-2.0069,-1.0331,1.1963,-7.1945,-3.659,-0.95554,-3.1556,0.3809,2.9523,-1.314,-8.7233,-1.587,3.7943,7.3148,5.126,-1.0446,5.878,7.7404,5.9158,3.1122,8.1973,8.5108,-2.3522,-8.9092,0.37981,-3.0373,-6.2028,-2.0637,2.8274,6.2113,3.0016,-1.8273,-5.2515,-5.8924,-3.1637,-2.8301,-0.84038,1.1217,2.808,-5.5361,-3.7703,0.09582,0.73056,-0.64094,1.3421,3.5664,1.8453,-4.5866,0.18648,4.5176,5.7196,3.9552,3.9493,7.3332,9.1977,9.2088
2.7578,1.8451,3.0267,7.7841,2.374,-0.37005,-0.62889,-3.6944,-3.77,-2.839,3.6568,-7.259,-7.4916,-4.6714,-4.7861,-1.0917,-0.75352,-5.2738,-10.346,-1.5454,1.5793,4.8154,4.3966,0.82104,6.1812,9.6245,8.4559,2.1812,12.701,14.367,-1.6705,-10.159,1.2622,-3.7817,-7.7039,-2.6722,4.2999,10.436,6.7693,-0.47028,-5.431,-6.2577,-2.48,-2.3362,0.35875,5.7074,8.6436,-3.4519,-4.4544,-2.2773,0.78706,0.64489,3.0898,3.3436,-2.2697,-8.6692,-0.92818,3.1044,6.6543,6.0759,2.5388,10.059,13.583,13.11
1.4652,-0.10481,1.1608,7.0014,0.58955,-1.8882,-1.5426,-2.803,-4.3856,-4.2793,3.6066,-6.7845,-9.5321,-5.1208,-1.9966,1.6953,-2.6306,-9.1281,-10.106,-0.79475,-2.4272,0.967,4.1289,1.8046,4.5458,8.9084,9.1811,2.4045,15.952,18.778,1.1341,-8.7774,1.5785,-2.151,-5.2008,-1.2715,4.2544,10.794,7.7307,1.0473,-3.2016,-4.0802,-1.5937,-1.6,0.29387,6.3369,10.081,-2.0856,-6.463,-5.1512,-0.22552,0.82125,3.6993,2.2209,-5.8689,-11.468,-0.98813,1.713,6.764,7.43,3.3556,11.987,16.268,16.11
-1.2136,-3.8816,-1.6087,5.5105,-1.3254,-4.8074,-3.8278,-2.2462,-5.0194,-4.5211,2.7145,-6.0857,-8.8841,-3.788,0.89258,4.5546,-1.5264,-8.9527,-7.7817,1.3234,-3.2767,-0.038469,4.2595,0.33151,2.8249,7.6663,7.9729,3.1211,15.762,19.592,4.278,-5.7974,1.3846,0.19317,-2.0252,0.83071,3.518,8.6363,6.0308,1.4926,-1.4765,-2.2341,-1.2752,-1.5759,-0.55266,3.5536,7.5328,-1.9151,-7.2574,-5.7803,-0.9884,0.43002,3.4702,1.647,-6.341,-10.789,0.029146,1.3465,6.6473,7.9457,5.2947,12.978,16.308,16.67
-3.5661,-7.1389,-3.4989,5.39,-1.6904,-7.1219,-6.1055,-2.9572,-5.7063,-3.3257,2.9789,-5.5908,-6.9564,-3.2336,0.78924,4.2408,-0.39982,-6.6506,-5.8281,3.4272,-1.6478,0.45965,3.3784,-1.0862,1.6174,7.3699,6.5128,2.5752,13.148,18.401,6.4125,-3.4055,0.98536,1.9352,0.090893,2.2005,2.8472,6.4334,3.1267,0.40548,-1.2563,-1.2124,-0.44452,-1.6416,-1.5252,-0.010474,4.3123,-2.3098,-5.5347,-3.4055,0.36759,1.5762,3.7006,3.0852,-3.1646,-6.9587,1.9798,2.0028,5.6846,6.1071,3.7475,9.5468,13.532,12.882
-3.8031,-7.3553,-3.1557,5.5798,-0.38354,-6.3941,-6.9122,-4.2231,-4.3309,-0.96623,2.8851,-6.3111,-4.8111,-2.4156,-0.75988,1.5014,-1.5635,-6.0803,-6.0548,4.4056,-2.0531,-2.3186,-0.38438,-1.0263,-0.76098,6.9431,6.0704,1.7135,11.094,18.047,8.3738,-3.0185,0.59526,2.136,0.56159,2.28,2.4236,4.9795,0.91254,-0.83611,-1.5316,-0.97926,0.68167,-1.1419,-2.0694,-2.5442,1.4858,-4.3382,-4.345,-0.52224,3.237,4.121,4.8879,5.9085,1.1421,-3.363,4.4908,2.7049,3.1169,1.6516,-0.57846,0.21825,8.5413,5.4987
-1.8645,-4.664,-1.0765,4.4007,1.2046,-3.1433,-6.2287,-5.3333,-0.59404,1.4332,0.62352,-7.6595,-2.6236,0.086832,-2.3841,-2.6173,-3.8977,-6.747,-6.4134,5.3505,-4.8378,-8.4716,-6.8819,-1.7772,-4.7904,5.4317,6.3274,2.7145,10.983,18.85,11.289,-2.8372,0.43489,0.86052,-0.84445,1.649,2.2602,3.7015,0.10416,-1.0333,-1.8117,-2.1703,0.73468,-0.60923,-2.1698,-4.2679,-1.6961,-7.6817,-6.147,0.63195,5.4553,6.1415,6.5276,8.1884,3.7262,-2.1469,6.4493,2.3881,-0.14743,-2.6094,-2.3029,-9.9103,3.1058,-1.1975
-0.4106,-2.7137,-0.14662,1.9548,1.3066,-0.90101,-5.7908,-6.5394,2.4732,2.2906,-2.4084,-7.6969,-1.33,2.4842,-4.6338,-7.1266,-5.159,-6.0014,-4.1242,7.468,-6.0274,-12.673,-12.326,-4.1549,-7.8159,3.6968,6.0937,4.7533,10.776,18.353,14.33,-0.12492,0.5611,0.25085,-1.7291,1.9397,1.9989,1.9194,-0.20155,-0.1978,-1.4328,-3.2318,0.18316,-0.31393,-2.0235,-5.7688,-4.7128,-9.0093,-8.2829,0.68458,5.9557,6.6899,7.4291,8.5379,4.2621,-1.5397,7.0961,1.12,-2.6239,-4.4509,-0.37479,-15.039,-1.1083,-4.4747
-1.4703,-3.8868,-1.9886,-0.61958,-0.23548,-1.4951,-6.8175,-7.9856,2.528,1.2646,-3.7478,-5.9615,-2.1257,2.5199,-6.5582,-8.8177,-4.8865,-4.4066,0.054533,10.283,-4.0022,-11.746,-12.435,-4.7767,-7.3675,3.092,4.913,4.8504,7.8631,15.373,16.135,4.2566,0.57091,1.8902,0.77821,3.8575,0.98223,-0.49157,-0.7249,1.4928,0.89257,-1.4355,0.77534,0.4973,-1.4733,-6.4457,-6.1199,-6.9156,-7.6768,0.78491,5.3835,6.4843,7.0099,7.3154,4.0504,0.28759,7.1303,-0.014019,-4.0899,-5.0185,0.74179,-16.299,-4.2924,-6.8663
-3.4455,-6.075,-4.3158,-1.9713,-1.6758,-3.1497,-8.3443,-9.0561,0.39581,-0.46452,-2.8832,-3.8333,-4.6671,0.51868,-6.2318,-5.6452,-4.1839,-4.2733,3.4914,13.152,-0.69687,-7.8378,-7.3815,-1.3716,-4.1441,4.4694,3.8399,2.2307,3.0991,12.233,16.915,7.107,0.25023,3.9916,4.6948,5.7224,-0.31045,-2.1245,-0.53291,3.6607,4.1838,2.0803,2.3331,1.8402,-0.41866,-5.2287,-5.1965,-3.9191,-5.7666,0.38221,4.7561,6.4276,6.1824,6.022,3.3489,1.7624,7.1468,-0.77834,-5.1821,-6.0015,-1.5792,-18.245,-7.5301,-11.399
-4.2125,-7.1486,-4.9366,-1.0285,-2.2493,-4.5604,-9.0327,-9.0349,-2.3055,-2.3503,-0.96547,-2.2808,-7.587,-1.9955,-4.3366,-0.76413,-3.5942,-5.1875,5.3315,15.748,2.6319,-3.6274,-1.5097,2.5591,-0.44778,7.8377,4.2364,-0.51119,0.11338,11.145,16.915,7.9534,0.23028,4.2534,5.3716,5.9174,-0.024787,-0.47101,1.6589,5.0272,5.0455,3.1428,2.8667,2.3362,0.63317,-2.0237,-1.6867,-1.1457,-4.5463,-0.79669,4.3775,6.3381,5.7383,5.2592,1.4215,0.96118,5.795,-2.4983,-6.2762,-6.939,-4.6408,-20.74,-10.524,-15.708
-4.6409,-8.5037,-5.3193,1.4648,-3.2551,-6.6725,-9.2189,-7.9561,-4.7546,-4.5704,0.80739,-1.1749,-9.5566,-3.7759,-2.9628,1.8567,-2.067,-4.742,5.7353,16.373,6.2625,1.11,2.2053,2.1267,2.7056,11.844,6.0791,-0.64389,0.549,10.631,14.47,8.4328,0.97033,3.5707,2.8823,5.3576,2.2547,4.3285,4.8916,4.6412,2.6968,1.0837,1.7811,1.4597,1.0755,1.673,3.6238,3.0227,-2.7496,-1.2842,4.0202,5.4437,4.8917,4.2186,-1.2063,-0.94491,1.6381,-5.8306,-7.5356,-7.1371,-4.7631,-20.567,-12.239,-15.744
-5.7423,-10.691,-6.6283,3.2517,-4.623,-8.8273,-9.6225,-6.7946,-5.7193,-5.6189,2.0353,-0.66662,-9.2572,-3.5426,-2.1352,3.2561,1.4552,-2.3986,3.8154,13.233,9.78,7.1359,5.1608,-1.1551,5.9469,14.835,8.1101,1.0749,2.1585,8.4168,8.5718,7.8496,1.7465,3.7928,1.5818,5.2519,4.0941,8.0154,6.2438,3.1712,0.52956,-0.28939,0.75732,0.67617,1.0208,3.8129,7.8083,7.4687,0.67055,-0.13578,3.5607,3.7791,2.7758,2.3565,-2.7734,-1.6923,-3.6686,-9.0734,-9.0007,-7.4974,-2.7391,-18.185,-12.716,-12.702
-5.5944,-10.504,-6.4095,3.4343,-3.9753,-8.0845,-9.4677,-6.4938,-4.2698,-3.7594,2.8892,-1.3162,-6.7937,-1.2915,-0.82434,6.2311,5.5304,-0.32259,-0.64914,7.6704,11.702,12.682,9.3675,-0.85068,9.4644,16.249,9.1539,1.2293,2.6093,5.9042,1.8919,4.4095,1.7766,4.1227,2.657,4.5584,3.5399,7.4982,4.6811,1.8471,0.7519,0.99946,1.0383,1.1344,1.2041,4.2913,8.5973,8.5644,4.1616,1.4959,2.9568,2.1701,0.103,0.15881,-2.9331,-1.105,-6.4927,-9.9373,-9.7879,-8.2962,-2.7038,-15.756,-11.499,-10.053
-2.8285,-6.387,-3.1836,3.1497,-0.98188,-4.291,-7.8024,-6.7897,-2.0279,-0.80254,3.4963,-2.6712,-4.7749,0.45525,0.37623,9.5515,6.9456,-0.73075,-5.2772,2.8449,10.647,14.508,13.282,4.6551,11.672,15.645,8.6831,-1.2304,2.5998,5.8676,-1.9796,-0.55345,1.3779,2.9611,3.1335,2.3109,1.7566,4.911,2.733,1.2776,1.6958,2.5708,1.5995,1.9277,2.0674,5.1757,7.6862,6.5133,6.1504,1.95,1.8324,0.74597,-1.9426,-1.8401,-3.2618,-0.8067,-5.5921,-7.9462,-8.2799,-7.6139,-5.3953,-11.541,-6.6178,-6.8245
0.20164,-1.8846,0.20515,3.3557,1.6356,-0.97196,-5.5539,-6.8429,-1.3899,0.24681,4.023,-3.4391,-4.9235,-0.25881,0.35238,10.464,5.0561,-3.105,-7.5337,-0.24,6.8607,12.166,14.439,9.7648,11.335,12.401,6.8869,-3.2982,3.2495,7.01,-3.1224,-4.0851,1.0678,1.1463,2.0836,0.029471,0.60252,3.6566,2.7115,1.5792,1.8806,2.552,0.96368,1.8526,3.122,7.2435,8.0003,4.8214,6.2997,0.80176,-0.16118,-1.3043,-3.3805,-3.5489,-4.513,-1.8987,-3.3612,-4.5265,-4.3849,-4.3635,-6.5177,-3.5355,1.1418,-0.87928
1.0315,-0.25861,1.1458,3.7734,2.5017,0.16274,-4.28,-6.6398,-1.7882,0.070776,4.5951,-3.118,-5.1095,-1.7493,-0.38261,9.8489,3.1676,-4.4015,-7.3984,-2.5589,3.1565,9.457,13.935,10.509,9.9423,7.7389,4.5673,-2.8382,3.1786,5.1971,-4.2494,-5.3047,0.73684,0.51528,1.9632,-0.6607,0.091058,3.824,3.5556,2.2132,2.2525,2.4947,-0.40959,1.3169,3.4912,8.6362,9.2479,4.5614,5.1035,-0.95501,-2.5023,-4.0784,-4.8994,-4.991,-5.5515,-3.4137,-2.5933,-1.8222,-0.55071,-0.57057,-3.7421,4.9232,6.5048,5.0033
0.32646,-0.5848,0.43195,3.5224,2.3989,0.60433,-3.8968,-6.4545,-1.2082,0.62285,4.4786,-2.0778,-3.2628,-1.7785,-0.74383,9.8959,3.5773,-2.8033,-5.7946,-4.2617,2.2355,9.4393,14.192,9.6377,9.4425,3.9041,2.1321,-1.9693,0.8149,-0.36486,-6.1675,-4.345,0.41274,1.3078,3.97,-0.17329,-0.33595,3.7797,3.3689,2.2643,3.5075,4.1704,-0.77769,1.3724,3.0738,8.1855,9.2543,4.8322,4.4154,-1.8583,-4.2188,-6.3294,-6.514,-6.4144,-5.6993,-3.1805,-3.5236,-1.2306,1.0399,1.6064,-0.62297,9.8998,6.5423,7.3557
-0.60123,-1.4262,-0.8649,2.1658,1.2439,0.59829,-3.6128,-5.9344,-0.37852,0.62629,2.9871,-0.6267,-1.6107,-1.4577,-0.87021,9.7608,4.1012,-0.45779,-2.9289,-4.8024,2.667,9.9032,14.49,10.893,8.9094,0.57229,-1.0053,-3.2837,-2.563,-5.9779,-6.9738,-0.68977,0.63328,2.8719,6.63,0.79861,-0.38195,3.2363,2.6172,1.9406,4.8849,6.807,0.38725,2.0219,2.6862,7.2642,8.0101,6.3027,5.9638,-1.5394,-5.2326,-7.1658,-7.7187,-8.2048,-5.8469,-0.52296,-4.2189,-1.9445,1.3041,2.9123,-0.82854,13.276,5.3613,8.3519
