1.9606,10.692,-2.5959,-12.896,-12.916,0.25447,9.559,-2.6381,-6.345,-7.6791,5.7251,27.765,27.133,-6.2406,-13.913,-11.112,-10.141,8.6961,-0.6606,-15.875,-2.5311,-1.4173,0.58371,4.9494,11.062,4.7107,8.5192,-2.0388,-0.72731,-7.772,-18.967,-7.289,-2.76,-5.6966,-11.553,-4.2905,-7.4815,-9.9134,-5.2608,-1.0326,-4.3626,-11.444,-6.3085,-0.56636,-4.4095,-4.8699,1.3565,5.9018,-6.8652,-16.52,-4.6974,-8.5707,-11.65,-3.7685,-2.5307,-0.15265,-3.1284,14.1,10.645,2.2859,9.3143,9.6208,4.8585,1.9144
2.4926,14.042,-1.9059,-11.75,-9.1508,6.4786,16.083,2.55,-1.1474,-4.5691,6.7493,22.75,22.613,-8.723,-12.197,-11.426,-16.206,2.2886,-6.7642,-18.349,-5.1437,-5.2764,-1.8757,5.1791,8.3162,2.8518,7.1302,0.70905,-0.40195,-8.955,-22.453,-15.081,-2.6345,-5.2334,-9.7134,-4.1998,-7.9226,-8.8087,-2.6904,2.3908,-0.042232,-6.8842,-1.2857,4.4335,2.1905,-0.52936,2.7044,0.87697,-10.274,-19.269,-5.4912,-5.9421,-8.8894,-3.9689,-7.5909,-6.4937,-5.0828,16.867,17.103,7.6938,7.0111,15.763,7.8679,5.0623
1.1752,12.46,-1.5453,-6.5585,-4.5057,7.9803,16.516,4.2346,0.72913,0.79537,12.569,20.015,19.305,-10.388,-10.66,-11.146,-19.382,-3.14,-10.689,-17.391,-6.2199,-7.8399,-4.637,2.158,5.1106,4.7077,7.9047,2.7843,4.9907,-3.7855,-21.924,-18.262,-3.3408,-5.1688,-6.5695,-3.9499,-7.1867,-5.594,-0.083298,5.0587,4.39,-0.35214,3.6488,8.693,5.8305,0.71153,4.9327,-2.4058,-15.228,-22.44,-7.1953,-7.888,-13.965,-6.0781,-11.581,-12.092,-6.7824,17.927,21.149,8.7887,3.9554,22.788,14.36,12.877
-1.6964,6.0644,-2.8858,-0.57883,-2.1577,3.6145,9.8182,1.4049,-0.74722,5.7719,19.3,18.185,18.51,-8.9636,-9.5076,-9.5968,-16.622,-4.0249,-11.351,-13.981,-5.243,-7.1317,-5.2036,-1.0387,2.6205,6.2869,7.0844,1.4024,8.0238,1.7486,-18.156,-17.963,-4.7284,-5.5976,-4.4814,-4.0296,-6.2488,-0.39135,2.8652,5.2841,4.9842,3.1477,5.3426,8.4611,5.3987,0.87218,8.5428,-4.3411,-18.142,-22.222,-8.375,-10.875,-19.904,-7.2029,-10.876,-14.366,-6.9002,16.994,20.516,5.7238,1.6032,23.969,18.013,16.789
-2.4121,2.2358,-3.7335,1.7669,-4.3229,-1.5061,4.3794,-0.55295,-3.5975,2.5969,19.434,16.278,16.857,-5.3869,-6.8588,-6.783,-10.125,-0.31595,-7.7058,-10.57,-3.6686,-5.0851,-4.5032,-2.6236,-0.23771,3.2941,2.4025,-0.98657,4.4832,1.1745,-13.989,-14.689,-4.5139,-4.8591,-3.1254,-3.0672,-4.3947,4.0587,4.3958,3.5029,3.6597,3.4355,5.0174,6.1969,0.28875,-0.32936,11.159,-3.4993,-16.889,-19.684,-6.3356,-9.3251,-17.831,-4.8385,-7.2923,-12.3,-5.1932,14.588,17.144,3.3633,0.88286,18.283,14.618,12.458
0.36087,4.9427,-1.6879,1.3908,-8.1618,-3.1168,5.0714,0.44922,-7.54,-9.9353,11.986,14.209,9.9341,-4.867,-3.6069,-4.0376,-6.0403,3.2239,-0.80458,-8.1829,-2.7974,-4.1142,-3.8433,-2.1881,-3.1452,-2.9317,-3.7897,-1.8178,-2.6789,-4.9021,-10.76,-7.183,-2.4773,-2.6893,-1.3613,-1.0832,-1.6533,5.9105,3.1577,1.7104,3.9025,3.0181,4.6478,5.874,-5.0436,-2.9472,10.727,1.374,-12.021,-15.879,-1.6312,-4.1304,-9.4032,-0.73251,-3.8622,-6.7645,-2.909,10.868,12.781,3.4782,1.1715,10.271,6.5494,3.9612
3.0386,9.0464,1.5314,1.7324,-9.4057,-2.3505,7.3706,1.4725,-12.038,-22.943,2.7221,11.5,-2.0024,-9.0642,-1.4529,-1.4529,-6.3273,2.404,6.1212,-6.4857,-2.8354,-3.943,-2.4355,0.027833,-4.509,-8.3589,-8.2285,-1.5035,-8.1372,-11.136,-8.4237,3.1872,-1.3702,-1.0222,0.79005,-0.27888,-0.05109,6.3432,1.2266,1.3786,5.5576,3.7239,4.9957,7.3692,-4.1797,-3.8854,8.7311,8.3665,-6.5976,-10.448,1.6029,-1.073,-4.1421,2.1281,-0.97735,-1.5516,-1.8259,8.1947,10.401,3.9883,-0.43742,5.9819,0.83908,-1.275
3.0076,9.3382,3.0608,2.7234,-7.6796,-1.0585,7.4092,2.144,-13.503,-29.277,-5.0341,5.6112,-15.271,-12.238,1.0955,2.3438,-6.0555,-1.4032,10.094,-4.936,-2.7249,-2.5618,0.40864,2.7277,-3.9981,-10.992,-9.6711,-0.24912,-9.4666,-14.347,-6.8538,12.007,-1.9188,-0.56068,2.7082,-0.83889,-0.0016976,7.1127,1.571,2.092,6.461,5.6629,6.0984,8.0659,0.95684,-1.3324,7.5789,13.559,-2.6839,-5.0974,1.7435,-2.029,-5.6518,3.9207,1.9485,0.78118,-2.2334,9.0713,12.974,3.9233,-5.4188,7.0956,0.66817,-0.91198
2.0839,7.307,3.2798,2.1402,-5.4756,1.3853,7.4578,5.2436,-9.7249,-31.685,-13.045,-6.0472,-28.376,-9.8499,5.9971,7.3909,-1.1873,-4.5768,9.6737,-2.8345,-0.67349,1.1666,3.7154,4.4905,-2.4126,-10.785,-8.5356,2.504,-8.2532,-15.3,-5.5481,16.556,-1.5369,0.46204,4.825,-0.078594,0.69952,7.8133,3.6047,2.4624,6.8013,8.5865,7.9106,7.8608,1.8068,1.6374,7.1973,15.156,0.96552,-2.3368,2.1554,-3.2335,-8.5582,6.0963,4.6829,2.8154,-2.5151,11.329,17.033,3.3621,-10.762,8.4274,1.4148,0.32982
2.4439,6.4415,4.3245,0.51756,-3.9522,5.0469,9.5631,10.204,-4.5061,-35.895,-21.466,-20.549,-41.949,-5.7947,11.3,11.681,5.2582,-7.0388,5.1683,0.39512,3.6117,6.2449,6.4995,5.3202,-0.2163,-7.9587,-6.1453,4.783,-7.3435,-14.653,-3.377,17.537,0.84887,2.8154,7.2696,2.5244,2.7672,6.8933,3.8158,1.8698,7.8705,11.308,9.0874,8.5222,-2.7655,1.6893,6.5217,14.884,5.4236,-0.89386,5.2758,-2.465,-8.6048,7.8946,7.3163,7.3562,-1.0664,11.187,15.479,1.0835,-12.342,4.6615,-1.1789,-1.9261
3.7044,7.5428,6.5697,0.11327,-2.6159,8.1752,12.159,12.945,-3.3029,-42.261,-26.444,-30.165,-54.869,-6.7637,12.995,13.154,7.2959,-11.403,-1.103,4.2255,7.6846,10.219,8.6819,6.3476,2.6083,-2.9168,-3.3606,3.7562,-6.8783,-10.58,0.51755,16.576,3.1635,4.5923,7.9224,3.9125,4.1419,4.0399,0.34896,0.63852,8.3307,10.71,7.0854,9.3232,-4.8831,-0.21006,5.8432,14.884,8.7826,2.1995,8.4788,-1.6577,-6.7858,7.8203,10.002,12.15,2.1536,9.1484,8.0972,-2.7303,-9.4702,-2.0186,-3.9084,-5.5197
4.6525,9.4804,8.6314,1.1846,-1.0751,9.9319,13.352,11.51,-6.4324,-47.283,-25.842,-32.126,-65.551,-13.872,9.868,11.311,2.898,-18.482,-6.157,7.4376,9.2833,11.433,10.103,8.1529,6.1489,3.629,0.73394,0.60112,-4.2492,-2.1963,5.6709,14.828,3.6438,4.1263,5.3478,2.3828,3.5314,0.77113,-4.6387,-0.65858,6.3589,5.962,2.2066,8.0867,-0.94801,-1.1554,5.8341,14.748,9.4449,6.0442,8.2207,-2.19,-5.0319,5.7015,10.95,13.636,5.6624,7.4208,1.1391,-5.3403,-4.4015,-5.7647,-2.4072,-5.9331
4.6025,10.27,9.6139,3.083,1.6776,11.463,12.461,7.7504,-9.1654,-47.659,-22.528,-32.718,-74.146,-22.293,4.7109,7.6122,-4.6373,-26.007,-8.7481,9.4758,9.28,10.605,10.25,9.6667,9.9,10.32,6.7315,-0.82998,1.2492,6.5705,9.9059,13.207,2.5852,2.2343,2.3086,-0.10853,2.1241,-0.66152,-7.2209,-1.0919,3.9765,1.9758,-1.1949,5.8549,4.7874,0.21503,5.9641,12.46,8.6768,7.3922,4.796,-3.3891,-4.9841,1.7539,7.7112,11.64,7.1129,5.1249,-2.2765,-5.8261,0.54672,-5.2203,1.0864,-3.0525
3.3937,8.4468,9.6768,5.9291,6.9406,13.925,9.9299,4.8108,-6.7769,-40.712,-20.133,-37.574,-78.296,-25.873,1.4625,4.5468,-10.282,-30.61,-10.061,10.025,9.3227,9.2008,8.8564,9.1304,11.981,14.345,11.912,0.84285,6.172,9.6343,10.504,11.65,1.1753,0.95208,2.7578,-1.132,1.4792,0.70395,-5.6363,0.34109,4.925,3.8492,-0.059305,6.0885,8.9001,3.4387,5.3192,7.3422,7.878,5.7813,1.3263,-4.6086,-7.3754,-3.1662,0.99065,7.9623,4.9776,0.91486,-3.7625,-5.7135,3.7723,-2.9491,1.7269,-0.089103
1.785,5.4832,8.3945,7.7998,12.285,16.427,8.2295,5.0434,0.94313,-26.093,-17.774,-41.945,-71.111,-21.815,1.9079,3.4096,-11.804,-30.28,-11.909,8.0646,8.3044,6.8739,5.9538,6.2846,10.169,13.005,12.259,3.8609,7.0745,5.7317,6.8764,8.8463,0.55242,1.4555,6.559,-0.10877,1.5319,2.815,-1.8127,3.3643,9.3983,9.9676,3.8042,9.6465,11.347,6.6879,4.4846,1.7301,6.7252,3.4409,0.40076,-4.8183,-9.0424,-6.3849,-5.1029,4.2593,0.49926,-3.7049,-4.6319,-4.975,4.0157,-0.65453,-0.79501,1.3843
0.87132,4.333,4.5263,4.446,12.005,16.407,9.5848,8.3159,9.235,-8.2496,-11.226,-35.234,-48.798,-12.819,4.6137,3.1971,-11.082,-25.309,-13.683,3.1776,3.9623,2.1517,1.8363,2.8201,4.3781,6.763,7.1969,6.2246,4.7159,-0.12228,1.3574,4.1519,1.0606,3.2017,9.8965,1.9793,0.64127,1.5319,0.46524,6.24,13.737,14.144,6.3152,13.532,12.647,7.9793,4.9605,-0.51707,5.1526,2.8824,2.2472,-3.1496,-6.0779,-5.4413,-7.0437,1.3832,-3.4985,-6.7244,-4.4174,-2.1259,1.1688,1.6383,-3.0067,2.4704
0.45686,4.6438,-1.3714,-4.4334,5.3418,12.665,11.61,11.035,13.312,7.154,0.09023,-14.811,-17.513,-4.3087,6.2502,2.1291,-11.097,-17.471,-11.992,-3.1385,-3.3263,-4.7587,-2.4659,0.84126,-2.6183,-1.4097,-0.069183,7.1041,1.7884,-3.8658,-3.8272,-1.0737,1.6386,4.4625,10.122,2.9634,-2.731,-5.3893,-1.4654,7.3031,14.535,12.974,4.9777,14.448,14.699,7.3595,6.0359,1.8313,4.1997,6.1015,4.8807,-1.6625,-0.55423,-0.74652,-4.8005,-1.6744,-5.9658,-7.2454,-1.5373,2.6097,-3.0709,4.4899,-2.6397,4.1559
-0.69089,3.0265,-6.3636,-12.858,-1.225,7.0399,9.4678,9.1381,12.839,18.106,10.209,8.5765,10.397,0.084092,4.2277,-0.399,-12.893,-9.3531,-5.5405,-8.8703,-10.594,-11.364,-5.2884,1.5669,-7.3201,-9.2932,-6.3988,6.2873,-1.6443,-7.4615,-8.6458,-4.6467,0.93696,3.9619,8.0656,1.2804,-7.6312,-14.646,-6.6447,6.0829,11.69,8.7603,1.0483,12.21,18.269,6.139,5.1342,5.8419,4.0724,11.822,6.1937,-3.1572,1.5703,4.831,-0.7931,-5.849,-7.6773,-4.4449,4.8373,6.6324,-6.447,7.3278,-1.0842,4.7158
-2.5425,-0.41644,-8.6644,-15.958,-3.8314,2.2177,4.0342,3.6029,10.211,23.879,13.603,22.655,26.304,0.37535,-0.73067,-3.7153,-15.276,-3.6476,1.687,-13.226,-15.665,-15.484,-6.2474,3.8099,-8.9067,-16.101,-11.071,3.8353,-7.0109,-13.547,-12.905,-5.1915,-0.92003,1.8669,4.9764,-1.4116,-10.501,-19.005,-10.207,3.1303,7.139,4.6685,-1.8427,8.7671,17.363,4.096,2.9245,8.8362,3.3879,13.6,5.9618,-6.0359,-1.3189,8.0299,2.5736,-8.5786,-8.2868,0.94958,11.072,6.7378,-7.3499,6.9884,-1.5803,1.215
-3.2256,-0.21676,-9.2099,-15.609,-5.9421,0.01033,3.0061,0.67534,7.7166,22.909,12.044,27.829,31.647,-0.11804,-4.6958,-7.0431,-15.977,-0.74921,5.7047,-16.324,-19.038,-17.833,-8.0251,3.0018,-10.815,-21.474,-14.925,0.79142,-12.869,-19.436,-14.779,-3.2639,-2.6454,-0.98848,-0.22551,-2.0802,-9.1611,-15.055,-8.104,-0.53833,1.6429,-0.44025,-2.6895,4.7157,5.7566,0.41298,3.3052,11.624,0.94966,6.5009,5.1453,-6.1879,-4.9683,7.4344,3.7439,-7.2553,-6.3559,5.6824,11.604,2.2422,-4.9029,1.253,-4.9202,-5.7878
-1.7125,6.3255,-9.056,-16.339,-9.8917,1.3677,10.158,4.01,7.2935,17.483,10.553,33.27,34.393,1.7113,-4.8544,-10.097,-14.477,1.8477,8.0274,-18.054,-21.7,-20.633,-13.316,-3.9249,-16.245,-24.953,-18.229,-0.97123,-15.836,-20.965,-13.911,-2.0601,-3.5497,-3.7676,-7.2879,-0.77608,-6.0378,-8.7079,-2.8842,-3.5682,-4.2192,-7.6953,-3.6937,0.084299,-10.106,-3.6968,5.6824,14.463,-2.9246,-4.6637,4.245,-3.3462,-5.6966,4.5745,2.0359,-5.2627,-2.702,7.4047,6.979,-3.4016,-0.053248,-6.5307,-8.2439,-11.8
0.49611,13.608,-8.2014,-19.847,-12.917,4.6298,18.374,8.9451,8.4232,13.443,9.437,41.609,39.052,3.6923,-3.3063,-12.442,-13.872,5.9229,11.847,-17.631,-22.043,-23.1,-18.699,-11.115,-20.789,-24.695,-18.805,-0.98517,-14.903,-18.261,-12.876,-4.9901,-3.7559,-5.2464,-11.53,0.20465,-4.9426,-8.9303,-0.95698,-4.4919,-7.2754,-12.415,-4.9684,-2.5699,-16.303,-6.6658,3.3125,13.549,-7.0273,-9.6337,3.4731,-0.86623,-4.0454,2.1642,-1.1369,-7.7999,-1.0348,6.2048,2.8803,-5.6449,4.1208,-10.352,-9.0705,-13.46
1.883,15.311,-6.8071,-24.772,-13.941,5.6666,19.074,8.9081,7.3218,11.36,4.9448,45.652,42.438,1.4059,-3.6496,-12.743,-15.981,10.612,16.366,-14.079,-17.186,-20.828,-16.42,-8.5338,-15.539,-18.135,-13.595,-1.1511,-11.527,-13.774,-13.173,-10.929,-2.9092,-4.3888,-9.9299,0.61806,-5.6413,-16.252,-3.8435,-2.9425,-5.3841,-10.821,-4.6378,-1.2868,-9.9812,-9.3014,-7.0976,5.7655,-10.363,-4.9006,3.3542,-0.17328,-1.2649,1.7585,-2.2096,-13.227,-3.8029,2.2118,1.4656,-2.9323,5.9207,-8.0938,-8.05,-11.189
3.0662,12.767,-5.0315,-28.38,-15.254,3.2848,13.823,5.205,2.8778,5.6206,-4.1067,39.455,39.613,-2.6862,-4.5345,-9.5306,-15.774,15.342,19.263,-7.251,-7.2315,-11.769,-5.5193,2.8734,-1.241,-6.9764,-4.496,-3.1157,-7.7774,-8.7311,-12.468,-14.596,-0.4353,-1.7389,-6.0647,1.8695,-4.9735,-22.745,-7.119,-0.34878,-1.567,-7.1687,-3.6815,1.2687,-1.3602,-12.685,-19.531,-5.6135,-12.796,3.0754,4.0203,0.10699,2.6281,3.3394,0.28051,-16.017,-8.5787,-3.5799,0.73866,2.364,6.8192,-3.1579,-6.8378,-7.7817
4.6177,10.308,-2.7457,-28.714,-17.126,0.80324,9.6356,4.1843,-0.51292,-5.5515,-14.593,26.019,30.655,-1.1309,-1.6141,-3.2774,-7.1746,21.062,21.049,1.1904,4.0545,-0.093636,4.9688,10.444,9.3146,1.7039,0.87685,-5.8252,-6.3259,-4.4992,-8.4172,-12.875,2.7889,1.12,-3.4151,3.6067,-2.4071,-23.354,-7.9043,1.4145,0.67495,-5.4715,-3.7409,2.0343,1.8152,-15.302,-25.801,-13.513,-14.844,6.0743,4.5958,0.87986,6.3692,5.5133,2.4873,-15.619,-10.506,-7.2038,0.46947,6.2042,7.6078,-0.4031,-5.9167,-6.444
5.2421,7.7458,-0.80869,-26.808,-17.804,0.01441,7.8184,6.9228,0.10833,-16.117,-22.575,13.174,20.34,6.6894,4.7114,3.1704,6.8088,26.628,22.363,7.6554,12.369,8.3647,7.9941,7.9269,8.5698,3.3525,-1.0667,-6.4888,-7.8356,-3.1698,-3.2422,-7.6718,4.8907,3.4652,0.35383,4.2227,-0.5463,-21.029,-8.0517,1.3337,2.1095,-1.8282,-2.16,1.8374,0.28922,-15.531,-24.557,-13.897,-16.145,1.9144,4.1789,2.9211,9.3101,6.5113,0.249,-14.696,-8.5069,-6.2188,2.0342,7.7478,6.7652,-0.13294,-4.8635,-7.0834
3.9556,3.4187,-0.70657,-25.082,-16.813,-0.52199,5.6887,9.6551,2.7476,-19.119,-25.294,5.4537,12.967,13.371,10.057,7.3449,16.141,27.263,20.458,8.9201,15.012,11.268,6.2486,2.7016,3.0971,1.1142,-4.5279,-3.3767,-8.0075,-4.1474,-1.2731,-2.3345,5.1554,5.482,7.5025,3.6157,-0.94313,-20.253,-9.8054,-0.55328,4.5967,7.6178,4.6766,2.6634,-3.6749,-14.883,-20.412,-8.2031,-14.983,-5.2086,3.3751,8.162,14.279,6.3748,-4.4708,-12.698,-6.4307,-3.9842,4.7616,10.773,3.8517,2.5675,-2.7881,-4.7556
1.7055,-0.49865,-2.4358,-23.699,-13.899,-0.48701,4.2315,11.525,5.8822,-12.696,-21.402,2.0925,9.3198,14.215,13.086,9.2629,15.146,19.884,13.337,5.4784,11.597,9.0176,4.4805,1.6258,0.20012,-0.29836,-4.0974,1.9383,-3.3197,-3.9722,-2.8748,1.0687,4.1139,6.759,14.52,2.8163,-3.0882,-21.445,-12.474,-2.7335,7.8563,18.438,14.559,5.1245,-8.0092,-15.074,-16.919,-0.64649,-10.775,-9.5289,3.8049,15.509,21.251,6.741,-6.6217,-8.6044,-6.7316,-3.6639,7.309,16.501,0.039229,9.5191,0.95548,2.9385
-0.24874,-1.641,-4.5492,-20.758,-8.4944,1.3196,4.7979,12.731,9.4705,0.089435,-11.765,1.793,8.8351,11.317,14.204,9.458,7.5264,8.5411,4.5111,0.74649,4.7642,3.6636,3.0907,2.7595,-1.0856,-0.91171,-2.5131,5.2239,1.9648,-1.6835,-4.7006,1.4742,2.35,6.3974,16.151,2.0131,-6.1541,-22.275,-13.863,-3.3448,9.956,22.301,19.708,8.0674,-9.3825,-14.406,-13.051,5.6357,-5.4435,-8.9091,5.6023,18.711,23.595,8.1229,-5.0584,-5.0158,-6.8574,-2.3997,9.9588,19.503,-3.8576,14.55,5.0346,9.6326
-1.4527,-2.0961,-5.8987,-15.438,-2.473,2.2016,3.6273,9.9354,10.949,13.501,0.72118,5.4543,11.673,7.6675,11.073,7.0256,0.1875,0.70859,-0.67699,-3.2917,-1.4033,-1.1157,1.735,3.4385,-2.153,-2.5056,-3.3474,4.1412,1.7451,-0.61379,-5.4286,-0.19499,0.97596,4.8821,11.979,1.1419,-8.4637,-20.555,-13.074,-2.934,8.779,16.57,15.443,8.5664,-8.3779,-11.303,-6.1187,10.725,-0.96568,-6.0844,7.0672,14.282,18.172,9.3864,-2.476,-3.7423,-4.6672,2.0345,12.352,16.085,-6.5568,12.114,6.3459,8.3467
-1.561,-4.2526,-6.0081,-9.7803,0.74448,-0.063048,-1.0103,3.4446,8.9432,22.001,11.987,12.608,16.66,3.9659,3.9718,1.9399,-4.8933,-1.3372,-0.76454,-6.4705,-5.0081,-3.9416,0.36845,3.8941,-2.1738,-4.4988,-4.8775,1.3255,-2.1612,-2.5171,-6.2705,-0.49721,1.7224,4.2156,6.9822,1.2187,-7.5473,-16.584,-11.535,-3.3403,5.3864,8.325,7.6632,6.1865,-9.4346,-8.461,2.7593,16.095,2.1749,-4.389,7.4465,7.646,11.057,9.4684,-1.0725,-2.8791,-2.6371,4.9702,12.298,10.337,-6.8617,5.7012,3.8422,2.0681
