-2.331,-2.4091,-0.69154,-1.1599,1.5442,-1.6188,-2.9881,-2.7024,-2.4171,-1.1545,-4.4369,-6.8617,-0.83293,-1.0503,-1.7704,1.1151,3.6399,2.5375,-4.7457,1.1129,9.3761,10.793,6.2273,3.1666,6.5269,5.8619,-1.2143,-3.9899,-3.873,0.065984,-2.297,-1.6281,-0.93229,1.4413,4.5649,2.2106,-2.8206,-6.6771,-3.4272,3.6155,5.533,3.0071,-2.9474,-3.6081,-2.337,-7.4508,-11.219,-4.8767,-0.1065,-2.7167,-6.8887,-4.7362,2.4304,2.3799,3.5082,2.3092,1.9227,9.2004,13.752,12.426,4.877,14.267,9.2004,4.7064
-3.1228,-1.666,-3.1878,-4.4115,-0.42072,-1.2181,-1.7298,-3.4532,-1.937,0.24358,-3.4477,-4.3263,1.1955,-2.775,-5.2765,-2.5253,-0.57465,1.2249,-4.057,0.99391,6.7563,8.1979,6.2806,4.8337,11.063,9.1083,4.6929,-4.294,-1.5714,1.235,-2.2374,-3.4268,-2.5098,0.85538,5.6781,0.020272,-6.5644,-9.6961,-6.3874,2.1669,6.5982,4.804,-1.9799,-1.623,-1.2874,-6.7797,-10.089,-4.895,-0.098208,-1.7058,-5.9445,-4.2094,5.1055,2.7157,1.8549,0.26989,-0.43197,5.7392,13.788,17.012,9.0632,16.216,6.3196,4.2512
-3.5193,-2.1054,-4.8513,-5.1048,-2.3934,-2.379,-1.2628,-2.6142,-1.6955,0.10961,-3.3095,-2.5428,2.8877,-2.0708,-5.2402,-3.2216,-0.53027,2.3309,-2.6406,0.77915,7.5081,8.9961,6.8588,4.5313,13.838,10.916,6.4439,-5.6391,-4.1007,-3.2075,-5.0572,-4.0312,-2.4175,0.4516,5.6187,-2.0575,-7.5816,-9.6226,-8.4023,-0.13071,6.5376,6.1949,0.3125,0.61997,-1.835,-8.583,-10.03,-5.0349,-1.192,-0.65767,-2.9864,-2.0715,7.5788,5.3469,2.3491,-1.1096,-4.6573,3.3072,14.826,20.171,10.859,16.527,0.76611,0.80463
-3.9143,-4.3706,-5.3328,-3.8346,-4.368,-6.0638,-3.7398,-2.6761,-3.1909,-1.464,-3.6808,-2.0489,5.3131,0.52378,-2.9859,-1.3344,3.3788,6.2681,-1.2624,1.238,9.8129,10.331,5.9508,2.8734,10.424,9.0323,2.4277,-6.1318,-6.9447,-6.1709,-6.5901,-3.8506,-1.2892,1.1385,5.6813,-1.2987,-5.6612,-6.923,-7.188,-0.11597,6.6982,6.4554,0.88604,0.66212,-3.1901,-10.067,-10.503,-6.1947,-2.4648,-1.5155,-2.3263,-1.665,7.5453,6.9012,3.3004,-1.2252,-5.7604,3.9728,16.04,20.26,9.6082,16.454,-0.37114,-0.32601
-4.3472,-6.2358,-5.1657,-3.658,-6.4243,-9.6385,-6.6811,-3.7434,-5.2197,-3.5332,-4.8502,-1.8357,7.6974,2.7269,-1.2044,0.33359,6.2369,9.6343,0.29796,2.0744,9.3328,8.0391,2.8306,1.4343,2.7887,4.973,-3.1345,-4.8354,-6.4281,-3.812,-4.7112,-3.829,-1.0357,2.2976,6.7265,1.1942,-3.6093,-5.7564,-5.535,1.6336,7.6672,6.3241,-0.27286,-0.48339,-3.6809,-9.8143,-11.379,-7.9233,-2.899,-3.1756,-3.9795,-3.1923,5.2566,5.946,3.4025,-0.67418,-2.5403,6.7542,16.058,17.487,6.8695,16.261,4.1682,2.3893
-3.936,-5.5859,-4.624,-5.6068,-8.4386,-10.65,-6.4898,-2.9952,-5.7299,-6.1663,-6.7504,-1.4699,6.9535,3.7124,0.72121,1.9773,6.5035,9.269,1.738,1.8176,6.4768,5.2729,1.8209,1.8642,-0.30428,2.5117,-4.8697,-3.4262,-5.4833,-2.6421,-3.2856,-3.4682,-1.779,2.6233,7.4638,1.9095,-3.3937,-8.3332,-7.5798,1.3985,7.7696,6.2708,-0.78986,-0.74284,-2.9957,-8.7041,-11.792,-7.2387,-0.91538,-2.5808,-4.4598,-3.8691,3.2502,4.6688,3.7976,0.5501,-0.25706,8.2271,14.703,14.042,4.7458,14.724,6.2951,3.6424
-2.6815,-3.6114,-4.4242,-7.8157,-9.9584,-9.7566,-3.6991,0.20864,-4.5448,-8.5564,-7.6059,-1.21,3.1541,4.2357,3.7917,5.005,6.7206,6.3772,2.0115,-0.015777,5.1545,7.4727,6.4784,4.5053,6.0382,3.0716,-1.3516,-3.5538,-7.2982,-8.2613,-5.6127,-2.0599,-1.9649,1.8845,6.1853,-0.062623,-4.62,-11.657,-11.426,-1.3875,5.6057,5.3803,-0.25174,-0.4422,-1.8124,-6.6025,-9.9048,-3.1987,3.7992,0.69028,-2.9089,-2.6978,3.2326,4.6801,5.2013,2.791,-2.8975,5.9299,12.359,12.168,4.5417,11.376,0.0094518,-0.36284
-2.1723,-3.0152,-5.7638,-8.9903,-10.863,-8.9546,-1.6146,3.0281,-2.9524,-8.9161,-6.3019,-0.56186,0.5932,4.9253,6.2599,8.0199,8.0583,4.4688,1.2761,-2.1786,5.9124,12.483,12.958,7.4949,15.053,4.066,3.2339,-5.0619,-10.083,-15.812,-9.2307,-0.063372,-1.2982,0.60355,2.9611,-2.9112,-6.4975,-12.245,-12.454,-3.9407,2.1812,2.9475,-0.29862,-0.84992,-0.79069,-3.1961,-5.674,1.7228,8.7381,3.7634,-1.5898,-1.3959,4.9953,5.4492,6.4266,5.1716,-7.3401,2.1626,10.87,13.361,6.4306,9.1588,-8.6997,-5.5979
-3.1553,-3.9352,-8.2895,-9.9817,-11.799,-8.8261,-1.2758,3.5989,-1.8342,-7.7059,-4.6855,1.229,1.3295,5.5217,6.3317,8.6519,8.5419,4.1272,1.0222,-3.3996,5.4513,13.712,15.273,9.0845,17.963,3.3782,4.5863,-7.0834,-10.927,-17.759,-10.055,1.9782,-1.2587,-1.0439,-0.58978,-5.5618,-8.695,-10.926,-11.393,-5.5676,-0.69963,0.038918,-1.2964,-1.6087,-0.8499,-0.98737,-1.7918,5.9324,10.793,4.1723,-1.5679,-1.0947,7.8743,6.5702,6.3045,6.0539,-8.6085,1.4047,13.15,18.485,9.9662,12.176,-10.144,-6.1313
-4.1877,-4.091,-9.7499,-11.427,-13.094,-8.5926,-0.93405,3.2493,-1.2352,-7.5659,-5.2631,3.1903,2.4807,5.6792,5.2238,7.62,7.039,3.1302,1.7691,-3.9967,2.0236,10.039,13.753,9.9955,15.528,1.6923,3.4689,-8.6339,-10.061,-14.854,-8.1785,4.2163,-2.552,-2.7856,-2.7841,-7.77,-10.228,-10.142,-11.715,-7.5619,-2.3528,-1.5742,-1.9869,-1.8416,-2.4863,-2.176,-0.5185,9.7821,9.8869,2.3521,-1.8445,-1.1802,10.949,8.0681,5.1401,5.3462,-6.945,3.7658,18.531,25.595,13.847,19.251,-4.9131,-2.5125
-3.9042,-2.7603,-8.7659,-11.929,-13.665,-7.8346,0.22702,3.8218,-0.86247,-9.1434,-7.7062,3.334,1.7971,6.1329,5.7147,7.8493,5.886,1.4347,2.623,-4.7328,-2.2321,5.7886,12.164,10.932,12.292,-0.74615,1.7334,-8.9008,-9.6567,-13.082,-6.4849,6.0637,-3.7473,-3.6738,-3.1976,-8.43,-9.6615,-9.6043,-12.415,-9.0048,-2.9716,-1.674,-1.8747,-1.7764,-4.2204,-4.3562,-1.4362,12.01,8.5525,0.70959,-1.6592,-1.0311,12.598,9.2356,4.2853,4.6982,-5.6427,5.4573,22.015,29.725,15.763,23.729,-1.414,-0.020306
-2.7863,-1.8426,-6.4117,-9.9585,-12.239,-7.0309,0.81127,5.0686,-0.4053,-10.01,-9.3991,1.6998,1.1423,7.7093,8.2881,9.8637,7.2238,1.6098,3.193,-4.7604,-4.1946,3.5468,10.737,10.272,8.1327,-4.085,-1.2415,-8.3757,-10.425,-13.574,-5.6185,5.9212,-3.0636,-3.2362,-3.2406,-7.1552,-6.937,-7.879,-10.759,-8.3633,-3.3017,-1.9603,-1.6922,-1.7165,-3.8989,-4.2011,-3.0034,10.094,8.0646,1.3101,-0.8428,-0.50703,12.419,9.4461,4.7187,4.8891,-5.2494,4.837,20.63,28.445,14.911,21.862,-2.8645,-0.96966
-1.6824,-2.6284,-4.331,-6.5122,-9.527,-6.8477,-0.48775,5.0388,-0.16515,-8.6713,-8.9025,0.50724,2.2156,8.9916,9.8325,10.75,8.9938,3.8707,3.9136,-3.1596,-3.247,2.7042,8.2939,7.5304,3.5176,-5.8791,-4.0404,-7.9616,-10.525,-12.588,-4.3433,3.6806,-0.61958,-2.491,-4.7801,-5.9507,-3.6925,-5.6423,-8.3972,-7.4345,-4.5921,-3.8555,-1.7688,-1.234,-1.7862,-2.7112,-4.2623,5.1528,7.5069,4.2681,1.0738,0.86544,12.125,9.1246,5.9567,4.9083,-4.3904,3.2876,16.316,24.311,13.334,16.523,-5.2178,-2.9538
-0.44569,-4.0998,-2.8547,-4.1442,-7.7725,-7.69,-3.3629,2.3961,-1.2401,-6.9954,-7.3054,1.033,3.142,7.4654,7.4572,8.5451,8.0572,5.2773,4.6393,-1.61,-1.2679,2.9728,6.6707,5.4557,3.0367,-4.1092,-2.9269,-6.9116,-8.4618,-9.7742,-3.5445,1.576,1.8459,-2.5495,-7.4736,-6.4277,-1.4205,-4.441,-8.2523,-8.4934,-6.9738,-6.3693,-1.5007,-0.25351,-0.15507,-2.5061,-4.5793,2.0576,6.5967,7.7878,4.0634,3.1739,12.275,8.8145,6.8868,4.1931,-3.6232,1.8653,11.686,19.365,12.159,11.145,-5.6794,-3.7329
0.96169,-4.9769,-1.7277,-3.7649,-8.0381,-9.5126,-6.5258,-1.6438,-3.9642,-7.2488,-6.0802,2.3686,1.9913,3.6339,2.8812,5.267,5.4104,4.5818,4.7233,-2.0845,0.16339,4.5914,7.4383,5.6107,7.0091,-1.2818,0.89926,-4.438,-5.9831,-8.8207,-4.9798,1.2842,3.0068,-2.8899,-8.6907,-7.1046,-0.30923,-4.1482,-9.0607,-9.8025,-8.4,-7.1407,-0.67751,0.43259,0.027726,-2.9483,-3.4658,3.3013,6.5327,9.6173,6.4224,4.8894,10.945,8.3488,7.2215,3.6744,-4.2057,0.92487,7.7857,13.191,9.7268,6.2614,-5.5492,-3.8841
1.6194,-5.2439,-1.3152,-4.204,-9.2997,-11.457,-8.5622,-4.18,-6.6826,-8.9081,-5.2419,3.3259,0.1941,1.0987,0.56923,4.1262,4.4851,3.7311,4.294,-3.277,1.018,6.3028,8.6054,6.142,9.2458,-0.71843,1.9349,-2.4674,-5.6592,-10.137,-7.08,2.0803,2.8181,-2.334,-6.9646,-5.8539,-0.10253,-3.5977,-7.7789,-8.2894,-7.1249,-5.6538,-0.42026,-0.059619,-0.18252,-1.3704,-0.8726,6.5899,7.7846,8.484,5.6633,3.9711,7.6638,7.3047,6.9516,3.9164,-5.0611,1.2472,6.1787,8.2018,6.1113,3.4407,-5.447,-4.1297
0.88972,-5.1137,-2.1128,-4.6785,-10.328,-12.145,-8.4153,-3.6495,-7.3402,-9.9904,-4.2536,3.8837,-0.12993,1.7092,1.9473,5.3928,5.7199,4.0302,4.2259,-2.8379,1.4468,6.4042,8.2067,5.6823,7.0046,-1.772,-0.72645,-3.4859,-6.857,-10.022,-6.8185,2.7827,1.7051,-1.0448,-3.9353,-3.2077,-0.88077,-2.3654,-4.2417,-4.4089,-4.3032,-3.8328,-1.7795,-1.8467,0.087985,2.9396,2.9671,9.326,9.1851,4.8303,1.2199,0.3422,4.7114,5.5716,5.6601,4.1125,-4.1865,3.4189,8.456,8.6391,4.2571,5.5824,-3.3727,-3.3334
-0.51621,-4.3784,-3.6948,-5.5716,-11.086,-11.128,-6.2305,-1.2193,-5.9175,-9.9334,-3.2395,4.5892,0.52526,3.4472,4.2722,6.6246,6.4781,4.3567,4.8718,-1.3753,1.2115,5.0957,7.0721,5.0295,4.4018,-2.0975,-2.722,-6.484,-7.1924,-7.5348,-4.737,3.4946,0.071568,-0.26062,-2.0382,-1.3762,-2.3649,-0.89137,-0.82771,-1.3518,-2.461,-3.1425,-3.6548,-3.7307,0.51114,7.6497,7.2872,11.556,9.4623,1.0109,-3.7922,-3.5197,2.9173,3.7387,4.0325,3.6242,-1.7165,7.1175,13.005,12.267,4.1059,10.998,1.6161,-0.82514
-1.3422,-3.4148,-4.8196,-6.6654,-11.954,-9.8544,-3.9525,0.74928,-4.4084,-9.7793,-2.4896,5.4864,0.49937,3.9826,5.0741,6.3798,5.628,3.5869,5.388,-1.1652,0.46219,3.9112,6.444,4.75,4.3388,-1.8601,-2.2805,-7.8854,-6.6093,-6.2771,-3.8016,4.6098,-1.2917,-0.52177,-1.9685,-1.3358,-3.3654,0.3164,0.46531,-1.0619,-2.5308,-3.188,-3.8924,-4.0994,0.4671,9.5692,10.516,13.905,8.6465,-0.30308,-5.1681,-4.8452,0.95513,2.9757,3.8824,2.9943,0.2394,10.639,15.564,12.017,2.2853,13.424,6.3122,1.386
-1.0705,-3.2677,-4.573,-6.7578,-12.613,-10.085,-3.8375,0.93534,-4.4011,-10.259,-1.8584,6.0175,-0.34884,3.673,4.9371,5.9083,4.8486,2.2237,4.7765,-2.1127,-0.36009,3.3735,6.0991,4.5748,4.3945,-2.8919,-2.2215,-6.3429,-6.832,-7.9961,-3.8539,5.8158,-1.3619,-1.0681,-2.9574,-1.9257,-2.7485,1.1019,0.0016574,-2.4262,-3.5924,-3.5583,-2.6713,-3.1761,-0.11468,8.0583,11.48,15.678,7.6664,0.77736,-2.8663,-3.35,-0.29361,3.5351,4.8697,2.8219,0.41427,11.022,13.901,7.691,-0.39566,10.497,6.2074,0.96412
-0.15262,-4.1249,-3.2696,-5.5317,-12.343,-11.413,-5.7943,-0.13743,-5.3233,-10.622,-1.264,5.897,-0.75458,3.8309,5.2224,6.3787,5.2002,1.4974,3.7152,-1.5153,-0.81694,2.6199,5.1699,4.2016,1.9832,-4.8083,-4.1843,-4.4504,-7.7702,-8.9735,-1.4352,6.6987,0.061372,-0.82771,-3.9468,-1.3341,-0.62362,1.5732,0.016855,-2.872,-4.4514,-4.6328,-2.3896,-2.8912,-0.69639,5.705,10.381,15.335,6.8674,1.4448,-1.0999,-1.2521,1.7486,3.9004,4.2792,2.9518,0.18669,7.2058,10.023,6.4614,0.95926,6.822,1.682,-1.2621
