0.25499,0.2651,-5.1818,-33.157,-4.6313,6.9934,6.1737,12.149,18.495,19.8,-22.479,9.8404,28.341,17.534,13.129,9.644,5.9451,7.1359,9.8939,-3.6101,-9.7622,-7.0375,-0.53243,5.2765,-11.241,-14.336,-12.584,3.1862,-2.8631,-4.7375,2.4958,16.229,3.3453,8.6578,17.832,8.4023,-7.6985,-36.911,-13.597,5.1466,19.365,24.441,23.149,18.222,-7.1917,-18.54,-36.117,2.6257,-1.1653,-9.011,7.8172,15.628,11.968,1.1065,-7.1871,6.2115,-0.79448,-3.3775,-0.3134,4.25,-10.029,1.1139,0.94989,3.7525
1.9371,4.8472,-5.4629,-37.151,-8.2325,8.1499,12.045,14.76,17.278,16.364,-21.952,17.114,28.839,12.597,11.41,6.2731,-0.03755,7.8309,16.085,0.90121,-6.7496,-7.3937,-1.3672,3.6272,-7.9212,-7.2483,-7.3087,-0.045454,-0.38227,0.018219,4.5003,19.653,4.7278,8.7264,13.519,10.335,-6.5282,-38.642,-13.323,7.0452,19.466,17.407,17.436,20.672,-5.0492,-20.59,-35.763,7.227,-2.729,-6.3844,10.893,12.454,10.381,2.2994,-6.6812,4.2442,-3.3025,-7.918,-2.6015,4.0578,-5.2012,-0.1878,-0.41792,2.1491
2.3383,10.267,-5.2641,-34.354,-8.1472,10.6,18.013,14.811,15.045,13.842,-15.788,19.564,23.672,4.9026,6.3783,0.55358,-7.4953,5.0348,17.947,6.8188,-3.7239,-9.2896,-5.2626,-1.0725,-9.442,-3.4034,-7.5848,-3.8802,-2.1207,3.0245,7.8781,20.217,3.2253,6.1699,7.1322,9.146,-5.8889,-34.875,-12.817,4.7162,13.779,8.177,9.0595,17.485,-5.5887,-20.413,-28.63,10.542,-2.1682,-0.22792,13.148,6.0046,4.311,4.8512,0.056041,4.6666,-2.52,-8.7312,-4.4513,0.36767,-2.3955,-4.1816,-3.1021,-2.1808
1.005,9.6025,-5.6253,-25.628,-5.6042,8.746,14.606,7.4091,8.9499,13.342,-4.1282,20.08,14.16,-4.7205,-1.6606,-4.3514,-13.501,-0.69537,14.181,8.68,-1.6771,-9.6098,-7.1297,-2.7414,-10.718,-3.786,-11.201,-4.4926,-7.3674,0.71592,7.6806,16.51,0.67029,3.289,2.9038,5.8947,-6.2513,-26.278,-11.439,-0.086107,6.2112,2.2226,2.3631,10.637,-8.0361,-16.051,-13.701,15.197,2.2473,7.3683,13.254,-1.9164,-5.3373,7.8435,11.561,8.146,0.96087,-2.6667,-2.9738,-5.3037,-5.001,-7.6906,-5.3081,-6.465
-0.74679,3.244,-6.2352,-15.454,-3.6212,2.6394,4.3739,-1.6194,1.5162,12.644,7.8394,22.286,5.7139,-11.956,-6.6804,-5.2958,-16.78,-7.2375,8.1201,3.9867,-3.0645,-8.8452,-5.2222,0.10758,-8.2136,-5.1597,-11.242,-2.6837,-9.659,-3.7933,2.4999,12.552,-0.43574,2.4184,3.1467,3.5169,-6.6787,-16.775,-10.285,-3.0933,4.3574,2.8638,2.185,8.7898,-10.213,-11.052,3.705,23.21,7.5585,12.78,13.809,-5.8264,-12.904,8.5218,19.847,11.438,2.1005,2.4369,-3.2211,-11.06,-9.2064,-10.177,-6.4495,-7.9775
-1.998,-2.4738,-5.7957,-6.8269,-2.1307,-1.9236,-2.8296,-4.4958,-2.2592,10.567,15.076,24.048,1.2898,-13.62,-5.2585,-2.9259,-17.626,-12.778,2.8448,-2.1611,-7.4023,-9.1926,-2.5947,3.0275,-4.4303,-4.5555,-6.414,-2.6461,-6.5802,-4.7183,-2.4235,11.105,-0.61034,2.6492,5.2326,2.3639,-6.636,-9.7589,-10.421,-3.1394,7.9428,6.132,5.2549,13.09,-9.9949,-8.6401,15.658,30.151,9.4241,14.159,15.574,-5.3287,-15.306,6.2891,20.181,11.168,-0.23259,1.1013,-8.1735,-15.462,-9.2088,-12.828,-6.7315,-7.555
-2.869,-4.263,-3.9543,0.46543,1.4096,-1.7215,-3.9283,-2.4218,-1.5307,9.8561,17.837,21.266,-1.1257,-11.483,-1.4447,-0.91252,-16.568,-16.388,-1.4332,-3.7725,-10.46,-10.214,-2.4015,1.8688,-3.4187,-2.1619,-1.7944,-4.469,-1.5496,-0.56282,-2.2658,9.8968,-1.5095,1.9234,5.3269,0.78557,-6.1259,-5.0585,-10.259,-2.9328,8.8507,5.8712,4.4143,14.233,-7.8647,-7.0608,18.943,30.278,8.1994,12.296,15.023,-4.5328,-13.261,4.0398,15.757,8.225,-1.403,-1.3183,-11.217,-15.476,-5.0138,-12.926,-4.7792,-5.6113
-3.6236,-4.7214,-1.7994,7.529,7.688,0.79501,-3.7502,-0.93678,1.1522,13.824,18.93,14.023,-3.4583,-8.8827,0.40017,-0.64609,-14.142,-17.606,-5.0602,-1.3397,-9.5765,-9.8984,-4.0863,-2.1585,-5.3013,-0.085935,-0.7426,-4.0569,2.3031,4.557,1.0158,6.5077,-2.7743,0.75257,4.4935,-1.0758,-4.8313,0.041386,-7.1802,-3.73,4.9454,3.7234,0.94734,8.5588,-6.1787,-3.4462,17.249,23.986,6.7935,8.0916,10.39,-3.9904,-7.98,3.448,10.345,5.1442,0.56832,0.35841,-6.825,-9.3706,-1.9588,-6.9954,0.018552,-0.76117
-4.2904,-7.1863,-0.14981,15.491,15.463,2.4191,-6.628,-2.3145,4.3641,22.868,19.68,4.5277,-4.5765,-6.6886,0.29936,-0.26377,-11.135,-16.66,-7.7909,1.3414,-6.0257,-7.2604,-4.0607,-4.0858,-5.9716,0.657,-1.6421,-1.4631,3.0383,5.5983,2.9769,2.0898,-2.9831,0.72548,5.3266,-1.736,-2.2846,7.6674,-1.1562,-3.6143,2.0132,4.3738,0.59112,2.9322,-5.5726,1.4114,15.769,14.701,5.047,2.6849,4.724,-2.1966,-2.5274,2.7766,4.9409,2.4702,2.1975,2.8688,-0.47728,-2.3628,-3.1593,-0.044828,3.3841,3.3505
-4.7456,-11.685,1.4825,24.569,23.951,2.9469,-12.807,-6.6593,7.8111,34.364,19.575,-6.8468,-3.7983,-5.117,-1.5859,0.71274,-9.0297,-14.582,-9.4198,3.6407,-1.475,-2.5799,0.097551,-0.63499,-1.5536,1.4387,-1.6072,-1.4385,-0.76592,1.8465,3.1659,-1.2019,-1.8954,1.5173,6.3577,-1.266,0.99117,16.199,4.6027,-1.4387,2.8074,6.0154,2.0482,2.2158,-4.168,4.3,14.701,2.9401,1.0714,-0.88332,1.5385,-1.1759,-1.1378,0.95257,1.3248,-0.097343,0.916,1.7063,0.17304,-1.1414,-5.4176,-0.2522,0.5715,0.25176
-4.7614,-15.693,3.7014,31.892,31.857,3.8763,-19.29,-12.486,10.546,43.239,16.729,-19.397,-3.0333,-5.0526,-5.3595,0.90417,-8.7479,-12.107,-9.6655,7.0456,3.813,2.6935,6.2887,6.0466,6.4328,4.1195,0.4855,-4.6849,-5.8456,-2.2246,3.5635,-2.9655,-0.46201,2.1767,6.3634,-0.82615,3.1889,20.511,6.4946,1.4726,5.5826,6.2416,1.9719,5.1265,-0.83117,3.1368,9.7786,-11.149,-4.412,-0.60605,1.7361,-2.2522,-2.716,-0.16301,0.86235,-2.1398,-1.9326,-1.9298,-3.0466,-3.198,-4.3365,-4.6315,-5.1862,-6.7818
-4.576,-17.436,5.8349,34.078,36.296,5.1974,-22.722,-16.135,11.469,45.109,10.555,-29.398,-3.2703,-5.3165,-8.0434,1.0015,-8.2751,-9.119,-9.054,10.546,8.742,6.6373,10.395,10.655,12.37,8.5137,4.1215,-6.928,-5.8566,-1.7691,4.173,-4.641,0.078455,2.739,7.9766,-0.81502,3.0682,18.29,4.188,3.465,9.5324,8.5734,3.1721,9.907,2.5765,-1.3446,-0.18299,-23.893,-8.8696,1.388,4.2427,-2.5901,-2.6287,1.2006,2.3065,-3.2832,-3.9852,-3.2748,-2.7129,-1.5685,-1.2655,-3.6046,-5.8705,-7.7216
-5.3026,-18.351,6.0338,31.909,35.258,4.2612,-24.098,-17.15,9.8322,41.541,5.1868,-33.104,-2.4626,-4.1407,-7.91,2.4537,-5.5961,-6.2204,-9.8689,11.312,11.235,8.8001,11.916,11.628,14.798,13.239,8.7711,-6.7301,-0.30883,2.9045,3.2064,-8.4583,-1.1814,2.7804,11.613,-1.2737,1.3713,14.043,1.2344,3.9889,13.311,14.07,7.14,14.363,3.803,-5.5768,-9.0597,-31.232,-11.113,2.1009,6.5864,-2.1929,-2.4312,4.3636,5.0356,-3.8397,-4.286,1.1773,4.0785,2.8913,-0.9275,3.0397,-0.012171,-2.0604
-7.5901,-20.623,2.9068,27.477,29.188,-0.8724,-27.006,-19.552,5.3814,37.836,5.0282,-30.14,0.91719,-3.5721,-8.5568,3.4337,-3.5241,-5.0292,-12.967,8.9437,11.153,10.198,13.625,12.503,18.546,18.245,15.046,-6.4213,5.5041,7.3923,-0.23865,-14.477,-4.0238,1.1641,12.936,-2.6722,-0.90102,12.045,0.47594,3.274,13.534,16.703,8.3764,14.852,3.9215,-5.7522,-10.325,-32.159,-11.366,1.624,6.2155,-5.5548,-7.323,7.2384,9.196,-4.5959,-4.0777,9.8233,13.84,4.8216,-3.2308,8.5934,6.4966,2.3017
-10.049,-22.784,-2.4064,19.533,19.728,-7.7218,-30.184,-23.533,-0.3954,34.767,7.3084,-21.929,5.4907,-5.9472,-12.073,1.516,-5.2851,-5.2557,-14.692,5.8849,10.327,11.072,15.733,14.599,25.435,23.684,22.87,-6.3347,9.3974,9.342,-4.729,-18.499,-6.8609,-1.7357,9.9663,-4.9845,-3.9084,9.2072,-0.0053636,1.6998,9.5723,13.453,4.3203,10.751,5.2733,-2.533,-6.3005,-27.344,-10.175,1.2365,2.9685,-11.79,-14.392,7.7891,11.779,-6.0571,-5.4512,15.77,20.376,4.409,-3.345,11.404,9.5336,3.4392
-10.674,-22.536,-6.7106,7.6695,9.2856,-12.492,-29.963,-24.619,-4.9294,29.289,6.4003,-9.5788,9.7697,-8.5429,-14.698,-1.7994,-8.1147,-4.4194,-11.329,3.6304,9.265,10.496,15.42,14.776,30.046,27.413,29.381,-4.4876,13.412,10.438,-7.4006,-16.25,-7.764,-3.5605,6.8603,-6.5985,-7.0242,1.3917,-3.1716,-0.094982,5.7536,10.108,1.3117,6.2738,6.591,-1.0961,-4.8119,-18.019,-8.6703,0.040479,-0.77372,-13.21,-15.22,4.8812,8.876,-7.3795,-7.9426,13.57,18.704,4.4831,0.24133,12.929,9.9544,5.4625
-9.7279,-23.134,-8.3647,-2.6939,0.74832,-16.52,-30.159,-23.92,-8.4135,22.532,4.2467,5.0757,14.08,-8.6398,-14.663,-3.8751,-8.4396,-2.2138,-5.1102,1.1315,6.7909,8.3134,12.495,12.717,29.029,27.471,31.921,-0.79092,17.949,12.463,-7.0722,-8.9868,-5.9363,-2.4311,8.2575,-5.5785,-7.9466,-7.5459,-7.3083,-0.96829,6.3462,12.681,4.5758,5.4921,4.7358,-3.9263,-6.8227,-6.1672,-7.6456,-3.6716,-2.8933,-7.6888,-9.6038,-0.38544,1.7478,-6.7688,-8.5819,6.3999,10.482,4.4249,3.6266,12.723,10.074,9.365
-9.2967,-29.582,-9.0381,-5.5963,-5.0583,-24.638,-38.411,-28.674,-14.435,18.628,8.242,18.931,18.474,-9.2948,-16.604,-5.5414,-8.5179,-1.4135,-1.2889,-2.41,2.9959,5.6499,10.063,12.317,26.672,25.764,32.02,2.4886,21.235,14.843,-5.7579,-1.7548,-2.6139,0.56449,12.845,-2.6292,-5.7631,-9.8701,-8.3592,-0.70463,9.8362,18.791,10.055,7.1621,0.31156,-6.6633,-4.2795,6.4156,-5.7353,-8.457,-3.6585,-3.1457,-6.6132,-4.3245,-3.1799,-3.4032,-6.1862,3.4902,5.2387,3.1953,3.1863,12.125,11.837,12.99
-10.053,-38.388,-10.715,-2.4122,-9.8133,-35.687,-51.235,-38.948,-23.523,16.974,18.617,28.464,21.034,-13.42,-22.831,-8.6543,-11.438,-3.511,-1.6544,-5.9222,-0.59198,3.1856,9.1586,14.137,27.027,25.323,33.073,3.7982,22.67,16.039,-6.1145,1.8072,-0.45361,2.0052,14.814,-1.003,-2.8729,-4.4064,-5.7769,-0.7453,10.784,21.688,11.702,6.8501,-2.8537,-4.2938,6.8686,16.901,-1.4856,-10.151,-4.4883,-5.6622,-11.773,-3.8528,-0.8505,1.35,-3.109,9.387,9.9378,1.6721,-1.1523,13.372,15.303,14.585
-10.372,-39.495,-12.434,0.45915,-13.255,-40.17,-54.26,-43.488,-28.774,14.11,25.824,29.99,19.347,-17.3,-26.988,-11.388,-15.049,-7.2821,-5.0294,-8.749,-3.5001,0.6908,7.8872,14.437,28.042,25.633,35.534,3.952,22.959,14.859,-8.8624,0.42649,-0.93955,0.23966,11.747,-2.0537,-2.0525,2.2803,-2.182,-1.2771,8.2244,20.161,11.09,4.4475,-2.3889,1.7681,17.851,19.704,2.8757,-7.6301,-5.4818,-10.232,-19.382,-0.81161,5.6167,4.3825,-2.6087,17.402,18.465,0.15283,-6.6746,13.934,16.778,12.814
-8.6763,-30.03,-11.336,1.1169,-11.187,-31.794,-41.629,-34.859,-23.551,11.893,23.786,22.542,13.492,-16.146,-22.785,-10.497,-15.798,-11.294,-10.387,-11.521,-5.9411,-1.2384,5.9486,12.103,26.809,24.183,36.77,4.5617,22.284,11.14,-12.631,-4.9239,-2.2781,-2.1142,7.6704,-3.2255,-2.7519,4.4823,0.41202,-0.17347,7.1629,18.592,13.121,4.4758,0.74905,5.7495,17.597,12.072,3.3572,-5.2742,-5.6981,-8.078,-18.97,-0.48658,6.7745,3.3469,-5.5831,16.526,18.462,-0.93912,-8.8934,10.393,12.581,8.2518
-5.2835,-18.559,-6.2624,4.6379,-1.0845,-16.916,-25.298,-21.348,-11.73,15.576,18.683,11.526,6.9079,-11.769,-14.333,-6.9497,-14.039,-14.468,-15.516,-13.62,-6.973,-1.221,5.2048,9.935,23.972,20.343,34.059,5.5066,19.596,6.2475,-14.724,-10.12,-1.4798,-1.7231,6.5209,-2.2678,-2,3.7046,1.3184,2.5687,9.3422,18.245,16.401,7.2503,3.1426,4.2768,7.7325,0.1519,-0.38439,-6.8665,-5.1542,1.0072,-7.7554,-4.0136,-0.63805,-0.34867,-9.2446,5.7107,8.3159,0.35975,-5.4218,5.0633,4.7436,3.8531
-2.0024,-13.341,0.76037,14.482,12.97,-6.4661,-18.886,-15.708,-3.3029,24.24,18.162,3.4887,2.9771,-9.2725,-10.315,-4.5437,-12.172,-15.35,-17.158,-13.178,-5.8297,0.4069,5.9263,9.5684,20.613,14.77,26.557,5.2783,13.411,1.2563,-13.621,-11.843,1.1951,0.74999,7.3331,-0.86629,1.147,5.053,0.5815,3.4242,9.9295,16.396,15.835,7.3154,2.3425,-0.47396,-1.3278,-8.4184,-4.6329,-9.6698,-4.6781,8.8323,5.7069,-5.693,-7.4224,-2.734,-9.6152,-2.9874,0.42676,4.622,-0.58854,2.5278,-1.1083,0.78992
-0.50978,-13.255,6.5491,26.189,24.291,-2.651,-21.016,-17.934,-1.2639,31.025,19.195,-2.3825,1.8123,-9.2856,-11.259,-3.8622,-10.656,-13.352,-15.794,-10.613,-3.5326,1.7843,6.4787,9.7304,16.209,7.8327,15.993,3.7915,4.3223,-4.4956,-11.49,-12.622,2.4229,2.0604,7.6778,-1.7371,4.1523,9.574,-0.58244,1.0899,6.2606,12.889,11.384,2.8769,0.83882,-3.4455,-5.9617,-15.063,-6.0765,-8.338,-4.4988,9.6783,11.79,-1.4034,-4.4564,-1.8174,-5.9934,0.53618,4.6231,9.5681,-0.37471,4.0703,-2.3883,-1.8118
-0.70949,-13.124,9.4617,32.559,29.881,-0.38559,-21.808,-18.404,-0.29089,32.532,15.26,-9.8743,1.8098,-8.3853,-10.669,-2.4447,-8.3124,-9.7968,-15.434,-8.7569,-1.2227,2.7119,6.3621,8.7416,11.401,1.3012,6.2402,2.5486,-3.7192,-10.519,-11.26,-15.811,1.305,1.2794,6.5369,-3.9953,4.9326,13.248,-0.64829,-0.85417,2.1686,9.35,6.8002,-1.0618,2.8076,-2.6313,-10.709,-23.857,-4.6025,-2.9431,-4.3152,6.0088,10.12,4.0376,4.2463,1.3619,-1.3358,10.685,13.82,12.271,-2.4569,7.7581,-1.0314,-2.7322
-0.79506,-11.215,9.9297,31.307,29.974,2.62,-17.462,-12.732,2.8988,29.753,7.8787,-16.375,1.329,-5.0953,-5.6794,0.41329,-4.6843,-6.7448,-16.737,-8.6346,1.0289,4.6801,6.6464,6.4427,8.7482,-1.5782,1.0837,1.7615,-7.0621,-13.554,-11.774,-17.692,0.92869,0.33204,3.2074,-4.4238,4.6648,13.027,0.38181,0.39535,1.0316,4.7042,3.2324,-1.0785,6.8445,-0.90527,-15.92,-29.45,-2.2366,1.0845,-4.1061,3.2597,6.6839,3.5088,8.3353,5.0103,1.5584,14.201,13.604,10.615,-0.014958,9.2345,-0.43016,-1.3359
0.36356,-7.8516,9.2412,25.806,25.259,4.7021,-10.473,-4.4271,5.451,21.548,2.467,-17.614,-2.3393,-1.3932,0.86877,3.3707,-0.38672,-5.4504,-16.155,-8.1578,2.8414,7.5673,7.7117,4.0662,9.1152,-0.2577,1.1803,0.28926,-6.7126,-12.03,-9.6893,-12.752,2.577,0.13657,-1.9833,-2.7721,4.9754,11.175,1.6941,2.5488,0.62124,-1.8801,-0.28516,-0.50377,7.9236,-0.28869,-15.229,-23.875,-0.68755,0.54856,-4.3377,3.165,5.2215,-1.528,5.572,7.2928,2.381,8.396,3.0908,4.8538,5.1971,4.2888,-2.5891,-2.0326
1.557,-2.88,8.2377,21.172,18.001,5.5418,-2.7484,2.8251,4.7745,7.5124,0.18345,-16.439,-10.428,0.84768,6.1366,5.7012,3.8245,-5.7236,-13.128,-6.0021,3.3536,9.2501,8.1399,2.1809,9.4286,1.5061,2.9277,-1.3299,-6.3374,-8.7998,-5.0508,-4.2703,3.0088,-0.67149,-6.4567,-2.2163,5.1795,12.357,3.5018,2.0128,-2.5407,-7.4803,-3.3096,-3.6305,5.2227,1.4431,-6.2258,-11.281,-0.039595,-2.0411,-5.4379,3.7793,5.1365,-3.9467,2.2417,7.1208,2.8048,2.6564,-5.1681,-1.3751,4.8643,-5.0554,-6.2201,-7.6208
0.94979,1.5261,6.7247,19.952,11.819,5.7523,3.7682,8.0279,2.6641,-5.5963,0.28303,-16.73,-18.202,2.3348,9.7378,7.3767,7.6864,-5.9678,-11.557,-4.4029,2.5781,8.7193,6.2711,-0.67513,5.9942,0.22284,1.8485,-1.1456,-6.9312,-6.8885,-1.487,-0.79226,0.21817,-2.712,-7.9747,-4.1557,4.1849,17.344,5.918,-1.1615,-7.5016,-9.1285,-4.4209,-8.9988,1.71,5.6013,5.7215,-2.6273,0.69671,-3.1637,-6.9241,3.5203,4.3671,-2.525,2.5524,5.8601,4.6479,3.3892,-5.335,-5.1688,-1.56,-11.577,-7.6867,-12.532
-1.2508,1.3023,4.1798,20.534,7.479,3.7989,5.5102,10.871,1.2213,-11.239,3.6536,-15.1,-19.553,4.6756,12.421,8.4845,11.422,-4.5742,-12.637,-6.1028,1.2113,7.4614,3.0421,-4.9719,0.0018252,-3.2558,-1.9912,0.77268,-6.5284,-6.1569,-1.528,-3.7314,-2.8521,-4.4756,-7.5639,-6.5066,2.5594,22.274,7.3324,-4.457,-10.855,-8.1865,-3.8432,-12.328,-1.1514,9.6683,16.121,0.82131,2.2724,-2.5615,-7.7734,2.9277,2.3438,-2.3107,4.1044,5.3467,7.3109,6.4631,-4.5394,-7.5508,-6.0393,-12.125,-5.5587,-10.742
