8.4459,7.8352,5.6892,2.8366,2.579,3.4963,4.6541,2.153,0.83432,1.7811,3.9888,2.7896,0.91382,-0.70158,1.076,1.4656,-0.62044,-0.44715,1.1936,2.2701,1.0807,2.7895,3.8019,-0.39477,5.1727,1.1231,-2.3673,-4.0676,-2.5679,1.9907,4.1967,3.0165,3.9767,-6.3863,-13.981,-6.6335,2.3827,4.4949,4.5707,-0.94339,-5.9951,-7.1681,-0.11699,-0.55306,1.7109,8.1908,6.351,3.9546,3.4733,-0.2989,-0.20331,1.7678,0.47959,-1.075,0.012675,1.6121,4.4379,2.1606,-0.34456,-0.97128,-2.2871,1.4542,3.4302,2.4045
8.3021,7.5369,5.1656,2.3741,2.0797,3.1877,4.499,1.9833,0.9191,1.2675,3.5144,2.0796,0.084589,-0.51132,1.6391,2.9168,-0.82815,-0.70795,1.0893,2.6186,1.4564,1.9697,3.4522,0.57011,3.5232,1.2782,-2.3564,-4.3177,-3.5106,1.2765,3.5937,2.9596,4.3034,-6.474,-14.62,-6.7192,2.1383,4.3898,4.6499,-1.1161,-6.2425,-7.9016,-0.7951,-0.92089,1.4038,8.4927,6.2689,3.6508,3.7913,-0.69982,-1.7061,0.59443,0.84149,-2.2528,-0.095072,2.2419,3.9532,2.2375,0.61095,2.2084,0.019633,1.8622,1.7381,-0.19792
9.6017,8.7091,5.5014,1.3707,1.7867,3.412,4.7041,1.4515,0.88496,0.6059,1.8737,0.50475,-0.51698,-0.35065,2.6779,5.422,-0.70629,-0.23612,0.84418,2.8538,1.9183,0.46586,2.0674,0.99342,0.68591,1.5583,-1.7241,-4.8841,-4.9997,0.41613,2.58,1.7875,5.0443,-6.5941,-15.504,-6.6208,2.0827,3.8188,4.6443,-1.1149,-6.4829,-8.9135,-1.4386,-1.267,0.91176,8.2653,5.1675,1.948,3.3757,-1.2984,-2.6148,-0.17941,1.6746,-2.5575,-0.27566,2.123,3.0862,2.2677,1.8224,5.3275,1.9886,0.6931,-1.0569,-5.4592
9.9694,8.7,5.6185,0.43362,1.9478,3.4197,4.1288,0.50037,0.32304,1.2419,0.053109,-0.72405,1.3951,-0.93281,2.692,6.2434,0.18286,2.3742,1.0015,3.3603,3.3546,0.45388,0.76662,-0.066572,-1.5778,1.8618,-1.674,-4.5573,-3.7872,0.64911,1.7199,-0.33095,5.3821,-6.6801,-15.901,-6.6589,1.8859,2.7318,4.2791,-1.234,-6.9381,-9.4813,-1.3083,-1.4782,0.6262,7.6465,2.9916,-0.89583,2.4578,-0.79502,-1.0558,0.96444,2.2085,-0.79715,0.19981,0.83442,1.5754,1.2672,1.2456,3.866,1.5064,-0.030939,-1.1851,-4.7021
7.6873,6.2782,4.4327,-0.43815,1.5768,2.5349,2.4696,-0.31224,-0.17018,1.6196,-1.1544,-1.188,3.4037,-0.66949,2.0143,5.3481,2.138,5.0434,1.3976,4.439,5.1937,2.1185,0.50788,-1.5266,-2.6624,1.8434,-3.6287,-3.8573,-2.0802,1.9964,1.7656,-1.8427,4.1828,-5.8229,-13.392,-5.6615,1.2632,1.5637,3.5026,-1.2098,-6.1609,-7.9427,-0.73179,-1.4855,0.16165,6.6654,1.4185,-2.6338,1.5288,0.13288,0.98494,1.8047,0.93038,1.4987,1.2644,-0.70086,0.60361,0.76171,0.1602,-0.80678,-0.85648,-0.2676,0.98015,-0.44657
4.4719,3.7555,2.7525,-1.2678,0.29719,1.4446,1.2194,-0.16398,0.1333,0.16748,-1.2358,-0.70727,2.4926,1.4077,1.9592,4.3191,3.7809,4.5844,1.7052,5.5393,5.2876,2.9895,0.65667,-2.0047,-2.6801,1.5557,-6.1298,-4.2872,-3.6108,3.4521,3.394,-0.84197,1.949,-3.6682,-7.951,-3.221,0.58949,1.028,2.7462,-0.67675,-3.4833,-4.3135,-0.36311,-1.1426,-0.46496,5.8013,2.1422,-1.1342,1.3392,0.0053052,0.5368,0.44563,-0.86688,1.6536,1.6861,-0.822,1.9267,2.2893,0.96829,-2.1883,-2.2342,-0.86499,2.0614,-1.2863
2.3921,2.644,1.5321,-1.6381,-0.93357,0.92101,1.2637,0.8957,0.97027,-1.6156,-0.36904,0.53716,0.18227,3.7063,2.36,3.2359,3.8659,1.9822,2.1304,5.9785,3.5165,1.9765,0.15887,-1.677,-2.2653,1.2422,-6.8628,-5.1779,-6.0973,4.2447,5.5886,1.8216,0.35654,-1.8481,-3.758,-1.6479,0.048599,1.1477,2.2594,-0.2923,-1.1977,-1.321,-0.29591,-0.67661,-0.49618,5.7194,4.1533,2.179,2.1307,-0.75443,-1.6938,-1.2748,-0.68462,-0.44839,0.97269,0.46663,4.4498,4.215,2.6779,1.2057,-1.4625,-0.78352,1.6667,-5.1703
1.8569,2.5387,1.106,-1.5085,-1.1969,1.0673,1.9619,1.7694,1.5213,-2.0745,0.038422,1.4567,-0.59419,4.6428,2.0258,1.6144,3.563,0.91661,2.9393,5.5617,1.9207,0.78558,-0.65758,-1.3786,-2.2017,0.70949,-5.8238,-4.4758,-4.8424,4.1833,6.0757,3.2454,0.062224,-1.8125,-3.8264,-2.2732,-0.28069,1.264,2.0484,-0.62233,-1.4681,-1.428,-0.38126,-0.60948,0.044123,6.1652,4.9405,3.9038,2.9124,-0.85465,-2.5698,-0.86728,0.98077,-2.058,0.091041,1.1202,4.9572,4.0822,2.5976,3.5081,-0.44087,0.83892,2.1442,-3.5184
2.7547,3.3934,1.8078,-1.5008,-0.75831,1.6639,2.4427,1.4783,1.4001,-2.1799,-1.0643,1.0439,-0.28359,4.6067,1.1651,0.81493,4.331,1.9741,3.5724,4.697,1.4525,0.68316,-0.70142,-1.0988,-2.3447,0.04412,-4.3581,-2.388,-0.94521,3.67,4.4652,2.3388,0.44863,-2.59,-5.9078,-2.9148,0.070648,1.1406,2.2831,-0.89733,-2.999,-3.6789,-0.58049,-1.0184,0.0049577,6.216,4.0939,3.0999,2.4678,-0.64003,-1.1981,0.96045,1.5731,-1.1596,-0.15717,-0.24133,2.8118,2.4207,0.99302,1.0621,-0.90671,1.9436,3.6037,2.3763
4.2547,4.7597,3.0186,-1.8296,-0.45374,2.1252,2.318,0.31242,0.82576,-2.8773,-2.4897,-0.24255,-0.69479,4.1885,1.0905,2.1353,5.0071,2.4498,2.9512,4.0799,1.4094,0.87216,0.038433,-0.39831,-1.6918,0.13388,-2.9791,-1.1413,0.57325,3.4375,2.9085,0.61942,0.86895,-2.6412,-6.3677,-1.929,0.89952,1.0319,2.6849,-0.44269,-3.2359,-4.9389,-0.76007,-1.375,-0.98475,5.3984,3.2066,1.5956,0.97877,-1.1952,0.26879,1.7085,0.70628,1.0211,-0.13226,-2.3769,0.78517,1.4489,0.38909,-2.1431,-1.8885,0.529,3.6914,3.4877
4.5518,4.9302,3.1619,-2.0969,-0.62643,1.8219,1.6589,-0.47569,0.32072,-3.034,-2.5614,-0.86596,-1.0836,3.2272,1.7801,3.6803,3.6806,1.271,1.3327,4.0471,1.24,0.44758,0.50532,0.41939,0.16138,1.3935,-1.3692,-1.473,-1.4497,3.7624,3.1253,-0.14033,1.0151,-1.8477,-4.5061,-0.56656,1.158,0.86556,2.4612,0.20092,-1.7958,-3.6231,-0.71061,-1.2636,-1.7885,4.0963,2.9825,1.0461,-0.19215,-2.259,-0.0049138,0.76379,0.51994,1.8594,-0.56413,-3.2257,0.94736,1.6058,1.4788,-1.0283,-1.4831,-1.9423,1.6696,-2.1662
2.5417,2.67,1.6197,-2.2919,-1.2876,0.56489,0.46467,-0.25463,0.33791,-1.9857,-1.6716,0.26206,0.34451,2.4611,2.0247,2.7241,1.0701,0.27926,0.86908,4.7538,1.16,-0.098883,0.55573,0.68384,2.5139,2.9685,0.13008,-2.3888,-4.2042,4.4155,4.9132,0.72797,0.79331,-0.10045,-0.81913,0.57836,0.65433,0.44133,1.6495,0.56614,0.274,-0.57049,-0.49119,-0.88329,-1.5184,3.4346,3.1455,1.9886,-0.091011,-2.8719,-1.7055,-0.61134,1.9911,0.39958,-1.7164,-2.779,2.5794,1.8232,2.7745,3.7957,0.55764,-2.9619,-0.62631,-8.5383
-1.3672,-1.802,-1.1071,-2.751,-2.6029,-1.5533,-1.5878,0.39959,0.88467,-1.0498,-0.97175,2.6607,2.774,3.292,1.8086,0.34955,-0.29154,0.63679,2.6272,6.4871,1.7051,0.32569,1.3999,0.51151,4.1352,3.8059,-0.32942,-3.8079,-6.7005,5.2308,7.3305,2.6718,0.301,2.8006,4.225,2.2158,-0.073447,-0.01153,1.0301,0.75139,2.2902,2.8015,-0.43705,-0.62705,-0.58316,4.3421,3.9444,4.2265,1.0703,-2.8273,-3.8377,-2.1773,2.9458,-2.4014,-3.035,-2.3838,4.3703,2.0613,3.3721,8.0422,2.8924,-2.5365,-1.6675,-12.142
-5.5383,-6.3755,-4.218,-3.4577,-4.2995,-3.6542,-3.572,1.0486,1.6187,-1.1678,-0.48417,4.4837,3.8374,5.3389,2.2746,-0.057398,0.7031,1.3438,4.4592,8.5163,2.8931,1.721,2.9882,0.37205,3.7959,3.6125,-3.8034,-6.1937,-10.032,5.9026,9.3219,4.2215,-0.62171,4.695,7.753,2.8789,-1.3362,-0.41556,0.52131,0.41849,3.4629,5.2249,-0.65375,-0.44762,0.27959,5.9055,5.0705,6.295,2.3348,-2.3658,-5.7371,-4.6492,0.93786,-5.0391,-3.2528,-1.8971,6.1692,3.3017,3.6457,8.8601,3.777,-2.4716,-1.8774,-14.766
-7.6691,-7.6589,-6.2322,-4.3439,-5.384,-4.0115,-3.2341,1.9893,2.2588,-1.5081,-0.35424,4.4935,3.6657,6.6796,3.3334,1.4934,2.6668,1.6846,4.3566,9.097,3.4708,2.4463,3.0701,0.0052653,1.6417,2.9025,-7.2219,-8.1125,-12.865,6.0908,10.118,4.5836,-2.2779,2.9983,6.6384,0.70647,-3.2996,-1.1348,-0.36203,-0.62406,3.0388,5.7227,-0.73585,-0.11106,0.78642,6.1619,4.9542,6.4396,2.8569,-1.6651,-6.5531,-6.908,-2.6591,-6.2111,-1.8626,-0.24417,8.0326,5.3474,3.8308,6.7968,2.3754,-3.6496,-2.202,-17.544
-7.1419,-5.3483,-6.106,-5.3615,-5.4265,-2.5402,-0.80794,2.9616,2.6622,-1.1861,-1.3007,3.6042,4.5264,6.6758,3.4746,1.4798,3.3374,2.2219,3.916,8.3208,2.3427,1.105,0.72041,-0.95621,-0.2344,2.7346,-6.2078,-7.5099,-12.069,6.4536,10.419,4.7051,-3.9915,-0.63103,2.8274,-2.2234,-4.5068,-1.7982,-0.74173,-1.4025,1.6403,4.7226,-0.38939,0.061307,0.97086,5.5011,3.5822,5.1744,2.7582,-1.0868,-5.9113,-6.8591,-4.0329,-5.663,-0.23193,1.7077,9.4261,6.6584,3.6611,4.505,-0.018635,-5.1887,-2.3817,-18.651
-6.1573,-3.7879,-5.1089,-5.7037,-5.1069,-1.6905,0.19764,2.9459,2.7337,-0.53509,-2.5268,3.2056,6.3007,6.3738,2.2264,-1.2075,2.0039,2.9876,5.1969,8.5281,0.93998,-1.1634,-1.6559,-1.995,-0.65323,3.6745,-1.9744,-5.0872,-7.8782,7.965,11.425,5.2912,-4.3269,-2.5738,0.38713,-3.0382,-3.8299,-1.1408,0.62244,-1.2266,0.35246,3.5577,-0.1135,-0.53464,1.0538,6.509,3.3957,4.486,2.8923,-0.87093,-4.8731,-5.1359,-2.6582,-4.4674,0.35416,2.0004,9.9576,6.7045,3.1168,3.3251,-1.3723,-5.8549,-1.4248,-16.613
-6.0824,-5.2433,-4.6637,-4.3308,-4.6306,-2.6229,-1.6123,1.7209,2.4153,-0.19861,-2.1413,2.9109,6.1598,6.1842,0.8663,-3.3202,0.42063,3.213,6.5859,10.281,1.8167,-1.6256,-1.6245,-2.3751,-0.77544,4.9599,-0.021699,-3.4626,-4.044,9.8034,12.227,4.9771,-2.9742,-2.8114,-1.0954,-2.7105,-2.1988,1.0235,3.0589,-0.79711,-0.98654,2.1217,-0.67987,-1.7996,1.1358,9.3239,5.284,4.3851,3.3565,-0.73741,-4.4096,-4.2173,-1.8017,-3.2625,0.74403,0.71627,9.6348,6.6256,2.6438,1.7405,-1.6132,-5.4496,0.7257,-12.41
-4.9018,-5.8795,-3.455,-1.8673,-3.2532,-3.1554,-3.2927,0.17472,1.7093,-0.1764,-0.43008,2.0117,3.8082,5.4806,0.44014,-2.2625,0.71904,3.199,5.7616,11.26,4.7811,0.61054,0.34108,-2.0862,-0.78825,5.6528,-1.5365,-3.5101,-2.9196,10.07,10.918,2.6465,-1.0764,-3.2831,-3.9894,-2.7706,-0.62994,3.0207,4.8442,-0.5179,-2.6984,-0.84947,-2.0031,-2.9935,0.80692,10.862,6.8313,3.3849,3.2243,-0.56942,-3.85,-4.1787,-2.6562,-1.319,2.0253,-0.57752,8.3801,7.0655,2.7684,-1.08,-1.8571,-4.6415,2.7272,-8.5316
-1.1024,-2.4214,-0.18788,-0.74333,-1.3848,-1.6444,-2.4684,-0.79797,0.9608,-0.11788,0.11378,1.7752,3.0667,4.6802,0.89419,0.66579,2.8099,4.3793,4.3052,10.455,7.1317,3.4069,2.139,-1.7073,0.50174,5.8735,-2.7002,-4.133,-3.8765,8.6757,8.2555,0.15967,0.36237,-3.632,-6.9372,-1.9584,1.0115,3.2182,5.4566,0.18269,-3.8513,-4.674,-2.939,-3.5538,-0.25866,9.7296,6.1579,1.9969,2.3354,-0.75888,-2.4401,-3.1081,-2.8382,1.275,3.2002,-1.3055,6.513,7.2212,3.4991,-2.8376,-2.1541,-4.3588,2.9892,-7.6338
2.6968,2.0604,2.8664,-2.2932,-0.86064,0.20871,-0.51867,-0.68944,0.87461,0.12939,-1.3812,3.5176,6.0843,5.1417,2.0092,3.0081,4.8446,6.959,5.0434,9.5755,7.6483,4.4543,2.5137,-1.8016,1.7919,5.8728,-2.2818,-4.7807,-5.6356,7.1874,6.8344,0.12367,1.0856,-2.6609,-6.9984,0.29795,2.3023,1.7622,5.3085,1.1243,-3.4873,-6.3632,-2.4361,-3.2443,-1.3375,8.0282,4.389,2.1275,1.9323,-1.2214,-1.084,-1.0696,-1.4656,2.3849,2.8948,-1.4753,5.2378,6.4976,3.8865,-1.959,-2.1872,-5.1684,1.3122,-10.184
2.9292,2.6435,2.7569,-4.4052,-1.919,0.27048,0.18131,0.47813,1.5885,0.49039,-2.7236,5.6783,9.4308,6.4875,3.3545,3.8752,5.5334,8.955,7.0082,9.3509,7.5263,4.1502,2.1193,-2.2335,0.85501,5.198,-2.724,-5.6762,-7.0868,6.0391,6.8727,2.0447,1.1325,-0.68374,-4.0529,2.092,2.1949,0.21956,4.5593,1.3602,-2.0026,-4.4831,-0.94329,-2.1679,-1.2168,7.5221,3.281,3.4838,2.7837,-1.0869,-1.042,-0.031516,-0.50274,0.55476,1.747,-0.51415,5.2632,5.4237,2.9024,-0.27095,-2.1025,-6.0998,-0.61711,-12.53
-0.25067,-0.91054,0.131,-4.0969,-2.6109,-1.0582,-0.78562,1.7557,2.2108,0.72055,-1.9636,5.7673,8.8568,6.8322,3.9732,3.5042,5.1606,8.5145,7.1914,8.4531,7.4998,4.2417,2.3411,-2.1306,-0.74212,3.7977,-4.3342,-6.3149,-7.1248,4.4836,6.3257,3.2232,0.76845,1.6438,-0.081237,2.5749,0.9647,-0.18256,3.3827,0.97434,-0.48225,-1.3639,-0.082617,-1.1015,0.061545,7.352,2.9644,4.0105,3.9949,-0.04652,-2.0339,-0.46801,-0.5116,-2.631,1.2219,1.5136,5.6285,4.6706,1.1793,0.81265,-1.3478,-5.1458,-1.0287,-10.787
-3.6331,-4.417,-2.0406,-2.0147,-2.0844,-1.8795,-1.8768,2.1387,2.0504,0.28074,-0.30559,4.0945,5.1054,6.0932,3.6284,2.6864,4.9405,6.2399,5.422,6.6932,6.7165,4.5598,2.7785,-1.0657,-0.44741,2.6614,-4.7136,-5.7859,-5.6186,3.1618,4.9367,2.689,0.043049,3.6415,3.0203,2.9413,-0.10498,0.14375,2.3264,0.89852,0.48968,-0.0007979,-0.52005,-0.90399,0.94963,6.291,2.8075,3.4502,4.3431,0.82313,-2.9219,-1.0217,0.018643,-4.6059,1.2999,3.0343,5.2849,4.3979,0.59002,2.4773,0.64807,-2.0339,0.061748,-6.2761
