-1.1237,2.0007,1.6118,7.6444,7.1364,9.9678,9.6719,11.875,16.341,15.524,8.722,7.0443,7.0221,2.5644,3.7728,-3.3576,2.2287,4.9814,-6.6461,-3.615,-1.1646,-0.57004,-6.0143,0.28862,-2.2516,-0.98383,-4.3345,-1.2124,-6.6295,-1.837,-3.4926,-9.1816,-8.785,-13.842,0.9798,8.4641,2.3248,-4.3172,-4.3553,-5.2906,-10.831,3.5327,-1.742,-2.9854,-8.6084,-4.7436,2.6763,-5.0873,-17.568,-10.861,0.31273,-1.0091,-1.8625,9.9829,20.033,19.975,12.784,11.311,-1.6182,2.1299,-0.38552,3.4034,11.267,4.9123
-1.7353,2.8667,0.71592,7.2947,8.03,10.571,9.6745,9.758,15.175,17.058,10.42,6.4649,7.8128,0.62089,1.6061,-3.7932,1.5902,-1.1909,-6.4646,-3.324,0.0499,1.1601,-4.9052,3.1531,1.9312,1.7831,-4.2445,5.3205,-6.0647,-10.166,-4.0019,-7.1992,-6.4453,-10.723,0.27947,7.4756,3.0452,-3.669,-3.2474,-5.482,-11.011,3.2941,-2.7348,-5.9214,-11.238,-4.0972,5.4199,6.0135,-16.342,-11.798,2.3832,-4.6704,-2.9654,6.4229,15.866,21.19,15.107,14.621,-1.8585,5.2255,4.0111,2.6251,9.3059,6.6472
-0.93124,3.3325,0.64586,7.005,7.9568,9.5391,7.9097,5.7453,11.145,15.777,13.161,7.2588,4.6443,-2.9366,-1.1047,-4.7887,-4.1083,-6.183,-4.3101,-3.0396,1.5628,3.2572,-2.4001,6.474,5.9899,4.627,-2.315,9.18,-3.4629,-12.643,-2.8576,-4.797,-4.4351,-7.4993,0.031111,7.3359,4.7707,-1.611,-1.883,-5.5956,-11.09,1.4396,-1.9685,-2.9536,-9.5101,-6.0432,3.8447,13.694,-14.965,-12.27,3.8236,-8.5827,-4.4896,2.2329,10.838,20.316,14.864,16.136,-1.587,7.0949,6.6508,0.16559,6.3554,6.4446
0.5979,1.6775,1.5431,8.3868,7.043,5.0772,2.3681,-1.48,3.3083,13.012,16.812,10.909,0.95848,-6.5537,-4.1278,-5.4649,-11.268,-7.2108,-3.7625,-5.8534,2.3782,7.9004,1.6208,9.9064,6.652,6.1189,-1.1386,8.5997,-0.58763,-8.1472,-1.3992,-5.0926,-5.1582,-10.321,-0.15147,9.2381,3.6351,-4.5181,-2.9071,-4.3079,-9.0818,-1.5323,-3.3386,4.7395,-2.4213,-9.5161,0.1305,14.831,-14.9,-12.762,4.8554,-10.602,-4.9945,1.3142,13.173,21.923,13.498,15.511,1.039,6.3325,7.7076,-2.0691,7.9398,5.6799
0.91994,-2.8158,2.1301,9.9581,4.267,-2.1831,-5.3275,-8.6876,-4.7128,9.4191,17.776,15.24,0.95022,-6.5184,-5.6845,-4.0453,-13.915,-4.8425,-6.1471,-12.259,0.98744,12.372,5.0393,11.662,3.0644,5.9733,-1.5541,5.5822,0.05621,-1.9074,-1.141,-8.4387,-7.8875,-18.601,-0.17556,11.637,-0.3154,-11.884,-5.8175,-1.1388,-4.5026,-4.3144,-5.705,10.847,6.2662,-10.805,-3.3982,10.146,-14.752,-12.103,6.4721,-10.854,-4.7322,4.8688,23.318,25.891,13.62,14.098,4.8148,4.3917,7.0601,-2.7253,14.01,4.7508
-0.12848,-6.9355,1.813,9.3092,0.5621,-7.6748,-10.359,-12.254,-8.71,5.2759,14.197,17.441,4.147,-3.2212,-5.4985,-0.71784,-10.226,-0.58115,-8.443,-18.33,-1.5654,14.557,7.3899,11.161,-2.495,4.3624,-1.4021,3.1135,-1.4289,1.4244,-1.6391,-10.811,-9.291,-23.77,0.35387,11.979,-2.7077,-16.292,-7.6321,1.2415,-0.92879,-5.9896,-6.6865,10.877,11.919,-9.5442,-5.8008,7.3827,-12.779,-9.9255,9.1533,-10.954,-4.8468,8.6116,30.513,26.787,14.836,13.03,7.6361,3.1317,6.1193,-2.4252,17.437,3.1945
-1.1003,-7.5569,1.2716,7.2222,-1.3069,-8.6044,-11.065,-13.31,-9.4399,2.1069,9.3265,17.411,7.2787,-1.059,-5.5484,2.2422,-3.6067,4.4118,-7.7027,-20.249,-3.0644,15.353,9.2155,8.6665,-7.3569,0.65582,-0.32325,2.6188,-1.9204,2.0699,-1.7241,-9.2381,-7.8802,-21.075,1.1947,10.368,-1.8917,-15.416,-7.6377,0.45894,-0.96637,-6.5962,-6.637,6.5,12.986,-7.2876,-5.008,13.261,-9.3546,-8.0186,11.487,-10.355,-4.4565,7.9628,25.624,21.597,14.38,11.547,9.0317,1.9553,7.0748,-1.696,13.289,1.8203
-1.5729,-6.8002,0.72104,5.6568,-1.5977,-8.0525,-10.615,-14.218,-10.281,0.82124,6.6339,16.164,8.7905,-2.0493,-6.9034,3.6024,2.6306,8.1245,-4.9407,-16.496,-2.7614,13.474,8.6405,4.5447,-9.0829,-3.0861,0.36864,2.4909,-1.0005,1.6083,-1.3475,-6.3491,-5.74,-15.197,2.1898,9.1837,1.1957,-12.268,-7.1033,-1.4374,-3.0664,-5.9421,-3.9365,2.7349,10.838,-3.1433,-1.4716,16.687,-7.6445,-7.23,10.827,-7.3913,-2.7775,5.5127,16.624,14.222,11.141,8.3107,8.1522,0.37204,6.4196,-0.034228,7.3426,0.76506
-2.1411,-7.927,-0.2226,4.3718,-2.6408,-9.117,-11.166,-14.289,-11.494,0.84296,5.7239,13.483,9.0406,-4.2639,-8.4454,4.2788,7.7288,8.0919,-3.3884,-7.7895,-0.65603,7.3704,4.6121,0.43409,-6.8109,-3.4653,0.88185,-0.043977,-2.2151,-0.53386,-1.2499,-6.2596,-5.2647,-11.918,3.3392,9.3077,6.5767,-7.4574,-6.1561,-1.5729,-6.0063,-3.4184,4.3327,2.189,7.3027,3.3644,-0.033852,0.8503,-11.333,-6.5019,6.7768,-3.2857,-1.445,7.7876,19.49,11.508,7.5851,4.3314,4.1947,-0.71849,-1.7624,2.4272,9.2672,-1.0677
-2.7864,-9.2153,-1.3324,2.5492,-3.7325,-9.3145,-10.386,-11.113,-9.5318,2.3589,4.6361,9.5319,8.8374,-4.4627,-7.8418,4.9553,10.559,4.6714,-4.35,0.55756,1.9989,0.38417,-0.25106,-1.9873,-3.5584,-2.0055,0.90144,-4.1376,-5.7251,-3.9927,-1.9056,-8.4175,-6.1395,-10.694,3.9763,9.7204,13.503,-0.67135,-4.4382,-1.2865,-10.546,-0.38693,14.137,2.5699,3.178,8.0584,-2.5944,-24.491,-19.067,-5.8512,2.9587,-0.92528,-1.2593,14.62,33.256,15.78,7.1429,2.8105,-0.41046,-1.3712,-13.38,4.4689,18.21,-2.1419
-3.1998,-7.643,-2.2658,0.54104,-3.2792,-6.1103,-6.2627,-4.2672,-2.8719,5.0919,2.7533,6.8425,9.3065,-0.27942,-3.4008,5.3687,9.5685,1.4828,-6.364,1.2262,1.9349,-3.6392,-4.0397,-3.2236,-2.8741,-2.2772,-1.2733,-5.053,-6.5865,-5.2284,-3.0585,-9.033,-6.368,-7.7818,3.7431,10.049,19.724,5.4887,-2.73,-3.1171,-15.067,-0.23843,17.048,0.76421,-0.51128,6.3961,-5.4633,-30.612,-23.669,-6.4397,3.1597,-0.6395,-0.31491,18.625,39.967,21.846,10.174,5.3094,-2.0073,-1.6223,-16.907,5.1426,23.161,0.54221
-3.3359,-4.7162,-3.0223,-1.35,-3.1538,-2.6632,-1.6223,2.5149,3.6631,5.6235,0.96423,7.8863,10.658,6.526,2.8242,5.8996,6.5896,0.93451,-7.7668,-5.136,-1.4289,-4.8877,-7.0962,-4.1324,-3.6638,-2.7481,-3.9876,-0.87365,-3.6157,-2.8343,-3.4012,-6.4224,-4.8689,-2.3081,3.7636,10.214,23.476,8.7016,-1.7392,-5.9215,-16.166,-3.8808,12.108,-1.603,-0.93622,0.21837,-6.5215,-11.812,-20.825,-7.8287,6.6416,-1.0358,1.9563,16.019,31.33,23.136,13.862,10.011,-0.31087,0.4609,-9.9768,4.3426,18.379,5.4391
-2.9249,-3.578,-3.0886,-3.065,-4.8358,-2.3411,-0.33624,4.1992,4.7133,2.4073,0.28842,10.911,11.202,10,5.5611,6.8871,5.5461,0.99878,-8.0999,-8.5589,-3.1226,-4.0061,-8.1837,-4.0244,-2.7123,-1.004,-3.2491,4.2099,-2.3043,-1.4029,-1.8703,-2.7722,-2.8511,1.9686,4.7869,9.1606,23.144,8.1307,-1.9442,-7.0397,-14.018,-8.1904,7.2576,-0.36227,3.8424,-3.5569,-7.1587,8.2443,-14.89,-8.5816,9.6355,-2.309,2.8809,11.221,18.881,19.654,15.955,13.913,2.045,4.7808,-2.35,2.7488,10.016,7.3829
-2.1114,-4.0021,-2.2011,-4.184,-5.4044,-2.7999,-1.7435,0.79442,2.4983,0.93535,0.050015,11.145,9.8436,7.0757,2.7483,7.1214,6.5903,-1.5296,-7.4042,-3.2743,0.6141,-0.6093,-5.728,-2.4765,-0.2327,-0.14145,-0.36279,5.722,-5.5011,-4.9018,-0.2361,-2.0348,-3.034,0.058281,5.1159,7.0234,18.91,2.3848,-4.9377,-6.4325,-11.595,-10.969,9.2175,3.8029,10.248,-0.57505,-7.1659,11.916,-12.015,-8.5547,10.397,-4.6998,0.97084,9.522,14.972,16.026,16.328,14.595,2.9848,6.5799,-2.1826,1.9494,5.8696,4.4993
-1.8724,-3.4229,-1.6193,-5.0597,-2.5251,-0.35015,-1.8911,-2.1231,2.9309,5.8373,-1.6041,7.288,7.9729,1.7184,-1.3059,5.8462,6.3994,-5.3671,-6.0678,4.042,6.5076,4.0475,-1.9459,-0.078633,1.2404,-2.5095,-0.52508,3.9973,-8.4472,-9.5874,-1.4873,-5.319,-5.8869,-6.9729,2.7474,5.6948,15.632,-6.5261,-10.736,-5.6253,-9.8971,-13.73,16.779,5.5197,11.361,6.2294,-5.6261,4.4957,-12.045,-8.0483,10.14,-5.7205,-1.0079,10.952,18.035,13.835,15.048,11.213,2.8504,3.2045,-8.2696,3.2316,6.2738,0.14618
-2.2306,-0.45919,-2.2802,-6.9659,1.0109,4.2184,1.2713,-0.4407,6.4775,11.753,-5.018,2.8293,7.0191,-0.38142,-1.3307,4.8034,4.3126,-6.2568,-4.3907,5.0534,9.1921,7.887,-0.26562,2.7717,1.3287,-3.7668,-3.5283,1.7023,-6.1903,-9.6476,-4.6559,-8.0215,-7.3013,-10.235,-1.2025,4.8882,17.124,-10.737,-14.636,-4.865,-8.285,-17.428,23.927,2.7344,5.4355,10.63,-5.1198,-3.3021,-11.221,-6.4555,9.6082,-3.3139,0.32515,12.539,19.812,11.295,11.9,6.2075,3.7736,-0.82743,-15.203,5.4509,7.2606,-1.4478
-1.9301,3.5236,-2.916,-9.6093,1.7538,7.5371,5.8746,4.6556,9.5826,10.827,-9.1437,-0.87936,6.0586,2.3463,3.1921,5.5547,2.8928,-4.3131,-0.9229,2.3453,8.1229,9.6875,-0.80891,5.1864,2.0505,-0.56834,-4.3835,0.30908,-0.042354,-6.2024,-5.7634,-5.8305,-4.1527,-4.6977,-3.6393,2.2583,19.404,-5.9756,-12.319,-3.5596,-7.005,-18.892,26.493,-1.2345,-1.7722,10.861,-7.7649,-9.8379,-8.8303,-3.841,7.3958,0.27546,4.0058,12.172,16.801,8.1366,7.7788,3.421,6.4092,-0.83292,-19.429,5.7735,6.7383,0.22751
-0.9032,5.6535,-2.0766,-10.272,0.75032,8.4103,8.8888,10.05,11.361,4.6069,-13.332,-6.4163,3.1962,6.8451,8.6401,6.4885,2.6145,-3.4085,5.9762,4.1861,6.7727,8.7915,-1.7432,5.8152,4.7506,3.1765,-2.3122,0.28638,5.4236,-3.6103,-4.531,-2.5963,-0.71303,1.5076,-3.461,-0.66803,17.313,1.1385,-6.9396,-2.2413,-6.3058,-14.679,23.753,-3.9304,-5.0323,9.5255,-9.7638,-16.645,-7.1755,-2.0839,2.7018,1.833,5.7603,9.4745,11.245,5.2004,4.232,2.958,8.0863,1.1137,-19.801,3.6073,4.8508,1.4596
-0.49578,5.2341,-0.39293,-7.2777,1.0988,8.5944,9.7968,13.61,12.706,0.30276,-16.102,-12.414,-1.5546,8.0952,11.079,5.34,1.6309,-2.9176,13.75,11.328,7.7782,6.5445,-2.2729,5.3094,8.3015,3.3042,-1.1525,1.6137,7.4673,-1.5612,-4.4965,-4.5916,-2.852,-0.99324,-2.2675,0.59992,13.264,2.3699,-5.0731,-2.343,-5.4837,-6.9102,16.014,-6.2362,-5.4679,6.8422,-6.5439,-19.313,-6.8931,-2.5559,-1.8024,1.4664,3.5592,5.4742,5.6886,1.6672,2.1161,1.9744,6.7559,1.2648,-16.117,1.6256,1.543,-0.70148
-0.91941,5.0842,0.70624,-3.2714,3.1915,10.047,10.55,14.191,12.93,0.042532,-15.123,-12.407,-5.2745,4.2975,9.3967,3.0057,0.64101,1.1464,17.352,17.012,10.449,5.7424,-2.547,5.5639,10.308,1.4369,-2.2057,3.2881,6.2535,1.2817,-6.3162,-9.0079,-7.663,-7.0601,-1.7642,4.3887,11.578,-0.45246,-6.738,-3.9359,-4.2305,-1.0119,5.5548,-9.0677,-6.2145,1.2768,-0.38763,-12.183,-5.695,-3.8926,-2.7374,0.0065815,-0.4862,1.4455,-0.20733,-2.5644,1.6266,0.68271,4.2385,0.49087,-9.2933,1.2602,-3.2204,-3.6858
-1.0812,7.0765,0.97541,-2.5485,4.9001,12.465,12.206,12.659,12.069,0.9536,-11.463,-5.5213,-4.9823,-0.25583,6.127,1.7255,2.1331,6.8442,16.091,17.742,12.075,6.1936,-2.5759,6.2966,9.8365,0.37697,-3.0809,3.9684,3.5158,1.5718,-6.8497,-8.1582,-7.5107,-5.6752,-2.1164,3.0899,10.082,-0.24249,-6.2959,-5.0326,-3.0297,2.0098,-1.8299,-12.196,-7.049,-3.7277,3.1139,-0.36913,-2.3456,-3.8425,-1.4922,-3.4489,-3.8507,-2.3421,-7.0012,-4.6311,2.2634,1.8844,2.6745,0.8834,-2.5402,0.24759,-7.5512,-3.1355
-0.68977,8.7764,0.91327,-5.2921,4.8053,13.787,13.445,11.795,12.351,1.7189,-9.4378,0.26485,-1.8408,-0.89272,4.6961,1.3055,4.7528,7.8142,13.177,15.867,11.363,6.1668,-1.6277,6.1321,7.7759,-0.36947,-2.2765,3.0733,0.7557,-2.7226,-4.8267,-2.694,-2.7326,1.0478,-2.4551,-4.1239,5.3364,2.4878,-3.1137,-4.2532,-2.0296,4.5872,-1.8763,-14.333,-6.151,-2.7671,3.1099,4.2174,0.85556,-2.5988,-2.39,-7.8446,-5.9902,-5.7884,-12.298,-2.6001,2.6926,5.1551,2.0382,1.3321,0.24811,-2.8173,-8.8732,0.1537
-0.35684,7.6105,0.60021,-7.5326,3.4819,12.968,12.924,12.57,14.156,2.942,-9.969,-0.46623,-0.049524,1.1933,5.7005,0.57866,4.291,3.4979,9.1259,12.366,9.6241,7.5584,1.2709,5.6312,4.3597,-2.1321,-0.46185,0.80652,-1.685,-6.6337,-2.4453,0.144,-0.49547,2.2524,-2.2277,-8.3517,0.71113,0.72264,-3.0249,-2.962,-0.99387,4.7126,2.6193,-12.502,-3.638,1.992,2.4212,1.9113,1.7559,-2.2677,-4.8678,-9.081,-6.6875,-7.9553,-13.824,1.171,2.0912,7.2765,2.9096,0.25912,-0.89557,-5.1503,-7.6353,2.016
-0.13319,5.4753,0.065535,-6.9822,2.2987,11.269,11.382,12.81,14.613,3.5352,-9.4051,-3.4691,-1.0041,2.4557,7.0467,0.4195,0.63216,-0.47097,2.308,5.6994,8.1256,11.973,5.2094,5.9089,-0.61228,-3.9716,1.6168,-1.902,-3.8584,-5.445,-1.3598,-0.78405,-2.2009,-2.0618,-1.7917,-4.9921,1.3288,-5.3116,-7.1175,-3.1797,-0.49794,-0.82772,5.2996,-5.8932,-0.93561,3.2726,1.8333,5.0315,1.5568,-3.3264,-4.0134,-5.7891,-5.3643,-8.1252,-13.307,2.8992,1.2048,7.2661,6.0298,-1.0833,-1.5636,-4.1267,-7.0015,1.6222
